Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.232798e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.708068e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.866106e-07
8.000000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.418498e-06
8.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134818e-06
8.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.539535e-07
8.500000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.089722e-06
8.666667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.813449e-07
8.833333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.979118e-07
9.000000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.586459e-07
9.166667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.981524e-07
9.333333e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.193646e-07
9.500000e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.824407e-07
9.666667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.659990e-08
9.833333e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.227931e-07
1.000000e+01,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.846783e-08
1.016667e+01,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.901126e-08
1.033333e+01,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.269061e-07
1.050000e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.549943e-08
1.066667e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.156163e-08
1.083333e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.269545e-08
1.100000e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.670480e-08
1.116667e+01,1.289022e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.160624e-08
1.133333e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.382244e-08
1.150000e+01,1.354055e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.131670e-09
1.166667e+01,1.385427e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.747663e-08
1.183333e+01,1.395728e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.779671e-09
1.200000e+01,1.426184e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.182017e-08
1.216667e+01,1.456003e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.804246e-09
1.233333e+01,1.504388e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.364945e-08
1.250000e+01,1.532686e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.893931e-09
1.266667e+01,1.578723e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.755658e-09
1.283333e+01,1.632254e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.003210e-08
1.300000e+01,1.658372e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.340135e-09
1.316667e+01,1.701011e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.322968e-09
1.333333e+01,1.750807e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.701366e-09
1.350000e+01,1.783232e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.986395e-09
1.366667e+01,1.815078e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.593250e-09
1.383333e+01,1.854116e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.088579e-09
1.400000e+01,1.877150e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.253797e-09
1.416667e+01,1.899904e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.088834e-09
1.433333e+01,1.944613e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.903783e-09
1.450000e+01,1.959290e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.224801e-09
1.466667e+01,2.002674e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.482274e-09
1.483333e+01,2.024018e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.659807e-09
1.500000e+01,2.052131e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.120861e-09
1.516667e+01,2.066043e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.020750e-09
1.533333e+01,2.086739e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.479414e-09
1.550000e+01,2.100423e+01,1.405953e+01,1.692569e+00,1.000000e-05,9.557764e-10
1.566667e+01,2.127526e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.056520e-09
1.583333e+01,2.140949e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.099551e-09
1.600000e+01,2.180722e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.500966e-09
1.616667e+01,2.200339e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.839917e-09
1.633333e+01,2.258168e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.735487e-09
1.650000e+01,2.295912e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.900443e-09
1.666667e+01,2.308356e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.304235e-09
1.683333e+01,2.351392e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.497523e-09
1.700000e+01,2.369596e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.863449e-09
1.716667e+01,2.393654e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.357873e-09
1.733333e+01,2.405592e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.099366e-09
1.750000e+01,2.417472e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.009340e-09
1.766667e+01,2.441057e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.829274e-09
1.783333e+01,2.470223e+01,1.701011e+01,2.393654e+00,1.000000e-05,2.050370e-09
1.800000e+01,2.493309e+01,1.734367e+01,2.931615e+00,1.000000e-05,1.459104e-09
1.816667e+01,2.510485e+01,1.767094e+01,2.931615e+00,1.000000e-05,1.028722e-09
1.833333e+01,2.533205e+01,1.783232e+01,2.931615e+00,1.000000e-05,1.293088e-09
1.850000e+01,2.561321e+01,1.815078e+01,2.931615e+00,1.000000e-05,1.499496e-09
1.866667e+01,2.572482e+01,1.854116e+01,3.385138e+00,1.000000e-05,5.487849e-10
1.883333e+01,2.594659e+01,1.869503e+01,3.784699e+00,1.000000e-05,9.933187e-10
1.900000e+01,2.611168e+01,1.884765e+01,3.784699e+00,1.000000e-05,6.931251e-10
1.916667e+01,2.638454e+01,1.937233e+01,3.784699e+00,1.000000e-05,1.091430e-09
1.933333e+01,2.665460e+01,1.951966e+01,3.784699e+00,1.000000e-05,1.017130e-09
1.950000e+01,2.686870e+01,1.995509e+01,3.784699e+00,1.000000e-05,7.493408e-10
1.966667e+01,2.718668e+01,2.031083e+01,3.784699e+00,1.000000e-05,1.024983e-09
1.983333e+01,2.734429e+01,2.072965e+01,3.784699e+00,1.000000e-05,4.635615e-10
2.000000e+01,2.760496e+01,2.093592e+01,3.784699e+00,1.000000e-05,6.745520e-10
2.016667e+01,2.791456e+01,2.100423e+01,3.784699e+00,1.000000e-05,7.100418e-10
2.033333e+01,2.832209e+01,2.134248e+01,3.784699e+00,1.000000e-05,8.333150e-10
2.050000e+01,2.847341e+01,2.160927e+01,3.784699e+00,1.000000e-05,2.758741e-10
2.066667e+01,2.897211e+01,2.187281e+01,3.784699e+00,1.000000e-05,8.142415e-10
2.083333e+01,2.926725e+01,2.232652e+01,4.478116e+00,1.000000e-05,4.336069e-10
2.100000e+01,2.936497e+01,2.245446e+01,4.478116e+00,1.000000e-05,1.285816e-10
2.116667e+01,2.955944e+01,2.258168e+01,4.478116e+00,1.000000e-05,2.353016e-10
2.133333e+01,2.994460e+01,2.295912e+01,5.077706e+00,1.000000e-05,4.287361e-10
2.150000e+01,3.013533e+01,2.326897e+01,5.613615e+00,1.000000e-05,1.947130e-10
2.166667e+01,3.032486e+01,2.345292e+01,5.863230e+00,1.000000e-05,1.791846e-10
2.183333e+01,3.074704e+01,2.381655e+01,6.102643e+00,1.000000e-05,3.746414e-10
2.200000e+01,3.088648e+01,2.405592e+01,6.555291e+00,1.000000e-05,1.166011e-10
2.216667e+01,3.134681e+01,2.429293e+01,6.770275e+00,1.000000e-05,3.638556e-10
2.233333e+01,3.180048e+01,2.446918e+01,7.569398e+00,1.000000e-05,3.425218e-10
2.250000e+01,3.215881e+01,2.458598e+01,8.117275e+00,1.000000e-05,2.576438e-10
2.266667e+01,3.229215e+01,2.487558e+01,8.117275e+00,1.000000e-05,9.215751e-11
2.283333e+01,3.255721e+01,2.504773e+01,8.462844e+00,1.000000e-05,1.776916e-10
2.300000e+01,3.295080e+01,2.521871e+01,8.630441e+00,1.000000e-05,2.548695e-10
2.316667e+01,3.299424e+01,2.561321e+01,8.956232e+00,1.000000e-05,2.717737e-11
2.333333e+01,3.321060e+01,2.600173e+01,9.114762e+00,1.000000e-05,1.302287e-10
2.350000e+01,3.342555e+01,2.638454e+01,9.270581e+00,1.000000e-05,1.250283e-10
2.366667e+01,3.368169e+01,2.649289e+01,9.423824e+00,1.000000e-05,1.432105e-10
2.383333e+01,3.423008e+01,2.676186e+01,1.043369e+01,1.000000e-05,2.948401e-10
2.400000e+01,3.448025e+01,2.697511e+01,1.043369e+01,1.000000e-05,1.292843e-10
2.416667e+01,3.485212e+01,2.744885e+01,1.070474e+01,1.000000e-05,1.878555e-10
2.433333e+01,3.505702e+01,2.760496e+01,1.083773e+01,1.000000e-05,1.003762e-10
2.450000e+01,3.562445e+01,2.791456e+01,1.109892e+01,1.000000e-05,2.710148e-10
2.466667e+01,3.594468e+01,2.796583e+01,1.172646e+01,1.000000e-05,1.486509e-10
2.483333e+01,3.626208e+01,2.822076e+01,1.196827e+01,1.000000e-05,1.426479e-10
2.500000e+01,3.665496e+01,2.837262e+01,1.232209e+01,1.000000e-05,1.734353e-10
2.516667e+01,3.712093e+01,2.852368e+01,1.255243e+01,1.000000e-05,2.023613e-10
2.533333e+01,3.727496e+01,2.882341e+01,1.289022e+01,1.000000e-05,6.579820e-11
2.550000e+01,3.746661e+01,2.921827e+01,1.311058e+01,1.000000e-05,8.015013e-11
2.566667e+01,3.777122e+01,2.951094e+01,1.364593e+01,1.000000e-05,1.252507e-10
2.583333e+01,3.807339e+01,2.960786e+01,1.416105e+01,1.000000e-05,1.214066e-10
2.600000e+01,3.837319e+01,2.989672e+01,1.436192e+01,1.000000e-05,1.184363e-10
2.616667e+01,3.867066e+01,3.004012e+01,1.494836e+01,1.000000e-05,1.164039e-10
2.633333e+01,3.925884e+01,3.037206e+01,1.513880e+01,1.000000e-05,2.281899e-10
2.650000e+01,3.947715e+01,3.065372e+01,1.542004e+01,1.000000e-05,8.438867e-11
2.666667e+01,3.976636e+01,3.088648e+01,1.560471e+01,1.000000e-05,1.105800e-10
2.683333e+01,4.023190e+01,3.107143e+01,1.596766e+01,1.000000e-05,1.762229e-10
2.700000e+01,4.062165e+01,3.152906e+01,1.649712e+01,1.000000e-05,1.456925e-10
2.716667e+01,4.114718e+01,3.161979e+01,1.658372e+01,1.000000e-05,1.949571e-10
2.733333e+01,4.142473e+01,3.184549e+01,1.675558e+01,1.000000e-05,1.028745e-10
2.750000e+01,4.170044e+01,3.215881e+01,1.701011e+01,1.000000e-05,1.012778e-10
2.766667e+01,4.194020e+01,3.264508e+01,1.717770e+01,1.000000e-05,8.713887e-11
2.783333e+01,4.221254e+01,3.295080e+01,1.750807e+01,1.000000e-05,9.801678e-11
2.800000e+01,4.248314e+01,3.321060e+01,1.775181e+01,1.000000e-05,9.584351e-11
2.816667e+01,4.295258e+01,3.346838e+01,1.815078e+01,1.000000e-05,1.642122e-10
2.833333e+01,4.308577e+01,3.372419e+01,1.846375e+01,1.000000e-05,4.600082e-11
2.850000e+01,4.338394e+01,3.397808e+01,1.877150e+01,1.000000e-05,1.021348e-10
2.866667e+01,4.387640e+01,3.435539e+01,1.899904e+01,1.000000e-05,1.683295e-10
2.883333e+01,4.410433e+01,3.468734e+01,1.929825e+01,1.000000e-05,7.777938e-11
2.900000e+01,4.433109e+01,3.513864e+01,1.951966e+01,1.000000e-05,7.677863e-11
2.916667e+01,4.474916e+01,3.558422e+01,1.973857e+01,1.000000e-05,1.410796e-10
2.933333e+01,4.516337e+01,3.582493e+01,2.016928e+01,1.000000e-05,1.390346e-10
2.950000e+01,4.547942e+01,3.614338e+01,2.045139e+01,1.000000e-05,1.053032e-10
2.966667e+01,4.569936e+01,3.626208e+01,2.059099e+01,1.000000e-05,7.298058e-11
2.983333e+01,4.610503e+01,3.665496e+01,2.072965e+01,1.000000e-05,1.345465e-10
3.000000e+01,4.650716e+01,3.692749e+01,2.114018e+01,1.000000e-05,1.332486e-10
3.016667e+01,4.678353e+01,3.715950e+01,2.154288e+01,1.000000e-05,9.116560e-11
3.033333e+01,4.708871e+01,3.735174e+01,2.174144e+01,1.000000e-05,1.006743e-10
3.050000e+01,4.745234e+01,3.773328e+01,2.193820e+01,1.000000e-05,1.207550e-10
3.066667e+01,4.772324e+01,3.792261e+01,2.200339e+01,1.000000e-05,9.047142e-11
3.083333e+01,4.790298e+01,3.833584e+01,2.206840e+01,1.000000e-05,6.012980e-11
3.100000e+01,4.831980e+01,3.863360e+01,2.251816e+01,1.000000e-05,1.392142e-10
3.116667e+01,4.849734e+01,3.885542e+01,2.277118e+01,1.000000e-05,5.883729e-11
3.133333e+01,4.896763e+01,3.944085e+01,2.308356e+01,1.000000e-05,1.554846e-10
3.150000e+01,4.934643e+01,3.954965e+01,2.326897e+01,1.000000e-05,1.253263e-10
3.166667e+01,4.966471e+01,3.973033e+01,2.375633e+01,1.000000e-05,1.055820e-10
3.183333e+01,4.992361e+01,3.998190e+01,2.393654e+01,1.000000e-05,8.575270e-11
3.200000e+01,5.023822e+01,4.030304e+01,2.411539e+01,1.000000e-05,1.050211e-10
3.216667e+01,5.060752e+01,4.051573e+01,2.429293e+01,1.000000e-05,1.240410e-10
3.233333e+01,5.074885e+01,4.065690e+01,2.464417e+01,1.000000e-05,4.742961e-11
3.250000e+01,5.108642e+01,4.097275e+01,2.476015e+01,1.000000e-05,1.128035e-10
3.266667e+01,5.125438e+01,4.128619e+01,2.499048e+01,1.000000e-05,5.606138e-11
3.283333e+01,5.153309e+01,4.163169e+01,2.527544e+01,1.000000e-05,9.247858e-11
3.300000e+01,5.181030e+01,4.197434e+01,2.544489e+01,1.000000e-05,9.157261e-11
3.316667e+01,5.205853e+01,4.234806e+01,2.578044e+01,1.000000e-05,8.160217e-11
3.333333e+01,5.236032e+01,4.251684e+01,2.594659e+01,1.000000e-05,9.842641e-11
3.350000e+01,5.257872e+01,4.285242e+01,2.627573e+01,1.000000e-05,7.074511e-11
3.366667e+01,5.279621e+01,4.318539e+01,2.660081e+01,1.000000e-05,6.971998e-11
3.383333e+01,5.306682e+01,4.348288e+01,2.692195e+01,1.000000e-05,8.608755e-11
3.400000e+01,5.330920e+01,4.384374e+01,2.723932e+01,1.000000e-05,7.669246e-11
3.416667e+01,5.341657e+01,4.407184e+01,2.744885e+01,1.000000e-05,3.367436e-11
3.433333e+01,5.368405e+01,4.442791e+01,2.770854e+01,1.000000e-05,8.351489e-11
3.450000e+01,5.402981e+01,4.478116e+01,2.811906e+01,1.000000e-05,1.074449e-10
3.466667e+01,5.442602e+01,4.522675e+01,2.816996e+01,1.000000e-05,1.229050e-10
3.483333e+01,5.458370e+01,4.535326e+01,2.847341e+01,1.000000e-05,4.886640e-11
3.500000e+01,5.484550e+01,4.569936e+01,2.882341e+01,1.000000e-05,8.033583e-11
3.516667e+01,5.523586e+01,4.607395e+01,2.912005e+01,1.000000e-05,1.191018e-10
3.533333e+01,5.552038e+01,4.632199e+01,2.936497e+01,1.000000e-05,8.657613e-11
3.550000e+01,5.582912e+01,4.653795e+01,2.946237e+01,1.000000e-05,9.372398e-11
3.566667e+01,5.600843e+01,4.699736e+01,2.965620e+01,1.000000e-05,5.427976e-11
3.583333e+01,5.621265e+01,4.739193e+01,2.989672e+01,1.000000e-05,6.114153e-11
3.600000e+01,5.661889e+01,4.766317e+01,3.027759e+01,1.000000e-05,1.203016e-10
3.616667e+01,5.684613e+01,4.787307e+01,3.051322e+01,1.000000e-05,6.650386e-11
3.633333e+01,5.727289e+01,4.817135e+01,3.070042e+01,1.000000e-05,1.239860e-10
3.650000e+01,5.744769e+01,4.843823e+01,3.102530e+01,1.000000e-05,5.034690e-11
3.666667e+01,5.774612e+01,4.867423e+01,3.116350e+01,1.000000e-05,8.497339e-11
3.683333e+01,5.809235e+01,4.908449e+01,3.157446e+01,1.000000e-05,9.775642e-11
3.700000e+01,5.843653e+01,4.949136e+01,3.184549e+01,1.000000e-05,9.594236e-11
3.716667e+01,5.860787e+01,4.980871e+01,3.211423e+01,1.000000e-05,4.717222e-11
3.733333e+01,5.890042e+01,5.015261e+01,3.251318e+01,1.000000e-05,7.954260e-11
3.750000e+01,5.919153e+01,5.049418e+01,3.273272e+01,1.000000e-05,7.822072e-11
3.766667e+01,5.955341e+01,5.063582e+01,3.295080e+01,1.000000e-05,9.627122e-11
3.783333e+01,5.996091e+01,5.111446e+01,3.308095e+01,1.000000e-05,1.069449e-10
3.800000e+01,6.024689e+01,5.139392e+01,3.325370e+01,1.000000e-05,7.376845e-11
3.816667e+01,6.046049e+01,5.164415e+01,3.351115e+01,1.000000e-05,5.375126e-11
3.833333e+01,6.072054e+01,5.192077e+01,3.380903e+01,1.000000e-05,6.365906e-11
3.850000e+01,6.093248e+01,5.219592e+01,3.414629e+01,1.000000e-05,5.052064e-11
3.866667e+01,6.116710e+01,5.255147e+01,3.452176e+01,1.000000e-05,5.458978e-11
3.883333e+01,6.144747e+01,5.295874e+01,3.497520e+01,1.000000e-05,6.390914e-11
3.900000e+01,6.168014e+01,5.328232e+01,3.554394e+01,1.000000e-05,5.209370e-11
3.916667e+01,6.195819e+01,5.355048e+01,3.574487e+01,1.000000e-05,6.148434e-11
3.933333e+01,6.234997e+01,5.392366e+01,3.614338e+01,1.000000e-05,8.620920e-11
3.950000e+01,6.262504e+01,5.421507e+01,3.634099e+01,1.000000e-05,6.006802e-11
3.966667e+01,6.296720e+01,5.447863e+01,3.669402e+01,1.000000e-05,7.439764e-11
3.983333e+01,6.330750e+01,5.460994e+01,3.708232e+01,1.000000e-05,7.349550e-11
4.000000e+01,6.355590e+01,5.489770e+01,3.750482e+01,1.000000e-05,5.323708e-11
4.016667e+01,6.380333e+01,5.513203e+01,3.777122e+01,1.000000e-05,5.273552e-11
4.033333e+01,6.413920e+01,5.531360e+01,3.803575e+01,1.000000e-05,7.138018e-11
4.050000e+01,6.440663e+01,5.562349e+01,3.829846e+01,1.000000e-05,5.664152e-11
4.066667e+01,6.478361e+01,5.595725e+01,3.859651e+01,1.000000e-05,7.965031e-11
4.083333e+01,6.500434e+01,5.616167e+01,3.896586e+01,1.000000e-05,4.634091e-11
4.100000e+01,6.524628e+01,5.649226e+01,3.947715e+01,1.000000e-05,5.033643e-11
4.116667e+01,6.546544e+01,5.679571e+01,3.991018e+01,1.000000e-05,4.529113e-11
4.133333e+01,6.579283e+01,5.699711e+01,4.016063e+01,1.000000e-05,6.744595e-11
4.150000e+01,6.603188e+01,5.732288e+01,4.040953e+01,1.000000e-05,4.923659e-11
4.166667e+01,6.635647e+01,5.752244e+01,4.062165e+01,1.000000e-05,6.668490e-11
4.183333e+01,6.663650e+01,5.782049e+01,4.097275e+01,1.000000e-05,5.736372e-11
4.200000e+01,6.695816e+01,5.826470e+01,4.128619e+01,1.000000e-05,6.556285e-11
4.216667e+01,6.740590e+01,5.848554e+01,4.152834e+01,1.000000e-05,9.099587e-11
4.233333e+01,6.770275e+01,5.865673e+01,4.197434e+01,1.000000e-05,6.016744e-11
4.250000e+01,6.797724e+01,5.907041e+01,4.221254e+01,1.000000e-05,5.534187e-11
4.266667e+01,6.827160e+01,5.931240e+01,4.251684e+01,1.000000e-05,5.929616e-11
4.283333e+01,6.860647e+01,5.957746e+01,4.285242e+01,1.000000e-05,6.727014e-11
4.300000e+01,6.904353e+01,5.986527e+01,4.318539e+01,1.000000e-05,8.767624e-11
4.316667e+01,6.931271e+01,6.008023e+01,4.361445e+01,1.000000e-05,5.382522e-11
4.333333e+01,6.956025e+01,6.046049e+01,4.407184e+01,1.000000e-05,4.929055e-11
4.350000e+01,6.984795e+01,6.057883e+01,4.446014e+01,1.000000e-05,5.722889e-11
4.366667e+01,7.007316e+01,6.086191e+01,4.468510e+01,1.000000e-05,4.491665e-11
4.383333e+01,7.035876e+01,6.116710e+01,4.497267e+01,1.000000e-05,5.720966e-11
4.400000e+01,7.068375e+01,6.140083e+01,4.519507e+01,1.000000e-05,6.534722e-11
4.416667e+01,7.102741e+01,6.163368e+01,4.538484e+01,1.000000e-05,6.941397e-11
4.433333e+01,7.132927e+01,6.193507e+01,4.569936e+01,1.000000e-05,6.108409e-11
4.450000e+01,7.166984e+01,6.223500e+01,4.594942e+01,1.000000e-05,6.884208e-11
4.466667e+01,7.186943e+01,6.251058e+01,4.610503e+01,1.000000e-05,4.030049e-11
4.483333e+01,7.214791e+01,6.283056e+01,4.666090e+01,1.000000e-05,5.614134e-11
4.500000e+01,7.250440e+01,6.308084e+01,4.693637e+01,1.000000e-05,7.161481e-11
4.516667e+01,7.281981e+01,6.339794e+01,4.730116e+01,1.000000e-05,6.363967e-11
4.533333e+01,7.311427e+01,6.378088e+01,4.760303e+01,1.000000e-05,5.962037e-11
4.550000e+01,7.340755e+01,6.409452e+01,4.784314e+01,1.000000e-05,5.958203e-11
4.566667e+01,7.362188e+01,6.442887e+01,4.823079e+01,1.000000e-05,4.369487e-11
4.583333e+01,7.397126e+01,6.458431e+01,4.849734e+01,1.000000e-05,7.146991e-11
4.600000e+01,7.445379e+01,6.489407e+01,4.861534e+01,1.000000e-05,9.960907e-11
4.616667e+01,7.466511e+01,6.515840e+01,4.890909e+01,1.000000e-05,4.393714e-11
4.633333e+01,7.506690e+01,6.568388e+01,4.917196e+01,1.000000e-05,8.380999e-11
4.650000e+01,7.537159e+01,6.596677e+01,4.934643e+01,1.000000e-05,6.383347e-11
4.666667e+01,7.571290e+01,6.622682e+01,4.969354e+01,1.000000e-05,7.162981e-11
4.683333e+01,7.603384e+01,6.648586e+01,4.995229e+01,1.000000e-05,6.732553e-11
4.700000e+01,7.633466e+01,6.676535e+01,5.009546e+01,1.000000e-05,6.323892e-11
4.716667e+01,7.670904e+01,6.693676e+01,5.032369e+01,1.000000e-05,7.887564e-11
4.733333e+01,7.704442e+01,6.715041e+01,5.052254e+01,1.000000e-05,7.055111e-11
4.750000e+01,7.730427e+01,6.744839e+01,5.083345e+01,1.000000e-05,5.451447e-11
4.766667e+01,7.769241e+01,6.782957e+01,5.108642e+01,1.000000e-05,8.112298e-11
4.783333e+01,7.795010e+01,6.804042e+01,5.139392e+01,1.000000e-05,5.367105e-11
4.800000e+01,7.829846e+01,6.839737e+01,5.175498e+01,1.000000e-05,7.224615e-11
4.816667e+01,7.853592e+01,6.868994e+01,5.208604e+01,1.000000e-05,4.905819e-11
