Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.082963e+01,8.772185e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.604188e+01,1.804991e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255823e+01,3.670266e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.070490e+01,7.386535e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.088967e+01,1.473668e-11
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.362226e+01,2.929166e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.953976e+01,5.858215e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.944537e+01,1.135439e-10
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.243284e+02,2.201093e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.554326e+02,4.283501e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.943121e+02,8.351360e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.429081e+02,1.628128e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.036453e+02,3.173106e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.795581e+02,6.191308e-09
8.333333e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,4.744460e+02,1.205781e-08
8.500000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,5.930026e+02,2.350286e-08
8.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,7.411196e+02,4.581870e-08
8.833333e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,9.261198e+02,8.927782e-08
9.000000e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.157133e+03,1.738235e-07
9.166667e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.445551e+03,3.381527e-07
9.333333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.805467e+03,6.570903e-07
9.500000e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,2.254423e+03,1.275042e-06
9.666667e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.814076e+03,2.469787e-06
9.833333e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,3.511225e+03,4.773628e-06
1.000000e+01,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,4.378863e+03,9.201589e-06
1.016667e+01,9.983147e-01,1.147406e-03,5.378465e-04,0.000000e+00,5.457501e+03,1.767720e-05
1.033333e+01,9.982430e-01,1.111549e-03,6.454158e-04,0.000000e+00,6.796609e+03,3.381845e-05
1.050000e+01,9.980638e-01,1.219119e-03,7.171286e-04,0.000000e+00,8.456196e+03,6.436578e-05
1.066667e+01,9.978845e-01,1.362544e-03,7.529850e-04,0.000000e+00,1.050865e+04,1.217296e-04
1.083333e+01,9.977052e-01,1.434257e-03,8.605543e-04,0.000000e+00,1.304036e+04,2.284261e-04
1.100000e+01,9.975618e-01,1.577683e-03,8.605543e-04,0.000000e+00,1.615335e+04,4.245654e-04
1.116667e+01,9.974900e-01,1.649396e-03,8.605543e-04,0.000000e+00,1.996668e+04,7.799887e-04
1.133333e+01,9.973825e-01,1.613539e-03,1.003980e-03,0.000000e+00,2.461530e+04,1.412895e-03
1.150000e+01,9.972749e-01,1.721109e-03,1.003980e-03,0.000000e+00,3.025023e+04,2.516340e-03
1.166667e+01,9.972391e-01,1.685252e-03,1.075693e-03,0.000000e+00,3.703541e+04,4.391812e-03
1.183333e+01,9.970239e-01,1.828678e-03,1.147406e-03,0.000000e+00,4.513987e+04,7.484124e-03
1.200000e+01,9.969163e-01,1.864534e-03,1.219119e-03,0.000000e+00,5.473585e+04,1.240245e-02
1.216667e+01,9.968088e-01,1.900391e-03,1.290832e-03,0.000000e+00,6.596966e+04,1.990149e-02
1.233333e+01,9.967012e-01,2.007960e-03,1.290832e-03,0.000000e+00,7.896136e+04,3.078854e-02
1.250000e+01,9.964861e-01,2.223099e-03,1.254975e-03,3.585643e-05,9.378292e+04,4.573095e-02
1.266667e+01,9.961992e-01,2.402381e-03,1.362544e-03,3.585643e-05,1.104415e+05,2.479916e-02
1.283333e+01,9.960199e-01,2.509950e-03,1.434257e-03,3.585643e-05,1.008934e+05,1.358490e-02
1.300000e+01,9.958407e-01,2.474094e-03,1.649396e-03,3.585643e-05,9.219518e+04,7.666120e-03
1.316667e+01,9.954462e-01,2.868514e-03,1.649396e-03,3.585643e-05,8.427614e+04,4.668506e-03
1.333333e+01,9.953387e-01,2.796802e-03,1.828678e-03,3.585643e-05,7.707460e+04,3.312730e-03
1.350000e+01,9.950877e-01,3.011940e-03,1.864534e-03,3.585643e-05,7.053438e+04,2.903602e-03
1.366667e+01,9.949801e-01,2.976084e-03,2.007960e-03,3.585643e-05,6.464010e+04,3.058209e-03
1.383333e+01,9.949084e-01,2.940227e-03,2.115529e-03,3.585643e-05,5.932118e+04,3.561743e-03
1.400000e+01,9.947650e-01,3.011940e-03,2.187242e-03,3.585643e-05,5.454292e+04,4.291103e-03
1.416667e+01,9.945140e-01,3.119509e-03,2.330668e-03,3.585643e-05,5.027769e+04,5.174297e-03
1.433333e+01,9.944781e-01,3.083653e-03,2.402381e-03,3.585643e-05,4.650493e+04,6.168785e-03
1.450000e+01,9.943705e-01,3.155366e-03,2.438237e-03,3.585643e-05,4.322934e+04,7.249752e-03
1.466667e+01,9.942630e-01,3.191222e-03,2.509950e-03,3.585643e-05,4.043230e+04,8.403648e-03
1.483333e+01,9.940478e-01,3.370504e-03,2.545807e-03,3.585643e-05,3.813744e+04,9.624536e-03
1.500000e+01,9.937610e-01,3.621500e-03,2.581663e-03,3.585643e-05,3.634841e+04,1.091192e-02
1.516667e+01,9.935100e-01,3.836638e-03,2.617519e-03,3.585643e-05,3.513065e+04,1.226937e-02
1.533333e+01,9.933307e-01,3.908351e-03,2.725089e-03,3.585643e-05,3.450413e+04,1.370362e-02
1.550000e+01,9.930797e-01,3.980064e-03,2.904371e-03,3.585643e-05,3.453756e+04,1.522394e-02
1.566667e+01,9.928646e-01,4.087633e-03,3.011940e-03,3.585643e-05,3.532363e+04,1.684174e-02
1.583333e+01,9.926853e-01,4.266915e-03,3.011940e-03,3.585643e-05,3.706646e+04,1.857038e-02
1.600000e+01,9.923984e-01,4.266915e-03,3.298792e-03,3.585643e-05,3.985075e+04,2.042528e-02
1.616667e+01,9.923267e-01,4.159346e-03,3.478074e-03,3.585643e-05,4.387734e+04,2.242449e-02
1.633333e+01,9.921116e-01,4.231059e-03,3.621500e-03,3.585643e-05,4.941565e+04,2.459010e-02
1.650000e+01,9.919682e-01,4.195202e-03,3.800782e-03,3.585643e-05,5.678146e+04,2.695122e-02
1.666667e+01,9.917889e-01,4.338628e-03,3.836638e-03,3.585643e-05,6.635338e+04,2.954955e-02
1.683333e+01,9.915379e-01,4.553767e-03,3.872495e-03,3.585643e-05,7.861604e+04,3.244988e-02
1.700000e+01,9.913227e-01,4.517910e-03,4.123490e-03,3.585643e-05,9.415326e+04,3.575847e-02
1.716667e+01,9.910717e-01,4.553767e-03,4.338628e-03,3.585643e-05,1.136768e+05,3.965495e-02
1.733333e+01,9.910717e-01,4.517910e-03,4.374485e-03,3.585643e-05,1.380483e+05,4.444455e-02
1.750000e+01,9.908925e-01,4.589623e-03,4.482054e-03,3.585643e-05,1.682719e+05,5.063943e-02
1.766667e+01,9.907849e-01,4.482054e-03,4.697192e-03,3.585643e-05,2.055330e+05,5.907795e-02
1.783333e+01,9.907490e-01,4.338628e-03,4.840618e-03,7.171286e-05,2.512685e+05,7.108234e-02
1.800000e+01,9.906415e-01,4.374485e-03,4.912331e-03,7.171286e-05,3.069831e+05,8.854361e-02
1.816667e+01,9.905339e-01,4.446197e-03,4.948187e-03,7.171286e-05,3.773831e+05,1.143881e-01
1.833333e+01,9.903546e-01,4.517910e-03,5.055757e-03,7.171286e-05,4.617738e+05,1.522861e-01
1.850000e+01,9.901753e-01,4.589623e-03,5.163326e-03,7.171286e-05,5.622562e+05,2.066202e-01
1.866667e+01,9.899602e-01,4.733049e-03,5.235039e-03,7.171286e-05,6.810832e+05,2.819885e-01
1.883333e+01,9.897451e-01,4.876475e-03,5.306752e-03,7.171286e-05,8.218652e+05,3.823831e-01
1.900000e+01,9.894941e-01,5.127470e-03,5.306752e-03,7.171286e-05,9.855493e+05,5.102166e-01
1.916667e+01,9.893148e-01,5.127470e-03,5.486034e-03,7.171286e-05,1.174488e+06,6.655447e-01
1.933333e+01,9.891714e-01,5.163326e-03,5.593603e-03,7.171286e-05,1.390537e+06,8.458722e-01
1.950000e+01,9.887769e-01,5.450177e-03,5.701173e-03,7.171286e-05,1.635571e+06,1.046716e+00
1.966667e+01,9.887052e-01,5.306752e-03,5.844598e-03,1.434257e-04,1.911275e+06,1.262735e+00
1.983333e+01,9.885618e-01,5.306752e-03,5.952168e-03,1.792822e-04,2.219134e+06,1.412604e+00
2.000000e+01,9.883467e-01,5.270895e-03,6.167306e-03,2.151386e-04,2.507586e+06,1.485889e+00
2.016667e+01,9.882032e-01,5.235039e-03,6.346588e-03,2.151386e-04,2.784789e+06,1.533495e+00
2.033333e+01,9.880957e-01,5.199182e-03,6.490014e-03,2.151386e-04,3.050516e+06,1.664245e+00
2.050000e+01,9.879522e-01,5.127470e-03,6.669296e-03,2.509950e-04,3.357279e+06,1.849295e+00
2.066667e+01,9.876654e-01,5.306752e-03,6.705153e-03,3.227079e-04,3.705745e+06,2.000249e+00
2.083333e+01,9.873785e-01,5.450177e-03,6.741009e-03,4.302772e-04,4.049013e+06,2.073056e+00
2.100000e+01,9.870558e-01,5.701173e-03,6.741009e-03,5.019900e-04,4.365682e+06,2.037501e+00
2.116667e+01,9.868765e-01,5.808742e-03,6.812722e-03,5.019900e-04,4.619616e+06,2.002465e+00
2.133333e+01,9.866256e-01,5.988024e-03,6.884435e-03,5.019900e-04,4.841980e+06,2.124146e+00
2.150000e+01,9.864104e-01,6.023880e-03,6.992004e-03,5.737029e-04,5.118729e+06,2.339622e+00
2.166667e+01,9.861236e-01,6.239019e-03,7.027860e-03,6.095593e-04,5.450195e+06,2.459528e+00
2.183333e+01,9.856933e-01,6.418301e-03,7.242999e-03,6.454158e-04,5.758741e+06,2.688985e+00
2.200000e+01,9.855499e-01,6.382445e-03,7.350568e-03,7.171286e-04,6.117567e+06,2.942186e+00
2.216667e+01,9.852630e-01,6.454158e-03,7.493994e-03,7.888415e-04,6.511153e+06,3.198420e+00
2.233333e+01,9.849762e-01,6.633440e-03,7.529850e-03,8.605543e-04,6.926254e+06,3.309677e+00
2.250000e+01,9.844742e-01,6.884435e-03,7.744989e-03,8.964108e-04,7.310470e+06,3.377971e+00
2.266667e+01,9.840797e-01,6.992004e-03,7.888415e-03,1.039836e-03,7.663976e+06,3.521091e+00
2.283333e+01,9.838287e-01,7.099573e-03,8.031841e-03,1.039836e-03,8.042332e+06,3.515152e+00
2.300000e+01,9.835778e-01,7.207143e-03,8.103553e-03,1.111549e-03,8.344396e+06,3.733417e+00
2.316667e+01,9.831116e-01,7.422281e-03,8.282836e-03,1.183262e-03,8.731535e+06,4.011411e+00
2.333333e+01,9.826455e-01,7.709133e-03,8.390405e-03,1.254975e-03,9.214850e+06,4.228954e+00
2.350000e+01,9.820718e-01,8.031841e-03,8.533831e-03,1.362544e-03,9.736660e+06,4.551110e+00
2.366667e+01,9.818208e-01,8.103553e-03,8.605543e-03,1.470114e-03,1.029172e+07,4.811690e+00
2.383333e+01,9.815339e-01,8.175266e-03,8.748969e-03,1.541827e-03,1.082283e+07,5.038804e+00
2.400000e+01,9.813188e-01,8.103553e-03,8.892395e-03,1.685252e-03,1.133154e+07,5.356824e+00
2.416667e+01,9.811037e-01,8.282836e-03,8.928251e-03,1.685252e-03,1.193258e+07,5.487890e+00
2.433333e+01,9.806017e-01,8.533831e-03,9.035821e-03,1.828678e-03,1.256025e+07,5.754504e+00
2.450000e+01,9.802073e-01,8.748969e-03,9.035821e-03,2.007960e-03,1.327738e+07,5.860735e+00
2.466667e+01,9.797770e-01,8.964108e-03,9.143390e-03,2.115529e-03,1.390757e+07,5.805620e+00
2.483333e+01,9.795618e-01,8.999964e-03,9.250959e-03,2.187242e-03,1.449740e+07,5.691879e+00
2.500000e+01,9.790598e-01,9.286816e-03,9.322672e-03,2.330668e-03,1.508239e+07,5.761582e+00
2.516667e+01,9.784861e-01,9.609523e-03,9.501954e-03,2.402381e-03,1.570224e+07,5.790578e+00
2.533333e+01,9.780559e-01,9.501954e-03,9.932231e-03,2.509950e-03,1.625083e+07,6.028695e+00
2.550000e+01,9.776256e-01,9.609523e-03,1.007566e-02,2.689232e-03,1.686576e+07,6.308752e+00
2.566667e+01,9.773029e-01,9.501954e-03,1.050593e-02,2.689232e-03,1.747213e+07,6.518289e+00
2.583333e+01,9.768009e-01,9.717093e-03,1.075693e-02,2.725089e-03,1.799788e+07,7.028482e+00
2.600000e+01,9.766575e-01,9.645380e-03,1.086450e-02,2.832658e-03,1.865677e+07,7.694296e+00
2.616667e+01,9.762272e-01,9.896375e-03,1.093621e-02,2.940227e-03,1.946758e+07,8.222041e+00
2.633333e+01,9.759045e-01,9.932231e-03,1.100792e-02,3.155366e-03,2.025003e+07,8.627297e+00
2.650000e+01,9.755101e-01,1.007566e-02,1.104378e-02,3.370504e-03,2.102295e+07,8.859953e+00
2.666667e+01,9.749005e-01,1.036251e-02,1.115135e-02,3.585643e-03,2.167193e+07,8.854368e+00
2.683333e+01,9.745778e-01,1.061350e-02,1.111549e-02,3.693212e-03,2.223148e+07,8.889856e+00
2.700000e+01,9.742551e-01,1.064936e-02,1.118721e-02,3.908351e-03,2.273298e+07,8.934864e+00
2.716667e+01,9.739682e-01,1.072107e-02,1.118721e-02,4.123490e-03,2.326523e+07,8.883799e+00
2.733333e+01,9.736814e-01,1.072107e-02,1.133063e-02,4.266915e-03,2.368027e+07,8.698512e+00
2.750000e+01,9.731794e-01,1.090035e-02,1.150991e-02,4.410341e-03,2.407667e+07,8.584331e+00
2.766667e+01,9.727133e-01,1.118721e-02,1.150991e-02,4.589623e-03,2.448275e+07,8.518209e+00
2.783333e+01,9.721396e-01,1.154577e-02,1.147406e-02,4.840618e-03,2.490472e+07,8.491283e+00
2.800000e+01,9.716734e-01,1.158163e-02,1.183262e-02,4.912331e-03,2.526425e+07,8.400762e+00
2.816667e+01,9.710639e-01,1.190434e-02,1.194019e-02,5.091613e-03,2.549449e+07,8.545071e+00
2.833333e+01,9.705619e-01,1.194019e-02,1.233461e-02,5.163326e-03,2.579499e+07,8.712369e+00
2.850000e+01,9.702392e-01,1.186848e-02,1.251389e-02,5.378465e-03,2.607200e+07,9.024330e+00
2.866667e+01,9.697013e-01,1.219119e-02,1.258561e-02,5.521890e-03,2.640870e+07,9.147897e+00
2.883333e+01,9.690918e-01,1.262146e-02,1.269318e-02,5.593603e-03,2.663791e+07,9.393251e+00
2.900000e+01,9.684463e-01,1.276489e-02,1.305174e-02,5.737029e-03,2.689780e+07,9.705293e+00
2.916667e+01,9.680161e-01,1.294417e-02,1.323102e-02,5.808742e-03,2.722764e+07,1.002275e+01
2.933333e+01,9.673348e-01,1.326688e-02,1.323102e-02,6.167306e-03,2.754877e+07,1.031012e+01
2.950000e+01,9.670121e-01,1.333859e-02,1.330274e-02,6.346588e-03,2.791914e+07,1.005741e+01
2.966667e+01,9.666177e-01,1.326688e-02,1.358959e-02,6.525870e-03,2.800525e+07,9.879455e+00
2.983333e+01,9.660081e-01,1.333859e-02,1.401986e-02,6.633440e-03,2.801700e+07,9.677120e+00
3.000000e+01,9.655061e-01,1.358959e-02,1.419915e-02,6.705153e-03,2.796601e+07,9.670688e+00
3.016667e+01,9.651117e-01,1.362544e-02,1.434257e-02,6.920291e-03,2.795002e+07,9.739972e+00
3.033333e+01,9.648607e-01,1.366130e-02,1.452185e-02,6.956148e-03,2.803856e+07,9.599222e+00
3.050000e+01,9.645738e-01,1.366130e-02,1.462942e-02,7.135430e-03,2.800144e+07,9.683934e+00
3.066667e+01,9.642870e-01,1.362544e-02,1.473699e-02,7.350568e-03,2.810662e+07,9.511438e+00
3.083333e+01,9.637850e-01,1.373301e-02,1.495213e-02,7.529850e-03,2.815606e+07,9.374548e+00
3.100000e+01,9.632472e-01,1.398401e-02,1.495213e-02,7.816702e-03,2.809812e+07,9.060854e+00
3.116667e+01,9.626735e-01,1.398401e-02,1.527484e-02,8.067697e-03,2.802460e+07,8.902359e+00
3.133333e+01,9.623507e-01,1.398401e-02,1.548998e-02,8.175266e-03,2.781346e+07,8.651017e+00
3.150000e+01,9.618488e-01,1.412743e-02,1.581269e-02,8.211123e-03,2.755027e+07,8.771745e+00
3.166667e+01,9.613826e-01,1.387644e-02,1.642225e-02,8.318692e-03,2.739156e+07,9.179971e+00
3.183333e+01,9.609165e-01,1.394815e-02,1.663738e-02,8.497974e-03,2.739170e+07,9.574080e+00
3.200000e+01,9.603069e-01,1.412743e-02,1.667324e-02,8.892395e-03,2.754206e+07,1.005612e+01
3.216667e+01,9.598049e-01,1.423500e-02,1.699595e-02,8.964108e-03,2.778770e+07,1.009176e+01
3.233333e+01,9.594464e-01,1.412743e-02,1.739037e-02,9.035821e-03,2.781109e+07,1.041834e+01
3.250000e+01,9.591237e-01,1.405572e-02,1.746208e-02,9.358528e-03,2.802405e+07,1.091105e+01
3.266667e+01,9.585500e-01,1.427086e-02,1.764136e-02,9.537811e-03,2.837273e+07,1.093119e+01
3.283333e+01,9.582631e-01,1.409158e-02,1.796407e-02,9.681236e-03,2.854365e+07,1.098991e+01
3.300000e+01,9.578687e-01,1.423500e-02,1.792822e-02,9.968088e-03,2.877344e+07,1.126363e+01
3.316667e+01,9.573308e-01,1.466528e-02,1.799993e-02,1.000394e-02,2.909665e+07,1.122976e+01
3.333333e+01,9.566137e-01,1.513141e-02,1.792822e-02,1.032665e-02,2.930872e+07,1.146459e+01
3.350000e+01,9.557890e-01,1.534655e-02,1.843021e-02,1.043422e-02,2.969938e+07,1.152168e+01
3.366667e+01,9.552512e-01,1.552583e-02,1.860949e-02,1.061350e-02,2.999518e+07,1.181189e+01
3.383333e+01,9.547492e-01,1.559755e-02,1.889634e-02,1.075693e-02,3.043114e+07,1.204754e+01
3.400000e+01,9.543906e-01,1.548998e-02,1.911148e-02,1.100792e-02,3.095872e+07,1.246155e+01
3.416667e+01,9.536018e-01,1.566926e-02,1.954175e-02,1.118721e-02,3.157705e+07,1.265222e+01
3.433333e+01,9.531356e-01,1.574097e-02,1.968518e-02,1.143820e-02,3.215207e+07,1.292917e+01
3.450000e+01,9.525978e-01,1.574097e-02,2.007960e-02,1.158163e-02,3.278957e+07,1.306935e+01
3.466667e+01,9.521317e-01,1.545412e-02,2.061745e-02,1.179677e-02,3.341050e+07,1.337718e+01
3.483333e+01,9.516655e-01,1.559755e-02,2.076087e-02,1.197605e-02,3.414998e+07,1.367171e+01
3.500000e+01,9.511994e-01,1.559755e-02,2.086844e-02,1.233461e-02,3.500575e+07,1.412982e+01
3.516667e+01,9.507333e-01,1.563340e-02,2.101187e-02,1.262146e-02,3.593173e+07,1.431582e+01
3.533333e+01,9.502671e-01,1.577683e-02,2.104772e-02,1.290832e-02,3.680823e+07,1.468592e+01
3.550000e+01,9.499444e-01,1.566926e-02,2.129872e-02,1.308760e-02,3.766505e+07,1.513458e+01
3.566667e+01,9.495141e-01,1.556169e-02,2.165728e-02,1.326688e-02,3.858357e+07,1.568706e+01
3.583333e+01,9.487612e-01,1.602782e-02,2.162143e-02,1.358959e-02,3.956045e+07,1.636525e+01
3.600000e+01,9.484743e-01,1.599197e-02,2.172900e-02,1.380473e-02,4.062348e+07,1.682541e+01
3.616667e+01,9.480799e-01,1.606368e-02,2.180071e-02,1.405572e-02,4.171592e+07,1.747205e+01
3.633333e+01,9.476496e-01,1.613539e-02,2.176485e-02,1.445014e-02,4.287578e+07,1.810435e+01
3.650000e+01,9.472910e-01,1.620711e-02,2.172900e-02,1.477285e-02,4.402471e+07,1.830547e+01
3.666667e+01,9.466456e-01,1.645810e-02,2.180071e-02,1.509556e-02,4.498641e+07,1.835830e+01
3.683333e+01,9.458568e-01,1.692424e-02,2.187242e-02,1.534655e-02,4.590546e+07,1.841227e+01
3.700000e+01,9.452114e-01,1.721109e-02,2.190828e-02,1.566926e-02,4.677065e+07,1.857898e+01
3.716667e+01,9.449604e-01,1.688838e-02,2.226684e-02,1.588440e-02,4.773005e+07,1.862730e+01
3.733333e+01,9.444942e-01,1.674495e-02,2.251784e-02,1.624296e-02,4.864166e+07,1.879803e+01
3.750000e+01,9.439923e-01,1.660153e-02,2.269712e-02,1.670910e-02,4.963758e+07,1.910849e+01
3.766667e+01,9.434186e-01,1.656567e-02,2.298397e-02,1.703180e-02,5.063266e+07,1.913584e+01
3.783333e+01,9.429883e-01,1.667324e-02,2.280469e-02,1.753379e-02,5.148901e+07,1.919178e+01
3.800000e+01,9.424863e-01,1.674495e-02,2.287640e-02,1.789236e-02,5.248883e+07,1.884153e+01
3.816667e+01,9.417333e-01,1.688838e-02,2.316325e-02,1.821507e-02,5.320035e+07,1.895018e+01
3.833333e+01,9.411596e-01,1.706766e-02,2.323497e-02,1.853777e-02,5.386562e+07,1.916278e+01
3.850000e+01,9.406935e-01,1.721109e-02,2.319911e-02,1.889634e-02,5.465663e+07,1.927279e+01
3.866667e+01,9.399405e-01,1.749794e-02,2.301983e-02,1.954175e-02,5.550949e+07,1.941314e+01
3.883333e+01,9.393668e-01,1.774893e-02,2.298397e-02,1.990032e-02,5.630417e+07,1.876783e+01
3.900000e+01,9.389006e-01,1.792822e-02,2.294812e-02,2.022303e-02,5.669326e+07,1.828471e+01
3.916667e+01,9.383987e-01,1.803578e-02,2.316325e-02,2.040231e-02,5.709688e+07,1.803819e+01
3.933333e+01,9.377174e-01,1.839435e-02,2.327082e-02,2.061745e-02,5.745940e+07,1.830744e+01
3.950000e+01,9.372871e-01,1.853777e-02,2.330668e-02,2.086844e-02,5.799951e+07,1.873715e+01
3.966667e+01,9.369644e-01,1.825092e-02,2.359353e-02,2.119115e-02,5.871023e+07,1.917229e+01
3.983333e+01,9.360680e-01,1.853777e-02,2.370110e-02,2.169314e-02,5.948903e+07,1.962234e+01
4.000000e+01,9.353867e-01,1.868120e-02,2.380867e-02,2.212342e-02,6.030820e+07,1.971585e+01
4.016667e+01,9.347413e-01,1.878877e-02,2.388038e-02,2.258955e-02,6.103829e+07,1.977553e+01
4.033333e+01,9.343110e-01,1.853777e-02,2.391624e-02,2.323497e-02,6.174489e+07,2.010242e+01
4.050000e+01,9.337373e-01,1.857363e-02,2.420309e-02,2.348596e-02,6.241784e+07,1.989453e+01
4.066667e+01,9.328409e-01,1.903976e-02,2.431066e-02,2.380867e-02,6.275146e+07,2.020579e+01
4.083333e+01,9.321955e-01,1.903976e-02,2.459751e-02,2.416723e-02,6.326114e+07,2.061745e+01
4.100000e+01,9.314066e-01,1.929076e-02,2.488436e-02,2.441823e-02,6.390423e+07,2.118525e+01
4.116667e+01,9.306895e-01,1.943419e-02,2.520707e-02,2.466922e-02,6.464824e+07,2.180891e+01
4.133333e+01,9.299365e-01,1.964932e-02,2.542221e-02,2.499193e-02,6.547694e+07,2.256581e+01
