Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.243406e-06
7.000000e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.428909e-06
7.166667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.045531e-06
7.333333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.183778e-06
7.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.894808e-06
7.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.735692e-06
7.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.891509e-06
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.259737e-06
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.925915e-07
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.368886e-07
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.715595e-07
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.181898e-06
8.833333e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.648007e-06
9.000000e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.499528e-07
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.754072e-07
9.666667e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.302937e-07
9.833333e+00,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.229693e-07
1.000000e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.450249e-07
1.016667e+01,1.300087e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.977008e-07
1.033333e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.174251e-08
1.050000e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.101956e-08
1.066667e+01,1.395728e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.231745e-07
1.083333e+01,1.436192e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.617680e-08
1.100000e+01,1.494836e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.014723e-08
1.116667e+01,1.542004e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.404214e-08
1.133333e+01,1.569624e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.630419e-08
1.150000e+01,1.632254e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.995517e-08
1.166667e+01,1.649712e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.165893e-08
1.183333e+01,1.666987e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.566449e-09
1.200000e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.578250e-08
1.216667e+01,1.709411e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.274138e-09
1.233333e+01,1.758969e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.641747e-08
1.250000e+01,1.807169e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.382688e-08
1.266667e+01,1.838600e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.829112e-09
1.283333e+01,1.922389e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.846027e-08
1.300000e+01,1.951966e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.810808e-09
1.316667e+01,2.009814e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.016432e-08
1.333333e+01,2.072965e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.010576e-08
1.350000e+01,2.134248e+01,1.266602e+01,0.000000e+00,1.000000e-05,9.024617e-09
1.366667e+01,2.147629e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.808934e-09
1.383333e+01,2.154288e+01,1.311058e+01,0.000000e+00,1.000000e-05,8.239628e-10
1.400000e+01,2.200339e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.305825e-09
1.416667e+01,2.245446e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.925069e-09
1.433333e+01,2.295912e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.161601e-09
1.450000e+01,2.351392e+01,1.446131e+01,1.692569e+00,1.000000e-05,7.584985e-09
1.466667e+01,2.387662e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.529820e-09
1.483333e+01,2.399630e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.014099e-09
1.500000e+01,2.452765e+01,1.513880e+01,1.692569e+00,1.000000e-05,9.897170e-09
1.516667e+01,2.493309e+01,1.542004e+01,1.692569e+00,1.000000e-05,8.395242e-09
1.533333e+01,2.550112e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.306003e-08
1.550000e+01,2.578044e+01,1.632254e+01,1.692569e+00,1.000000e-05,7.093945e-09
1.566667e+01,2.600173e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.146848e-09
1.583333e+01,2.660081e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.822340e-08
1.600000e+01,2.676186e+01,1.666987e+01,1.692569e+00,1.000000e-05,5.326790e-09
1.616667e+01,2.723932e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.700727e-08
1.633333e+01,2.770854e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.793155e-08
1.650000e+01,2.786320e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.226400e-09
1.666667e+01,2.832209e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.918005e-08
1.683333e+01,2.872384e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.720192e-08
1.700000e+01,2.907082e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.488196e-08
1.716667e+01,2.936497e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.232546e-08
1.733333e+01,2.960786e+01,1.944613e+01,1.692569e+00,1.000000e-05,9.690855e-09
1.750000e+01,3.008776e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.785465e-08
1.766667e+01,3.060696e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.768521e-08
1.783333e+01,3.093282e+01,2.045139e+01,1.692569e+00,1.000000e-05,9.849210e-09
1.800000e+01,3.120943e+01,2.066043e+01,1.692569e+00,1.000000e-05,7.263997e-09
1.816667e+01,3.134681e+01,2.093592e+01,1.692569e+00,1.000000e-05,3.082047e-09
1.833333e+01,3.180048e+01,2.120783e+01,1.692569e+00,1.000000e-05,8.625473e-09
1.850000e+01,3.202490e+01,2.120783e+01,1.692569e+00,1.000000e-05,3.590654e-09
1.866667e+01,3.229215e+01,2.154288e+01,1.692569e+00,1.000000e-05,3.568825e-09
1.883333e+01,3.255721e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.946974e-09
1.900000e+01,3.268893e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.215103e-09
1.916667e+01,3.295080e+01,2.277118e+01,2.393654e+00,1.000000e-05,2.003595e-09
1.933333e+01,3.312422e+01,2.333045e+01,2.393654e+00,1.000000e-05,1.090192e-09
1.950000e+01,3.338267e+01,2.357475e+01,2.393654e+00,1.000000e-05,1.377592e-09
1.966667e+01,3.363914e+01,2.381655e+01,2.393654e+00,1.000000e-05,1.158477e-09
1.983333e+01,3.385138e+01,2.405592e+01,2.393654e+00,1.000000e-05,8.121466e-10
2.000000e+01,3.423008e+01,2.429293e+01,2.393654e+00,1.000000e-05,1.232560e-09
2.016667e+01,3.439706e+01,2.464417e+01,2.931615e+00,1.000000e-05,4.633696e-10
2.033333e+01,3.476983e+01,2.510485e+01,2.931615e+00,1.000000e-05,8.859727e-10
2.050000e+01,3.489320e+01,2.516184e+01,3.385138e+00,1.000000e-05,2.541130e-10
2.066667e+01,3.513864e+01,2.572482e+01,3.784699e+00,1.000000e-05,4.390625e-10
2.083333e+01,3.542284e+01,2.627573e+01,3.784699e+00,1.000000e-05,4.482351e-10
2.100000e+01,3.578492e+01,2.665460e+01,3.784699e+00,1.000000e-05,5.079996e-10
2.116667e+01,3.618299e+01,2.692195e+01,4.478116e+00,1.000000e-05,4.969244e-10
2.133333e+01,3.649831e+01,2.739662e+01,4.787307e+00,1.000000e-05,3.513514e-10
2.150000e+01,3.677201e+01,2.770854e+01,5.613615e+00,1.000000e-05,2.746979e-10
2.166667e+01,3.715950e+01,2.806808e+01,6.333012e+00,1.000000e-05,3.544486e-10
2.183333e+01,3.750482e+01,2.842306e+01,6.555291e+00,1.000000e-05,2.912735e-10
2.200000e+01,3.796036e+01,2.867393e+01,6.978640e+00,1.000000e-05,3.589115e-10
2.216667e+01,3.837319e+01,2.892263e+01,7.569398e+00,1.000000e-05,3.049253e-10
2.233333e+01,3.874467e+01,2.941371e+01,8.117275e+00,1.000000e-05,2.563138e-10
2.250000e+01,3.911262e+01,2.960786e+01,8.794845e+00,1.000000e-05,2.400220e-10
2.266667e+01,3.962202e+01,2.984878e+01,8.956232e+00,1.000000e-05,3.167774e-10
2.283333e+01,3.987428e+01,2.994460e+01,8.956232e+00,1.000000e-05,1.511982e-10
2.300000e+01,4.026749e+01,3.023024e+01,9.423824e+00,1.000000e-05,2.263182e-10
2.316667e+01,4.076245e+01,3.041919e+01,1.029549e+01,1.000000e-05,2.726802e-10
2.333333e+01,4.121674e+01,3.065372e+01,1.043369e+01,1.000000e-05,2.409275e-10
2.350000e+01,4.149383e+01,3.093282e+01,1.057009e+01,1.000000e-05,1.427548e-10
2.366667e+01,4.183762e+01,3.134681e+01,1.096910e+01,1.000000e-05,1.710061e-10
2.383333e+01,4.211062e+01,3.157446e+01,1.122723e+01,1.000000e-05,1.306164e-10
2.400000e+01,4.231422e+01,3.198014e+01,1.172646e+01,1.000000e-05,9.378102e-11
2.416667e+01,4.281898e+01,3.206960e+01,1.232209e+01,1.000000e-05,2.238261e-10
2.433333e+01,4.328478e+01,3.251318e+01,1.255243e+01,1.000000e-05,2.003916e-10
2.450000e+01,4.368008e+01,3.303762e+01,1.311058e+01,1.000000e-05,1.654200e-10
2.466667e+01,4.403932e+01,3.359653e+01,1.354055e+01,1.000000e-05,1.451813e-10
2.483333e+01,4.442791e+01,3.385138e+01,1.395728e+01,1.000000e-05,1.523601e-10
2.500000e+01,4.509989e+01,3.418821e+01,1.446131e+01,1.000000e-05,2.570789e-10
2.516667e+01,4.547942e+01,3.439706e+01,1.485223e+01,1.000000e-05,1.418526e-10
2.533333e+01,4.598059e+01,3.485212e+01,1.494836e+01,1.000000e-05,1.832891e-10
2.550000e+01,4.632199e+01,3.517938e+01,1.523312e+01,1.000000e-05,1.223577e-10
2.566667e+01,4.669159e+01,3.550362e+01,1.569624e+01,1.000000e-05,1.290658e-10
2.583333e+01,4.717988e+01,3.570478e+01,1.596766e+01,1.000000e-05,1.661715e-10
2.600000e+01,4.769321e+01,3.614338e+01,1.632254e+01,1.000000e-05,1.709640e-10
2.616667e+01,4.793288e+01,3.641974e+01,1.675558e+01,1.000000e-05,7.771420e-11
2.633333e+01,4.829015e+01,3.684983e+01,1.717770e+01,1.000000e-05,1.125085e-10
2.650000e+01,4.867423e+01,3.758113e+01,1.742606e+01,1.000000e-05,1.181402e-10
2.666667e+01,4.917196e+01,3.799807e+01,1.799225e+01,1.000000e-05,1.501749e-10
2.683333e+01,4.963586e+01,3.822358e+01,1.822952e+01,1.000000e-05,1.372332e-10
2.700000e+01,4.986619e+01,3.863360e+01,1.869503e+01,1.000000e-05,6.685293e-11
2.716667e+01,5.038058e+01,3.889227e+01,1.914923e+01,1.000000e-05,1.465240e-10
2.733333e+01,5.074885e+01,3.911262e+01,1.981101e+01,1.000000e-05,1.031694e-10
2.750000e+01,5.117047e+01,3.951342e+01,2.024018e+01,1.000000e-05,1.164286e-10
2.766667e+01,5.158865e+01,3.969426e+01,2.045139e+01,1.000000e-05,1.146344e-10
2.783333e+01,5.208604e+01,4.012495e+01,2.086739e+01,1.000000e-05,1.353916e-10
2.800000e+01,5.268757e+01,4.040953e+01,2.127526e+01,1.000000e-05,1.626473e-10
2.816667e+01,5.301281e+01,4.083267e+01,2.154288e+01,1.000000e-05,8.714090e-11
2.833333e+01,5.347017e+01,4.114718e+01,2.187281e+01,1.000000e-05,1.213790e-10
2.850000e+01,5.392366e+01,4.125148e+01,2.239058e+01,1.000000e-05,1.190933e-10
2.866667e+01,5.421507e+01,4.156282e+01,2.302142e+01,1.000000e-05,7.548551e-11
2.883333e+01,5.445233e+01,4.183762e+01,2.339177e+01,1.000000e-05,6.066944e-11
2.900000e+01,5.502801e+01,4.248314e+01,2.387662e+01,1.000000e-05,1.466391e-10
2.916667e+01,5.559773e+01,4.291922e+01,2.435182e+01,1.000000e-05,1.450446e-10
2.933333e+01,5.593165e+01,4.338394e+01,2.476015e+01,1.000000e-05,8.495360e-11
2.950000e+01,5.618716e+01,4.371286e+01,2.521871e+01,1.000000e-05,6.494582e-11
2.966667e+01,5.666947e+01,4.420165e+01,2.561321e+01,1.000000e-05,1.228513e-10
2.983333e+01,5.704735e+01,4.455669e+01,2.600173e+01,1.000000e-05,9.699016e-11
3.000000e+01,5.749753e+01,4.494081e+01,2.633019e+01,1.000000e-05,1.164798e-10
3.016667e+01,5.794422e+01,4.525841e+01,2.660081e+01,1.000000e-05,1.162516e-10
3.033333e+01,5.851002e+01,4.557381e+01,2.692195e+01,1.000000e-05,1.483429e-10
3.050000e+01,5.902189e+01,4.591824e+01,2.729185e+01,1.000000e-05,1.350734e-10
3.066667e+01,5.940892e+01,4.638380e+01,2.765680e+01,1.000000e-05,1.026060e-10
3.083333e+01,5.969755e+01,4.687529e+01,2.770854e+01,1.000000e-05,7.687475e-11
3.100000e+01,6.005638e+01,4.730116e+01,2.806808e+01,1.000000e-05,9.594099e-11
3.116667e+01,6.038937e+01,4.769321e+01,2.842306e+01,1.000000e-05,8.890388e-11
3.133333e+01,6.083837e+01,4.808206e+01,2.862393e+01,1.000000e-05,1.200232e-10
3.150000e+01,6.107336e+01,4.852686e+01,2.887306e+01,1.000000e-05,6.291148e-11
3.166667e+01,6.161043e+01,4.893837e+01,2.931615e+01,1.000000e-05,1.436848e-10
3.183333e+01,6.202751e+01,4.949136e+01,2.955944e+01,1.000000e-05,1.114959e-10
3.200000e+01,6.232699e+01,4.966471e+01,2.975264e+01,1.000000e-05,8.015078e-11
3.216667e+01,6.262504e+01,5.012405e+01,2.994460e+01,1.000000e-05,7.970204e-11
3.233333e+01,6.308084e+01,5.055088e+01,3.018282e+01,1.000000e-05,1.216980e-10
3.250000e+01,6.362348e+01,5.088978e+01,3.046624e+01,1.000000e-05,1.448795e-10
3.266667e+01,6.400506e+01,5.139392e+01,3.056012e+01,1.000000e-05,1.017505e-10
3.283333e+01,6.436214e+01,5.183794e+01,3.116350e+01,1.000000e-05,9.495036e-11
3.300000e+01,6.496025e+01,5.233296e+01,3.143807e+01,1.000000e-05,1.584302e-10
3.316667e+01,6.529017e+01,5.268757e+01,3.175540e+01,1.000000e-05,8.765018e-11
3.333333e+01,6.544356e+01,5.322853e+01,3.206960e+01,1.000000e-05,4.067946e-11
3.350000e+01,6.570568e+01,5.371073e+01,3.233648e+01,1.000000e-05,6.942912e-11
3.366667e+01,6.616190e+01,5.410928e+01,3.264508e+01,1.000000e-05,1.207508e-10
3.383333e+01,6.644276e+01,5.455745e+01,3.286374e+01,1.000000e-05,7.416722e-11
3.400000e+01,6.674389e+01,5.492379e+01,3.303762e+01,1.000000e-05,7.925005e-11
3.416667e+01,6.715041e+01,5.528770e+01,3.329675e+01,1.000000e-05,1.063866e-10
3.433333e+01,6.755449e+01,5.554618e+01,3.359653e+01,1.000000e-05,1.049671e-10
3.450000e+01,6.797724e+01,5.585477e+01,3.389366e+01,1.000000e-05,1.089696e-10
3.466667e+01,6.843924e+01,5.626359e+01,3.427191e+01,1.000000e-05,1.183438e-10
3.483333e+01,6.891894e+01,5.664418e+01,3.460465e+01,1.000000e-05,1.217724e-10
3.500000e+01,6.922999e+01,5.712263e+01,3.497520e+01,1.000000e-05,7.825784e-11
3.516667e+01,6.966314e+01,5.779571e+01,3.530132e+01,1.000000e-05,1.078878e-10
3.533333e+01,6.999135e+01,5.824011e+01,3.566464e+01,1.000000e-05,8.079918e-11
3.550000e+01,7.031803e+01,5.870555e+01,3.590481e+01,1.000000e-05,7.934750e-11
3.566667e+01,7.078500e+01,5.892473e+01,3.618299e+01,1.000000e-05,1.119263e-10
3.583333e+01,7.110803e+01,5.914311e+01,3.657672e+01,1.000000e-05,7.629599e-11
3.600000e+01,7.148974e+01,5.943303e+01,3.704368e+01,1.000000e-05,8.872339e-11
3.616667e+01,7.186943e+01,5.972154e+01,3.712093e+01,1.000000e-05,8.682612e-11
3.633333e+01,7.212806e+01,6.008023e+01,3.750482e+01,1.000000e-05,5.840314e-11
3.650000e+01,7.246488e+01,6.038937e+01,3.788482e+01,1.000000e-05,7.476533e-11
3.666667e+01,7.280013e+01,6.060247e+01,3.788482e+01,1.000000e-05,7.334939e-11
3.683333e+01,7.313386e+01,6.081482e+01,3.841050e+01,1.000000e-05,7.206254e-11
3.700000e+01,7.358295e+01,6.121392e+01,3.881854e+01,1.000000e-05,9.524025e-11
3.716667e+01,7.399062e+01,6.165691e+01,3.914923e+01,1.000000e-05,8.530457e-11
3.733333e+01,7.431900e+01,6.205060e+01,3.936814e+01,1.000000e-05,6.781916e-11
3.750000e+01,7.468430e+01,6.246473e+01,3.969426e+01,1.000000e-05,7.449084e-11
3.766667e+01,7.510506e+01,6.278495e+01,4.012495e+01,1.000000e-05,8.451541e-11
3.783333e+01,7.550450e+01,6.301268e+01,4.072730e+01,1.000000e-05,7.912169e-11
3.800000e+01,7.576963e+01,6.317160e+01,4.128619e+01,1.000000e-05,5.179517e-11
3.816667e+01,7.622199e+01,6.369098e+01,4.180336e+01,1.000000e-05,8.759913e-11
3.833333e+01,7.652208e+01,6.407217e+01,4.221254e+01,1.000000e-05,5.783429e-11
3.850000e+01,7.683964e+01,6.447332e+01,4.258417e+01,1.000000e-05,6.101520e-11
3.866667e+01,7.721157e+01,6.500434e+01,4.288583e+01,1.000000e-05,7.122675e-11
3.883333e+01,7.754477e+01,6.544356e+01,4.341695e+01,1.000000e-05,6.361247e-11
3.900000e+01,7.782136e+01,6.598848e+01,4.381106e+01,1.000000e-05,5.252010e-11
3.916667e+01,7.813364e+01,6.639963e+01,4.413679e+01,1.000000e-05,5.908609e-11
3.933333e+01,7.846293e+01,6.682968e+01,4.455669e+01,1.000000e-05,6.209515e-11
3.950000e+01,7.888169e+01,6.717174e+01,4.478116e+01,1.000000e-05,7.860736e-11
3.966667e+01,7.924404e+01,6.738465e+01,4.522675e+01,1.000000e-05,6.777430e-11
3.983333e+01,7.956874e+01,6.772390e+01,4.573069e+01,1.000000e-05,6.030998e-11
4.000000e+01,8.003542e+01,6.804042e+01,4.610503e+01,1.000000e-05,8.620602e-11
4.016667e+01,8.051719e+01,6.831355e+01,4.659946e+01,1.000000e-05,8.890179e-11
4.033333e+01,8.083677e+01,6.871079e+01,4.696688e+01,1.000000e-05,5.877508e-11
4.050000e+01,8.119039e+01,6.908501e+01,4.760303e+01,1.000000e-05,6.486890e-11
4.066667e+01,8.152491e+01,6.947783e+01,4.787307e+01,1.000000e-05,6.119602e-11
4.083333e+01,8.187555e+01,6.976587e+01,4.823079e+01,1.000000e-05,6.429352e-11
4.100000e+01,8.218986e+01,7.015488e+01,4.858586e+01,1.000000e-05,5.753886e-11
4.116667e+01,8.264174e+01,7.058235e+01,4.885048e+01,1.000000e-05,8.266177e-11
4.133333e+01,8.293587e+01,7.108789e+01,4.925928e+01,1.000000e-05,5.365230e-11
4.150000e+01,8.336653e+01,7.136942e+01,4.969354e+01,1.000000e-05,7.809394e-11
4.166667e+01,8.382916e+01,7.184949e+01,4.995229e+01,1.000000e-05,8.350567e-11
4.183333e+01,8.417020e+01,7.208833e+01,5.049418e+01,1.000000e-05,6.116844e-11
4.200000e+01,8.466228e+01,7.246488e+01,5.083345e+01,1.000000e-05,8.748149e-11
4.216667e+01,8.494942e+01,7.272139e+01,5.128232e+01,1.000000e-05,5.073327e-11
4.233333e+01,8.528598e+01,7.323172e+01,5.169959e+01,1.000000e-05,5.895700e-11
4.250000e+01,8.565468e+01,7.358295e+01,5.214101e+01,1.000000e-05,6.411337e-11
4.266667e+01,8.623800e+01,7.400998e+01,5.260595e+01,1.000000e-05,1.007396e-10
4.283333e+01,8.668530e+01,7.447303e+01,5.298578e+01,1.000000e-05,7.674929e-11
4.300000e+01,8.706453e+01,7.493321e+01,5.349695e+01,1.000000e-05,6.459978e-11
4.316667e+01,8.744211e+01,7.540959e+01,5.413575e+01,1.000000e-05,6.388282e-11
4.333333e+01,8.788328e+01,7.575072e+01,5.442602e+01,1.000000e-05,7.430298e-11
4.350000e+01,8.837089e+01,7.614679e+01,5.481937e+01,1.000000e-05,8.214279e-11
4.366667e+01,8.883971e+01,7.642843e+01,5.520992e+01,1.000000e-05,7.886597e-11
4.383333e+01,8.916159e+01,7.676504e+01,5.582912e+01,1.000000e-05,5.401105e-11
4.400000e+01,8.959430e+01,7.724866e+01,5.613615e+01,1.000000e-05,7.249699e-11
4.416667e+01,8.999310e+01,7.765553e+01,5.646689e+01,1.000000e-05,6.708372e-11
4.433333e+01,9.040599e+01,7.795010e+01,5.682092e+01,1.000000e-05,6.949371e-11
4.450000e+01,9.081700e+01,7.837160e+01,5.712263e+01,1.000000e-05,6.918124e-11
4.466667e+01,9.117904e+01,7.862706e+01,5.742275e+01,1.000000e-05,6.087869e-11
4.483333e+01,9.160222e+01,7.900870e+01,5.772131e+01,1.000000e-05,7.098547e-11
4.500000e+01,9.193001e+01,7.937047e+01,5.824011e+01,1.000000e-05,5.479471e-11
4.516667e+01,9.239627e+01,7.974855e+01,5.882742e+01,1.000000e-05,7.760472e-11
4.533333e+01,9.269036e+01,8.012485e+01,5.931240e+01,1.000000e-05,4.880254e-11
4.550000e+01,9.324502e+01,8.048160e+01,5.976949e+01,1.000000e-05,9.217282e-11
4.566667e+01,9.353644e+01,8.096071e+01,6.008023e+01,1.000000e-05,4.851378e-11
4.583333e+01,9.384221e+01,8.127855e+01,6.048418e+01,1.000000e-05,5.097669e-11
4.600000e+01,9.420784e+01,8.152491e+01,6.079126e+01,1.000000e-05,6.100486e-11
4.616667e+01,9.458719e+01,8.189305e+01,6.102643e+01,1.000000e-05,6.335792e-11
4.633333e+01,9.487448e+01,8.229436e+01,6.154065e+01,1.000000e-05,4.795941e-11
4.650000e+01,9.540144e+01,8.265907e+01,6.191193e+01,1.000000e-05,8.779753e-11
4.666667e+01,9.562639e+01,8.309116e+01,6.230401e+01,1.000000e-05,3.748938e-11
4.683333e+01,9.620880e+01,8.331497e+01,6.283056e+01,1.000000e-05,9.728568e-11
4.700000e+01,9.668405e+01,8.381207e+01,6.326223e+01,1.000000e-05,7.970602e-11
4.716667e+01,9.695036e+01,8.411913e+01,6.362348e+01,1.000000e-05,4.486880e-11
4.733333e+01,9.736317e+01,8.450987e+01,6.384822e+01,1.000000e-05,6.992627e-11
4.750000e+01,9.783282e+01,8.498313e+01,6.413920e+01,1.000000e-05,7.999162e-11
4.766667e+01,9.825650e+01,8.535314e+01,6.451774e+01,1.000000e-05,7.229979e-11
4.783333e+01,9.869287e+01,8.562123e+01,6.480571e+01,1.000000e-05,7.440729e-11
4.800000e+01,9.901166e+01,8.602180e+01,6.524628e+01,1.000000e-05,5.423305e-11
4.816667e+01,9.934384e+01,8.648679e+01,6.559659e+01,1.000000e-05,5.628449e-11
