Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.931873e-01,3.729069e-03,3.047797e-03,3.585643e-05,4.132544e+04,1.452232e-02
1.550000e+01,9.931514e-01,3.693212e-03,3.119509e-03,3.585643e-05,4.326951e+04,1.614542e-02
1.566667e+01,9.929721e-01,3.836638e-03,3.155366e-03,3.585643e-05,4.639836e+04,1.789408e-02
1.583333e+01,9.929004e-01,3.764925e-03,3.298792e-03,3.585643e-05,5.093015e+04,1.980590e-02
1.600000e+01,9.926853e-01,3.872495e-03,3.406361e-03,3.585643e-05,5.713489e+04,2.194060e-02
1.616667e+01,9.925419e-01,3.908351e-03,3.513930e-03,3.585643e-05,6.535005e+04,2.439506e-02
1.633333e+01,9.922550e-01,4.087633e-03,3.621500e-03,3.585643e-05,7.599784e+04,2.732750e-02
1.650000e+01,9.921116e-01,4.123490e-03,3.729069e-03,3.585643e-05,8.953631e+04,3.099363e-02
1.666667e+01,9.920757e-01,4.123490e-03,3.764925e-03,3.585643e-05,1.065385e+05,3.579669e-02
1.683333e+01,9.918964e-01,4.195202e-03,3.872495e-03,3.585643e-05,1.276725e+05,4.234833e-02
1.700000e+01,9.917889e-01,4.231059e-03,3.944207e-03,3.585643e-05,1.537070e+05,5.152957e-02
1.716667e+01,9.916096e-01,4.374485e-03,3.980064e-03,3.585643e-05,1.855327e+05,6.452830e-02
1.733333e+01,9.914662e-01,4.374485e-03,4.123490e-03,3.585643e-05,2.241309e+05,8.282180e-02
1.750000e+01,9.912510e-01,4.482054e-03,4.231059e-03,3.585643e-05,2.705791e+05,1.080777e-01
1.766667e+01,9.910359e-01,4.589623e-03,4.338628e-03,3.585643e-05,3.303089e+05,1.419745e-01
1.783333e+01,9.908925e-01,4.589623e-03,4.482054e-03,3.585643e-05,4.009535e+05,1.860033e-01
1.800000e+01,9.905698e-01,4.804762e-03,4.589623e-03,3.585643e-05,4.841819e+05,2.413499e-01
1.816667e+01,9.904980e-01,4.697192e-03,4.768905e-03,3.585643e-05,5.814769e+05,3.089314e-01
1.833333e+01,9.903188e-01,4.661336e-03,4.984044e-03,3.585643e-05,6.945202e+05,3.895947e-01
1.850000e+01,9.901395e-01,4.733049e-03,5.091613e-03,3.585643e-05,8.253257e+05,4.843604e-01
1.866667e+01,9.899602e-01,4.733049e-03,5.270895e-03,3.585643e-05,9.754772e+05,5.946324e-01
1.883333e+01,9.897092e-01,4.912331e-03,5.342608e-03,3.585643e-05,1.177944e+06,7.223047e-01
1.900000e+01,9.895299e-01,4.912331e-03,5.521890e-03,3.585643e-05,1.405229e+06,8.696859e-01
1.916667e+01,9.892789e-01,5.055757e-03,5.629460e-03,3.585643e-05,1.657501e+06,1.039108e+00
1.933333e+01,9.891355e-01,5.055757e-03,5.701173e-03,1.075693e-04,1.935871e+06,1.232097e+00
1.950000e+01,9.889562e-01,4.948187e-03,5.988024e-03,1.075693e-04,2.241085e+06,1.345137e+00
1.966667e+01,9.887411e-01,5.055757e-03,6.059737e-03,1.434257e-04,2.514463e+06,1.499111e+00
1.983333e+01,9.883825e-01,5.306752e-03,6.167306e-03,1.434257e-04,2.814399e+06,1.595730e+00
2.000000e+01,9.882391e-01,5.235039e-03,6.310732e-03,2.151386e-04,3.093220e+06,1.753898e+00
2.016667e+01,9.880957e-01,5.199182e-03,6.454158e-03,2.509950e-04,3.425218e+06,1.749755e+00
2.033333e+01,9.880240e-01,5.055757e-03,6.633440e-03,2.868514e-04,3.701139e+06,1.829375e+00
2.050000e+01,9.878447e-01,5.127470e-03,6.741009e-03,2.868514e-04,3.971928e+06,1.891187e+00
2.066667e+01,9.877371e-01,5.019900e-03,6.956148e-03,2.868514e-04,4.242888e+06,2.046904e+00
2.083333e+01,9.874502e-01,5.270895e-03,6.956148e-03,3.227079e-04,4.561694e+06,2.257554e+00
2.100000e+01,9.870200e-01,5.629460e-03,6.992004e-03,3.585643e-04,4.933405e+06,2.411427e+00
2.116667e+01,9.867331e-01,5.880455e-03,6.956148e-03,4.302772e-04,5.307201e+06,2.563025e+00
2.133333e+01,9.863387e-01,6.023880e-03,7.171286e-03,4.661336e-04,5.699529e+06,2.686278e+00
2.150000e+01,9.859801e-01,6.274875e-03,7.171286e-03,5.737029e-04,6.098872e+06,2.796736e+00
2.166667e+01,9.857291e-01,6.346588e-03,7.350568e-03,5.737029e-04,6.504602e+06,2.826258e+00
2.183333e+01,9.854064e-01,6.561727e-03,7.458138e-03,5.737029e-04,6.836388e+06,3.001840e+00
2.200000e+01,9.851554e-01,6.705153e-03,7.529850e-03,6.095593e-04,7.237827e+06,3.267974e+00
2.216667e+01,9.849762e-01,6.741009e-03,7.637420e-03,6.454158e-04,7.709548e+06,3.502327e+00
2.233333e+01,9.845459e-01,6.956148e-03,7.852558e-03,6.454158e-04,8.205397e+06,3.745550e+00
2.250000e+01,9.842949e-01,7.063717e-03,7.816702e-03,8.246979e-04,8.738684e+06,4.072744e+00
2.266667e+01,9.840080e-01,7.171286e-03,7.852558e-03,9.681236e-04,9.346912e+06,4.174548e+00
2.283333e+01,9.837212e-01,7.242999e-03,8.031841e-03,1.003980e-03,9.834561e+06,4.100062e+00
2.300000e+01,9.833626e-01,7.386425e-03,8.139410e-03,1.111549e-03,1.025240e+07,4.205947e+00
2.316667e+01,9.830041e-01,7.565707e-03,8.246979e-03,1.183262e-03,1.071517e+07,4.332885e+00
2.333333e+01,9.825379e-01,7.744989e-03,8.497974e-03,1.219119e-03,1.113322e+07,4.442791e+00
2.350000e+01,9.823945e-01,7.529850e-03,8.713113e-03,1.362544e-03,1.157338e+07,4.688135e+00
2.366667e+01,9.820718e-01,7.780845e-03,8.784826e-03,1.362544e-03,1.207808e+07,4.768531e+00
2.383333e+01,9.817132e-01,7.960128e-03,8.892395e-03,1.434257e-03,1.252519e+07,5.143128e+00
2.400000e+01,9.813905e-01,7.888415e-03,9.179246e-03,1.541827e-03,1.309245e+07,5.569546e+00
2.416667e+01,9.809602e-01,8.211123e-03,9.250959e-03,1.577683e-03,1.373242e+07,6.019563e+00
2.433333e+01,9.806017e-01,8.282836e-03,9.358528e-03,1.756965e-03,1.436592e+07,6.581209e+00
2.450000e+01,9.803507e-01,8.211123e-03,9.537811e-03,1.900391e-03,1.508398e+07,6.877565e+00
2.466667e+01,9.799563e-01,8.426261e-03,9.609523e-03,2.007960e-03,1.575151e+07,7.070983e+00
2.483333e+01,9.795260e-01,8.462118e-03,9.896375e-03,2.115529e-03,1.638796e+07,7.264121e+00
2.500000e+01,9.791316e-01,8.533831e-03,1.011151e-02,2.223099e-03,1.702456e+07,7.456859e+00
2.516667e+01,9.785937e-01,8.928251e-03,1.007566e-02,2.402381e-03,1.763437e+07,7.562932e+00
2.533333e+01,9.783069e-01,9.107533e-03,1.000394e-02,2.581663e-03,1.823200e+07,7.734759e+00
2.550000e+01,9.780200e-01,9.250959e-03,1.007566e-02,2.653376e-03,1.876358e+07,7.666340e+00
2.566667e+01,9.775539e-01,9.537811e-03,1.021908e-02,2.689232e-03,1.921076e+07,7.727573e+00
2.583333e+01,9.770519e-01,9.645380e-03,1.054179e-02,2.760945e-03,1.970374e+07,7.983966e+00
2.600000e+01,9.765140e-01,9.896375e-03,1.057765e-02,3.011940e-03,2.029857e+07,8.265119e+00
2.616667e+01,9.761555e-01,9.896375e-03,1.079279e-02,3.155366e-03,2.094328e+07,8.121061e+00
2.633333e+01,9.759403e-01,9.824662e-03,1.097207e-02,3.262935e-03,2.138058e+07,8.077769e+00
2.650000e+01,9.755101e-01,1.000394e-02,1.100792e-02,3.478074e-03,2.177285e+07,8.163166e+00
2.666667e+01,9.750439e-01,1.003980e-02,1.129478e-02,3.621500e-03,2.223628e+07,8.284367e+00
2.683333e+01,9.746854e-01,1.014737e-02,1.125892e-02,3.908351e-03,2.259022e+07,8.524419e+00
2.700000e+01,9.743627e-01,1.032665e-02,1.125892e-02,4.051777e-03,2.292977e+07,8.548207e+00
2.716667e+01,9.738607e-01,1.068522e-02,1.118721e-02,4.266915e-03,2.315498e+07,8.554932e+00
2.733333e+01,9.734304e-01,1.082864e-02,1.133063e-02,4.410341e-03,2.335124e+07,8.451937e+00
2.750000e+01,9.728567e-01,1.122306e-02,1.133063e-02,4.589623e-03,2.343637e+07,8.493139e+00
2.766667e+01,9.724623e-01,1.140235e-02,1.143820e-02,4.697192e-03,2.357283e+07,8.418335e+00
2.783333e+01,9.721037e-01,1.147406e-02,1.150991e-02,4.912331e-03,2.361643e+07,8.404667e+00
2.800000e+01,9.714224e-01,1.186848e-02,1.154577e-02,5.163326e-03,2.368543e+07,8.193504e+00
2.816667e+01,9.707770e-01,1.201190e-02,1.194019e-02,5.270895e-03,2.360629e+07,7.934263e+00
2.833333e+01,9.704902e-01,1.204776e-02,1.208362e-02,5.378465e-03,2.337733e+07,7.880465e+00
2.850000e+01,9.701674e-01,1.161748e-02,1.276489e-02,5.450177e-03,2.319666e+07,7.968605e+00
2.866667e+01,9.699523e-01,1.140235e-02,1.308760e-02,5.557747e-03,2.303955e+07,8.098716e+00
2.883333e+01,9.696296e-01,1.143820e-02,1.323102e-02,5.701173e-03,2.301558e+07,8.154391e+00
2.900000e+01,9.694145e-01,1.136649e-02,1.344616e-02,5.772885e-03,2.300947e+07,8.204771e+00
2.916667e+01,9.690918e-01,1.133063e-02,1.373301e-02,5.844598e-03,2.303110e+07,8.379198e+00
2.933333e+01,9.686615e-01,1.136649e-02,1.405572e-02,5.916311e-03,2.311437e+07,8.598461e+00
2.950000e+01,9.683746e-01,1.125892e-02,1.441429e-02,5.952168e-03,2.330566e+07,8.872725e+00
2.966667e+01,9.678726e-01,1.147406e-02,1.466528e-02,5.988024e-03,2.362888e+07,9.176743e+00
2.983333e+01,9.676216e-01,1.129478e-02,1.484456e-02,6.239019e-03,2.404299e+07,9.515505e+00
3.000000e+01,9.671914e-01,1.150991e-02,1.484456e-02,6.454158e-03,2.459473e+07,9.582467e+00
3.016667e+01,9.665460e-01,1.176091e-02,1.505970e-02,6.633440e-03,2.506057e+07,9.518687e+00
3.033333e+01,9.661515e-01,1.172505e-02,1.538241e-02,6.741009e-03,2.538332e+07,9.730609e+00
3.050000e+01,9.652910e-01,1.237047e-02,1.556169e-02,6.776865e-03,2.567258e+07,1.014777e+01
3.066667e+01,9.646097e-01,1.272903e-02,1.574097e-02,6.920291e-03,2.602753e+07,1.061313e+01
3.083333e+01,9.643587e-01,1.269318e-02,1.574097e-02,7.207143e-03,2.652645e+07,1.100266e+01
3.100000e+01,9.638209e-01,1.298003e-02,1.584854e-02,7.350568e-03,2.701521e+07,1.099551e+01
3.116667e+01,9.633189e-01,1.305174e-02,1.606368e-02,7.565707e-03,2.729023e+07,1.113785e+01
3.133333e+01,9.628527e-01,1.312345e-02,1.617125e-02,7.852558e-03,2.759598e+07,1.125602e+01
3.150000e+01,9.623866e-01,1.315931e-02,1.642225e-02,8.031841e-03,2.787868e+07,1.108700e+01
3.166667e+01,9.618846e-01,1.326688e-02,1.663738e-02,8.211123e-03,2.801096e+07,1.104345e+01
3.183333e+01,9.615260e-01,1.333859e-02,1.681667e-02,8.318692e-03,2.821201e+07,1.088794e+01
3.200000e+01,9.612033e-01,1.344616e-02,1.688838e-02,8.462118e-03,2.840722e+07,1.088946e+01
3.216667e+01,9.608806e-01,1.358959e-02,1.699595e-02,8.533831e-03,2.865061e+07,1.098543e+01
3.233333e+01,9.602711e-01,1.380473e-02,1.717523e-02,8.748969e-03,2.898801e+07,1.127851e+01
3.250000e+01,9.598408e-01,1.384058e-02,1.735451e-02,8.964108e-03,2.942667e+07,1.141998e+01
3.266667e+01,9.592671e-01,1.427086e-02,1.728280e-02,9.179246e-03,2.977087e+07,1.142422e+01
3.283333e+01,9.588010e-01,1.455771e-02,1.728280e-02,9.358528e-03,3.006524e+07,1.138399e+01
3.300000e+01,9.583348e-01,1.477285e-02,1.735451e-02,9.537811e-03,3.031450e+07,1.146589e+01
3.316667e+01,9.580480e-01,1.437843e-02,1.767722e-02,9.896375e-03,3.061228e+07,1.146767e+01
3.333333e+01,9.576177e-01,1.459357e-02,1.774893e-02,1.003980e-02,3.094993e+07,1.141493e+01
3.350000e+01,9.570799e-01,1.462942e-02,1.817921e-02,1.011151e-02,3.119875e+07,1.159520e+01
3.366667e+01,9.566137e-01,1.470114e-02,1.843021e-02,1.025494e-02,3.156982e+07,1.201745e+01
3.383333e+01,9.560759e-01,1.480871e-02,1.871706e-02,1.039836e-02,3.211769e+07,1.255027e+01
3.400000e+01,9.554663e-01,1.513141e-02,1.878877e-02,1.061350e-02,3.275318e+07,1.310365e+01
3.416667e+01,9.549643e-01,1.502384e-02,1.918319e-02,1.082864e-02,3.351366e+07,1.383088e+01
3.433333e+01,9.543548e-01,1.520313e-02,1.943419e-02,1.100792e-02,3.435314e+07,1.440614e+01
3.450000e+01,9.536735e-01,1.552583e-02,1.936247e-02,1.143820e-02,3.517792e+07,1.511807e+01
3.466667e+01,9.532074e-01,1.574097e-02,1.947004e-02,1.158163e-02,3.609154e+07,1.540461e+01
3.483333e+01,9.527771e-01,1.588440e-02,1.968518e-02,1.165334e-02,3.682011e+07,1.580614e+01
3.500000e+01,9.523827e-01,1.592026e-02,1.972104e-02,1.197605e-02,3.768790e+07,1.650718e+01
3.516667e+01,9.520241e-01,1.599197e-02,1.972104e-02,1.226290e-02,3.871255e+07,1.674603e+01
3.533333e+01,9.513428e-01,1.652981e-02,1.947004e-02,1.265732e-02,3.963974e+07,1.688784e+01
3.550000e+01,9.506616e-01,1.681667e-02,1.964932e-02,1.287246e-02,4.050303e+07,1.656948e+01
3.566667e+01,9.501596e-01,1.674495e-02,2.000789e-02,1.308760e-02,4.110510e+07,1.661648e+01
3.583333e+01,9.497293e-01,1.656567e-02,2.033060e-02,1.337445e-02,4.174215e+07,1.691264e+01
3.600000e+01,9.489404e-01,1.678081e-02,2.054573e-02,1.373301e-02,4.249726e+07,1.713719e+01
3.616667e+01,9.485102e-01,1.685252e-02,2.047402e-02,1.416329e-02,4.330980e+07,1.726759e+01
3.633333e+01,9.481516e-01,1.674495e-02,2.061745e-02,1.448600e-02,4.399653e+07,1.719242e+01
3.650000e+01,9.478289e-01,1.670910e-02,2.065330e-02,1.480871e-02,4.455075e+07,1.701091e+01
3.666667e+01,9.470759e-01,1.688838e-02,2.076087e-02,1.527484e-02,4.510360e+07,1.680769e+01
3.683333e+01,9.467891e-01,1.681667e-02,2.101187e-02,1.538241e-02,4.560007e+07,1.631930e+01
3.700000e+01,9.463229e-01,1.685252e-02,2.122701e-02,1.559755e-02,4.583247e+07,1.647798e+01
3.716667e+01,9.456775e-01,1.688838e-02,2.158557e-02,1.584854e-02,4.629141e+07,1.695961e+01
3.733333e+01,9.452114e-01,1.699595e-02,2.172900e-02,1.606368e-02,4.692486e+07,1.752913e+01
3.750000e+01,9.448528e-01,1.713937e-02,2.162143e-02,1.638639e-02,4.774803e+07,1.815994e+01
3.766667e+01,9.442433e-01,1.721109e-02,2.180071e-02,1.674495e-02,4.866189e+07,1.855714e+01
3.783333e+01,9.437771e-01,1.713937e-02,2.208756e-02,1.699595e-02,4.953999e+07,1.885503e+01
3.800000e+01,9.430958e-01,1.739037e-02,2.226684e-02,1.724694e-02,5.046023e+07,1.918650e+01
3.816667e+01,9.426297e-01,1.721109e-02,2.251784e-02,1.764136e-02,5.145378e+07,1.953628e+01
3.833333e+01,9.421994e-01,1.717523e-02,2.248198e-02,1.814335e-02,5.253919e+07,1.974888e+01
3.850000e+01,9.414823e-01,1.746208e-02,2.241027e-02,1.864534e-02,5.351099e+07,1.957304e+01
3.866667e+01,9.409086e-01,1.731866e-02,2.244613e-02,1.932662e-02,5.421993e+07,1.909278e+01
3.883333e+01,9.404783e-01,1.706766e-02,2.284055e-02,1.961347e-02,5.466672e+07,1.841530e+01
3.900000e+01,9.397612e-01,1.728280e-02,2.305569e-02,1.990032e-02,5.469103e+07,1.823946e+01
3.916667e+01,9.394743e-01,1.703180e-02,2.327082e-02,2.022303e-02,5.479102e+07,1.844843e+01
3.933333e+01,9.388289e-01,1.731866e-02,2.330668e-02,2.054573e-02,5.503767e+07,1.858689e+01
3.950000e+01,9.381477e-01,1.756965e-02,2.334254e-02,2.094016e-02,5.527758e+07,1.887180e+01
3.966667e+01,9.375381e-01,1.756965e-02,2.366524e-02,2.122701e-02,5.556609e+07,1.903756e+01
3.983333e+01,9.370720e-01,1.746208e-02,2.398795e-02,2.147800e-02,5.587123e+07,1.943184e+01
4.000000e+01,9.362831e-01,1.782065e-02,2.391624e-02,2.197999e-02,5.630227e+07,2.011295e+01
4.016667e+01,9.355301e-01,1.796407e-02,2.427480e-02,2.223099e-02,5.689743e+07,2.031291e+01
4.033333e+01,9.351357e-01,1.799993e-02,2.423895e-02,2.262541e-02,5.738393e+07,2.094777e+01
4.050000e+01,9.346696e-01,1.803578e-02,2.438237e-02,2.291226e-02,5.810875e+07,2.133909e+01
4.066667e+01,9.339166e-01,1.807164e-02,2.484851e-02,2.316325e-02,5.878726e+07,2.187545e+01
4.083333e+01,9.329843e-01,1.839435e-02,2.502779e-02,2.359353e-02,5.956556e+07,2.251382e+01
4.100000e+01,9.324823e-01,1.846606e-02,2.502779e-02,2.402381e-02,6.043983e+07,2.285204e+01
4.116667e+01,9.318011e-01,1.853777e-02,2.524293e-02,2.441823e-02,6.112433e+07,2.286681e+01
4.133333e+01,9.312632e-01,1.843021e-02,2.563735e-02,2.466922e-02,6.168312e+07,2.270721e+01
