Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.080151e-19,6.221651e-20,5.589512e-19,2.265270e-20,2.843086e-21,1.847444e-19
5.000000e+00,2.514102e-09,1.000000e+00,1.000000e+00,4.070934e-19,1.217695e-19,1.095426e-18,4.409383e-20,5.481760e-21,3.615229e-19
5.166667e+00,3.143203e-09,1.000000e+00,1.000000e+00,7.966473e-19,2.383093e-19,2.157307e-18,8.461498e-20,9.820477e-21,7.082751e-19
5.333333e+00,3.929712e-09,1.000000e+00,1.000000e+00,1.560365e-18,4.663542e-19,4.255408e-18,1.614559e-19,1.713251e-20,1.388606e-18
5.500000e+00,4.913007e-09,1.000000e+00,1.000000e+00,3.058538e-18,9.133698e-19,8.395068e-18,3.077658e-19,2.982510e-20,2.724924e-18
5.666667e+00,6.142313e-09,1.000000e+00,1.000000e+00,6.000466e-18,1.790197e-18,1.655594e-17,5.877159e-19,5.251498e-20,5.352655e-18
5.833333e+00,7.685352e-09,1.000000e+00,1.000000e+00,1.178375e-17,3.511823e-18,3.263861e-17,1.126236e-18,9.412266e-20,1.052406e-17
6.000000e+00,9.608215e-09,1.000000e+00,1.000000e+00,2.316261e-17,6.895840e-18,6.457833e-17,2.114137e-18,1.610228e-19,2.105438e-17
6.166667e+00,1.201516e-08,1.000000e+00,1.000000e+00,4.616606e-17,1.355338e-17,1.286914e-16,3.939375e-18,2.783319e-19,4.410676e-17
6.333333e+00,1.502412e-08,1.000000e+00,1.000000e+00,9.572350e-17,2.698398e-17,2.621047e-16,7.493407e-18,4.856169e-19,8.874040e-17
6.500000e+00,1.878866e-08,1.000000e+00,1.000000e+00,1.937828e-16,5.576821e-17,5.329441e-16,1.458531e-17,8.813902e-19,1.773561e-16
6.666667e+00,2.349142e-08,1.000000e+00,1.000000e+00,3.883303e-16,1.130003e-16,1.076734e-15,2.871464e-17,1.647213e-18,3.518337e-16
6.833333e+00,2.936983e-08,1.000000e+00,1.000000e+00,7.719995e-16,2.266741e-16,2.157923e-15,5.707493e-17,3.181050e-18,7.075317e-16
7.000000e+00,3.671436e-08,1.000000e+00,1.000000e+00,1.548731e-15,4.510228e-16,4.328046e-15,1.135745e-16,6.120594e-18,1.367382e-15
7.166667e+00,4.589703e-08,1.000000e+00,1.000000e+00,3.016919e-15,9.044005e-16,8.560875e-15,2.251918e-16,1.182590e-17,2.640877e-15
7.333333e+00,5.737313e-08,1.000000e+00,1.000000e+00,5.837521e-15,1.765529e-15,1.675406e-14,4.431789e-16,2.292024e-17,5.124403e-15
7.500000e+00,7.171716e-08,1.000000e+00,1.000000e+00,1.132027e-14,3.419993e-15,3.264042e-14,8.663813e-16,4.446912e-17,1.001489e-14
7.666667e+00,8.963666e-08,9.999999e-01,1.000000e+00,2.208674e-14,6.633046e-15,6.363141e-14,1.686886e-15,8.613127e-17,1.945574e-14
7.833333e+00,1.120264e-07,9.999999e-01,1.000000e+00,4.294740e-14,1.293588e-14,1.239118e-13,3.275081e-15,1.663761e-16,3.806681e-14
8.000000e+00,1.399925e-07,9.999999e-01,1.000000e+00,8.391806e-14,2.515727e-14,2.417169e-13,6.350925e-15,3.198578e-16,7.404062e-14
8.166667e+00,1.749122e-07,9.999999e-01,1.000000e+00,1.633836e-13,4.913982e-14,4.713268e-13,1.226077e-14,6.084965e-16,1.441614e-13
8.333333e+00,2.185055e-07,9.999999e-01,1.000000e+00,3.181132e-13,9.569034e-14,9.183520e-13,2.372527e-14,1.162392e-15,2.810460e-13
8.500000e+00,2.729066e-07,9.999998e-01,1.000000e+00,6.199984e-13,1.863213e-13,1.789507e-12,4.592138e-14,2.223238e-15,5.474255e-13
8.666667e+00,3.407761e-07,9.999998e-01,1.000000e+00,1.207798e-12,3.631140e-13,3.485624e-12,8.904722e-14,4.272420e-15,1.065625e-12
8.833333e+00,4.253748e-07,9.999997e-01,1.000000e+00,2.351492e-12,7.073837e-13,6.785223e-12,1.728232e-13,8.237134e-15,2.072088e-12
9.000000e+00,5.307559e-07,9.999997e-01,1.000000e+00,4.573674e-12,1.377293e-12,1.319644e-11,3.353914e-13,1.590744e-14,4.024512e-12
9.166667e+00,6.619271e-07,9.999996e-01,1.000000e+00,8.885940e-12,2.679093e-12,2.563567e-11,6.505312e-13,3.075160e-14,7.805539e-12
9.333333e+00,8.249907e-07,9.999995e-01,1.000000e+00,1.724070e-11,5.205651e-12,4.972836e-11,1.260728e-12,5.945735e-14,1.510866e-11
9.500000e+00,1.027444e-06,9.999994e-01,1.000000e+00,3.338879e-11,1.010151e-11,9.628494e-11,2.439599e-12,1.148907e-13,2.917793e-11
9.666667e+00,1.278360e-06,9.999992e-01,1.000000e+00,6.451985e-11,1.956647e-11,1.860039e-10,4.711079e-12,2.216649e-13,5.618384e-11
9.833333e+00,1.588674e-06,9.999991e-01,1.000000e+00,1.243325e-10,3.781838e-11,3.583071e-10,9.072911e-12,4.267305e-13,1.077964e-10
1.000000e+01,1.971433e-06,9.999988e-01,1.000000e+00,2.387764e-10,7.289818e-11,6.878106e-10,1.741340e-11,8.190183e-13,2.058899e-10
1.016667e+01,2.442006e-06,9.999985e-01,1.000000e+00,4.566074e-10,1.400478e-10,1.314613e-09,3.327865e-11,1.565795e-12,3.910728e-10
1.033333e+01,3.018210e-06,9.999982e-01,1.000000e+00,8.685809e-10,2.679286e-10,2.499235e-09,6.326228e-11,2.978813e-12,7.377489e-10
1.050000e+01,3.720297e-06,9.999978e-01,1.000000e+00,1.641580e-09,5.099460e-10,4.720286e-09,1.194825e-10,5.632271e-12,1.380093e-09
1.066667e+01,4.570629e-06,9.999973e-01,1.000000e+00,3.077901e-09,9.644319e-10,8.843992e-09,2.238826e-10,1.056992e-11,2.555292e-09
1.083333e+01,5.593003e-06,9.999967e-01,1.000000e+00,5.714991e-09,1.809804e-09,1.640949e-08,4.154960e-10,1.965681e-11,4.672329e-09
1.100000e+01,6.811442e-06,9.999959e-01,1.000000e+00,1.048637e-08,3.363938e-09,3.009028e-08,7.622572e-10,3.615965e-11,8.414782e-09
1.116667e+01,8.248280e-06,9.999951e-01,1.000000e+00,1.896711e-08,6.180469e-09,5.440314e-08,1.379328e-09,6.566423e-11,1.488135e-08
1.133333e+01,9.921662e-06,9.999940e-01,1.000000e+00,3.372017e-08,1.119680e-08,9.672419e-08,2.455858e-09,1.174562e-10,2.575227e-08
1.150000e+01,1.184202e-05,9.999929e-01,1.000000e+00,5.872974e-08,1.994529e-08,1.686103e-07,4.291074e-09,2.064745e-10,4.343863e-08
1.166667e+01,1.400862e-05,9.999915e-01,1.000000e+00,9.984172e-08,3.482263e-08,2.872796e-07,7.337932e-09,3.558862e-10,7.111718e-08
1.183333e+01,1.640599e-05,9.999900e-01,1.000000e+00,1.650089e-07,5.937483e-08,4.768502e-07,1.224800e-08,6.001985e-10,1.125053e-07
1.200000e+01,1.900148e-05,9.999884e-01,1.000000e+00,2.640042e-07,9.848347e-08,7.686428e-07,1.990574e-08,9.887009e-10,1.712084e-07
1.216667e+01,2.174431e-05,9.999866e-01,1.000000e+00,4.071709e-07,1.582561e-07,1.199643e-06,3.143690e-08,1.588982e-09,2.495682e-07
1.233333e+01,2.456767e-05,9.999848e-01,1.000000e+00,6.029048e-07,2.453571e-07,1.808405e-06,4.817840e-08,2.490472e-09,3.471843e-07
1.250000e+01,2.739347e-05,9.999829e-01,1.000000e+00,8.540377e-07,3.655713e-07,2.628395e-06,7.160807e-08,3.808384e-09,4.596629e-07
1.266667e+01,3.013918e-05,9.999810e-01,1.000000e+00,1.154153e-06,5.216469e-07,3.680055e-06,1.032475e-07,5.688745e-09,5.782835e-07
1.283333e+01,3.272614e-05,9.999791e-01,1.000000e+00,1.485464e-06,7.109623e-07,4.963879e-06,1.445606e-07,8.315007e-09,6.912307e-07
1.300000e+01,3.508745e-05,9.999773e-01,1.000000e+00,1.820053e-06,9.239564e-07,6.457024e-06,1.968652e-07,1.191540e-08,7.861941e-07
1.316667e+01,3.717340e-05,9.999756e-01,1.000000e+00,2.124890e-06,1.144430e-06,8.114874e-06,2.612554e-07,1.676839e-08,8.534034e-07
1.333333e+01,3.895434e-05,9.999741e-01,1.000000e+00,2.369199e-06,1.352141e-06,9.877145e-06,3.385251e-07,2.320258e-08,8.878805e-07
1.350000e+01,4.042090e-05,9.999726e-01,1.000000e+00,2.531442e-06,1.527036e-06,1.167666e-05,4.290848e-07,3.158772e-08,8.901615e-07
1.366667e+01,6.535948e-07,9.999996e-01,9.999641e-01,2.603505e-06,1.653641e-06,7.555581e-06,3.874916e-07,3.403420e-08,3.702079e-08
1.383333e+01,8.169170e-07,9.999995e-01,9.999641e-01,1.157113e-06,1.251201e-06,8.982780e-06,4.978559e-07,4.687194e-08,5.162717e-08
1.400000e+01,1.020986e-06,9.999994e-01,9.999641e-01,5.751493e-07,7.886989e-07,9.743354e-06,6.171195e-07,6.288515e-08,7.015046e-08
1.416667e+01,1.275912e-06,9.999992e-01,9.999641e-01,3.628812e-07,4.919132e-07,1.010533e-05,7.352304e-07,8.202453e-08,9.276042e-08
1.433333e+01,1.594301e-06,9.999991e-01,9.999641e-01,3.128967e-07,3.325987e-07,1.028545e-05,8.476357e-07,1.040086e-07,1.192528e-07
1.450000e+01,1.991835e-06,9.999988e-01,9.999641e-01,3.377637e-07,2.613569e-07,1.042193e-05,9.534331e-07,1.284853e-07,1.492224e-07
1.466667e+01,2.488055e-06,9.999985e-01,9.999641e-01,4.000744e-07,2.439833e-07,1.059851e-05,1.053749e-06,1.551258e-07,1.822196e-07
1.483333e+01,3.107179e-06,9.999982e-01,9.999641e-01,4.833450e-07,2.596950e-07,1.086536e-05,1.150714e-06,1.836717e-07,2.178441e-07
1.500000e+01,3.879265e-06,9.999977e-01,9.999641e-01,5.799627e-07,2.962567e-07,1.125246e-05,1.246878e-06,2.139530e-07,2.557909e-07
1.516667e+01,4.841529e-06,9.999971e-01,9.999641e-01,6.862033e-07,3.465008e-07,1.177772e-05,1.344882e-06,2.458911e-07,2.958651e-07
1.533333e+01,6.039851e-06,9.999964e-01,9.999641e-01,8.001659e-07,4.062141e-07,1.245180e-05,1.447283e-06,2.794927e-07,3.379807e-07
1.550000e+01,7.530736e-06,9.999955e-01,9.999641e-01,9.209035e-07,4.729239e-07,1.328110e-05,1.556465e-06,3.148404e-07,3.821530e-07
1.566667e+01,9.383403e-06,9.999944e-01,9.999641e-01,1.048045e-06,5.452102e-07,1.426952e-05,1.674598e-06,3.520810e-07,4.284871e-07
1.583333e+01,1.168227e-05,9.999931e-01,9.999641e-01,1.181618e-06,6.223179e-07,1.541967e-05,1.803631e-06,3.914120e-07,4.771692e-07
1.600000e+01,1.452961e-05,9.999914e-01,9.999641e-01,1.321953e-06,7.039327e-07,1.673360e-05,1.945283e-06,4.330694e-07,5.284663e-07
1.616667e+01,1.804849e-05,9.999893e-01,9.999641e-01,1.469654e-06,7.900511e-07,1.821330e-05,2.101050e-06,4.773144e-07,5.827427e-07
1.633333e+01,2.238560e-05,9.999867e-01,9.999641e-01,1.625604e-06,8.809108e-07,1.986107e-05,2.272206e-06,5.244197e-07,6.405047e-07
1.650000e+01,2.771372e-05,9.999835e-01,9.999641e-01,1.791050e-06,9.769664e-07,2.167990e-05,2.459796e-06,5.746559e-07,7.024961e-07
1.666667e+01,3.423353e-05,9.999796e-01,9.999641e-01,1.967803e-06,1.078917e-06,2.367399e-05,2.664638e-06,6.282766e-07,7.698702e-07
1.683333e+01,4.217412e-05,9.999749e-01,9.999641e-01,2.158618e-06,1.187806e-06,2.584954e-05,2.887306e-06,6.855032e-07,8.444760e-07
1.700000e+01,5.179152e-05,9.999691e-01,9.999641e-01,2.367855e-06,1.305223e-06,2.821634e-05,3.128141e-06,7.465088e-07,9.293011e-07
1.716667e+01,6.336456e-05,9.999622e-01,9.999641e-01,2.602512e-06,1.433672e-06,3.079008e-05,3.387256e-06,8.114025e-07,1.029086e-06
1.733333e+01,7.718719e-05,9.999539e-01,9.999641e-01,2.873734e-06,1.577150e-06,3.359612e-05,3.664584e-06,8.802152e-07,1.151068e-06
1.750000e+01,9.355779e-05,9.999440e-01,9.999641e-01,3.198725e-06,1.742005e-06,3.667436e-05,3.959956e-06,9.528885e-07,1.305696e-06
1.766667e+01,9.641804e-05,9.999422e-01,9.999283e-01,3.602792e-06,1.938054e-06,3.922860e-05,4.219839e-06,1.019641e-06,1.385849e-06
1.783333e+01,1.161441e-04,9.999302e-01,9.999283e-01,3.911073e-06,2.101865e-06,4.281519e-05,4.543338e-06,1.098599e-06,1.592513e-06
1.800000e+01,1.390475e-04,9.999163e-01,9.999283e-01,4.398175e-06,2.313819e-06,4.675678e-05,4.882507e-06,1.180616e-06,1.862698e-06
1.816667e+01,1.464366e-04,9.999117e-01,9.998924e-01,5.070290e-06,2.597915e-06,4.793970e-05,4.940067e-06,1.193427e-06,1.977380e-06
1.833333e+01,1.736247e-04,9.998949e-01,9.998924e-01,5.550823e-06,2.783183e-06,5.257130e-05,5.293072e-06,1.276900e-06,2.350074e-06
1.850000e+01,2.044621e-04,9.998758e-01,9.998924e-01,6.397569e-06,3.115142e-06,5.772473e-05,5.659749e-06,1.362234e-06,2.814084e-06
1.866667e+01,2.391001e-04,9.998541e-01,9.998924e-01,7.556099e-06,3.588160e-06,6.356442e-05,6.039012e-06,1.448874e-06,3.376542e-06
1.883333e+01,2.776471e-04,9.998298e-01,9.998924e-01,9.015905e-06,4.220201e-06,7.024025e-05,6.430842e-06,1.536247e-06,4.037546e-06
1.900000e+01,3.062206e-04,9.998113e-01,9.998566e-01,1.077275e-05,5.022501e-06,7.574970e-05,6.649851e-06,1.583673e-06,4.677357e-06
1.916667e+01,3.503880e-04,9.997829e-01,9.998566e-01,1.261732e-05,5.808318e-06,8.411318e-05,7.054039e-06,1.668031e-06,5.459782e-06
1.933333e+01,3.711683e-04,9.997688e-01,9.998207e-01,1.474579e-05,6.855471e-06,9.026675e-05,7.320969e-06,1.726689e-06,5.802673e-06
1.950000e+01,4.204214e-04,9.997366e-01,9.998207e-01,1.623243e-05,7.700216e-06,9.975582e-05,7.733148e-06,1.807880e-06,6.516118e-06
1.966667e+01,4.738740e-04,9.997014e-01,9.998207e-01,1.809121e-05,8.659866e-06,1.097342e-04,8.154574e-06,1.887955e-06,7.233397e-06
1.983333e+01,4.948798e-04,9.996872e-01,9.997849e-01,2.011285e-05,9.726757e-06,1.158321e-04,8.473205e-06,1.960782e-06,7.123217e-06
2.000000e+01,5.156901e-04,9.996741e-01,9.997490e-01,2.077050e-05,1.048018e-05,1.145759e-04,8.175105e-06,1.838933e-06,6.923251e-06
2.016667e+01,5.804050e-04,9.996313e-01,9.997490e-01,2.070013e-05,1.029396e-05,1.249701e-04,8.625201e-06,1.918515e-06,7.800870e-06
2.033333e+01,6.085522e-04,9.996149e-01,9.997131e-01,2.218922e-05,1.099241e-05,1.243342e-04,8.489121e-06,1.827357e-06,8.068699e-06
2.050000e+01,6.841314e-04,9.995649e-01,9.997131e-01,2.327734e-05,1.112071e-05,1.362586e-04,8.982086e-06,1.911543e-06,9.280216e-06
2.066667e+01,6.684078e-04,9.995737e-01,9.996056e-01,2.583050e-05,1.215856e-05,1.325373e-04,8.735276e-06,1.872425e-06,8.637358e-06
2.083333e+01,7.491811e-04,9.995199e-01,9.996056e-01,2.578844e-05,1.224268e-05,1.451960e-04,9.214965e-06,1.952688e-06,9.843314e-06
2.100000e+01,6.906555e-04,9.995690e-01,9.994622e-01,2.785726e-05,1.322559e-05,1.300164e-04,8.607633e-06,1.760798e-06,9.115639e-06
2.116667e+01,7.808174e-04,9.995100e-01,9.994622e-01,2.746457e-05,1.247994e-05,1.442800e-04,9.157543e-06,1.848794e-06,1.050155e-05
2.133333e+01,8.505751e-04,9.994629e-01,9.994263e-01,2.969719e-05,1.361455e-05,1.577739e-04,9.689007e-06,1.936006e-06,1.155512e-05
2.150000e+01,8.466341e-04,9.994641e-01,9.993187e-01,3.245639e-05,1.512865e-05,1.524087e-04,9.219804e-06,1.833579e-06,1.073445e-05
2.166667e+01,9.366814e-04,9.994034e-01,9.992829e-01,3.219315e-05,1.465131e-05,1.673165e-04,9.759775e-06,1.915516e-06,1.220720e-05
2.183333e+01,1.013457e-03,9.993504e-01,9.992470e-01,3.462923e-05,1.570512e-05,1.792322e-04,1.008895e-05,1.956357e-06,1.332096e-05
2.200000e+01,1.083084e-03,9.993035e-01,9.992112e-01,3.757751e-05,1.719055e-05,1.894325e-04,1.046088e-05,2.013404e-06,1.431749e-05
2.216667e+01,1.127938e-03,9.992704e-01,9.990677e-01,4.053792e-05,1.873161e-05,1.987774e-04,1.069303e-05,2.040905e-06,1.518642e-05
2.233333e+01,1.145532e-03,9.992592e-01,9.989602e-01,4.327982e-05,2.005607e-05,1.995719e-04,1.042135e-05,1.905049e-06,1.594008e-05
2.250000e+01,1.198753e-03,9.992248e-01,9.988885e-01,4.573125e-05,2.118055e-05,2.120136e-04,1.087297e-05,1.953871e-06,1.755154e-05
2.266667e+01,1.274100e-03,9.991689e-01,9.988167e-01,4.954453e-05,2.293296e-05,2.316553e-04,1.148801e-05,2.035025e-06,1.930311e-05
2.283333e+01,1.391260e-03,9.990858e-01,9.988167e-01,5.417138e-05,2.517254e-05,2.556046e-04,1.227144e-05,2.135708e-06,2.134255e-05
2.300000e+01,1.353259e-03,9.991179e-01,9.986733e-01,5.963964e-05,2.802667e-05,2.459980e-04,1.183488e-05,1.958820e-06,2.076647e-05
2.316667e+01,1.399006e-03,9.990855e-01,9.986016e-01,6.093432e-05,2.827594e-05,2.584171e-04,1.230994e-05,2.023187e-06,2.136753e-05
2.333333e+01,1.485187e-03,9.990220e-01,9.985657e-01,6.251417e-05,2.894890e-05,2.756013e-04,1.293584e-05,2.115115e-06,2.219174e-05
2.350000e+01,1.585426e-03,9.989470e-01,9.985299e-01,6.460065e-05,2.981073e-05,2.942750e-04,1.340739e-05,2.160927e-06,2.327290e-05
2.366667e+01,1.635772e-03,9.989089e-01,9.984582e-01,6.734380e-05,3.123486e-05,3.036791e-04,1.384854e-05,2.232736e-06,2.337987e-05
2.383333e+01,1.642078e-03,9.989024e-01,9.983506e-01,6.867743e-05,3.150203e-05,2.975027e-04,1.359533e-05,2.180907e-06,2.269216e-05
2.400000e+01,1.736460e-03,9.988340e-01,9.983147e-01,6.804465e-05,3.081210e-05,3.127615e-04,1.418368e-05,2.256565e-06,2.377845e-05
2.416667e+01,1.749323e-03,9.988260e-01,9.981713e-01,6.965458e-05,3.202075e-05,3.096487e-04,1.403639e-05,2.209495e-06,2.381825e-05
2.433333e+01,1.894320e-03,9.987203e-01,9.981713e-01,7.039336e-05,3.180867e-05,3.364796e-04,1.501306e-05,2.344849e-06,2.585824e-05
2.450000e+01,1.900968e-03,9.987066e-01,9.980279e-01,7.422794e-05,3.439126e-05,3.362382e-04,1.483873e-05,2.319286e-06,2.517321e-05
2.466667e+01,1.941895e-03,9.986749e-01,9.979203e-01,7.464807e-05,3.457618e-05,3.411440e-04,1.502670e-05,2.296257e-06,2.565512e-05
2.483333e+01,1.989245e-03,9.986365e-01,9.978128e-01,7.565213e-05,3.495864e-05,3.541470e-04,1.559051e-05,2.388124e-06,2.617887e-05
2.500000e+01,2.094845e-03,9.985574e-01,9.977410e-01,7.697345e-05,3.560582e-05,3.730209e-04,1.630527e-05,2.481377e-06,2.779482e-05
2.516667e+01,2.097441e-03,9.985412e-01,9.975618e-01,8.031555e-05,3.704421e-05,3.708725e-04,1.592364e-05,2.405456e-06,2.701501e-05
2.533333e+01,2.175676e-03,9.984812e-01,9.974900e-01,8.036362e-05,3.656741e-05,3.840675e-04,1.648510e-05,2.467155e-06,2.795734e-05
2.550000e+01,2.196437e-03,9.984642e-01,9.973466e-01,8.200737e-05,3.724611e-05,3.882867e-04,1.677401e-05,2.533756e-06,2.775918e-05
2.566667e+01,2.248013e-03,9.984288e-01,9.972391e-01,8.234846e-05,3.731529e-05,3.966898e-04,1.730769e-05,2.620942e-06,2.823292e-05
2.583333e+01,2.303679e-03,9.983902e-01,9.971315e-01,8.330420e-05,3.770812e-05,4.036605e-04,1.778057e-05,2.696227e-06,2.845857e-05
2.600000e+01,2.331107e-03,9.983696e-01,9.969881e-01,8.408963e-05,3.811584e-05,4.021795e-04,1.786891e-05,2.686840e-06,2.835289e-05
2.616667e+01,2.426689e-03,9.983019e-01,9.968805e-01,8.422996e-05,3.784298e-05,4.152161e-04,1.852707e-05,2.803045e-06,2.952550e-05
2.633333e+01,2.484874e-03,9.982554e-01,9.967371e-01,8.630685e-05,3.881907e-05,4.220208e-04,1.900338e-05,2.910063e-06,2.997259e-05
2.650000e+01,2.538493e-03,9.982236e-01,9.965578e-01,8.794278e-05,3.955645e-05,4.282061e-04,1.932824e-05,2.940257e-06,3.111074e-05
2.666667e+01,2.575566e-03,9.982010e-01,9.964144e-01,9.058347e-05,4.053201e-05,4.260456e-04,1.929075e-05,2.925300e-06,3.191666e-05
2.683333e+01,2.703383e-03,9.981082e-01,9.963426e-01,9.307430e-05,4.143718e-05,4.456538e-04,2.007836e-05,3.050927e-06,3.425197e-05
2.700000e+01,2.697694e-03,9.981122e-01,9.961275e-01,9.814333e-05,4.407603e-05,4.374979e-04,1.953227e-05,2.952912e-06,3.431170e-05
2.716667e+01,2.820695e-03,9.980510e-01,9.960199e-01,1.003617e-04,4.513784e-05,4.664637e-04,2.076993e-05,3.127765e-06,3.783180e-05
2.733333e+01,2.802500e-03,9.980794e-01,9.957689e-01,1.073551e-04,4.861944e-05,4.662442e-04,2.071758e-05,3.095000e-06,3.814604e-05
2.750000e+01,2.970003e-03,9.979519e-01,9.956972e-01,1.108163e-04,4.977538e-05,5.036909e-04,2.194295e-05,3.254411e-06,4.099385e-05
2.766667e+01,3.009876e-03,9.979179e-01,9.955179e-01,1.171726e-04,5.333151e-05,5.103734e-04,2.190605e-05,3.147772e-06,4.155458e-05
2.783333e+01,3.022190e-03,9.978906e-01,9.952670e-01,1.207946e-04,5.472430e-05,5.229812e-04,2.233638e-05,3.202027e-06,4.117396e-05
2.800000e+01,3.101802e-03,9.978226e-01,9.951235e-01,1.216416e-04,5.528982e-05,5.350437e-04,2.239957e-05,3.107585e-06,4.193997e-05
2.816667e+01,3.243316e-03,9.977062e-01,9.950160e-01,1.233063e-04,5.646396e-05,5.712720e-04,2.375018e-05,3.280397e-06,4.400095e-05
2.833333e+01,3.142220e-03,9.977623e-01,9.946932e-01,1.275468e-04,5.965271e-05,5.586650e-04,2.355491e-05,3.263039e-06,4.196896e-05
2.850000e+01,3.272650e-03,9.976512e-01,9.945857e-01,1.258042e-04,5.866383e-05,5.972708e-04,2.521453e-05,3.487782e-06,4.397601e-05
