Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.080151e-19,6.221651e-20,5.589512e-19,2.265270e-20,2.843086e-21,1.847444e-19
5.000000e+00,2.514102e-09,1.000000e+00,1.000000e+00,4.070934e-19,1.217695e-19,1.095426e-18,4.409383e-20,5.481760e-21,3.615229e-19
5.166667e+00,3.143203e-09,1.000000e+00,1.000000e+00,7.966473e-19,2.383093e-19,2.157307e-18,8.461498e-20,9.820477e-21,7.082751e-19
5.333333e+00,3.929712e-09,1.000000e+00,1.000000e+00,1.560365e-18,4.663542e-19,4.255408e-18,1.614559e-19,1.713251e-20,1.388606e-18
5.500000e+00,4.913007e-09,1.000000e+00,1.000000e+00,3.058538e-18,9.133698e-19,8.395068e-18,3.077658e-19,2.982510e-20,2.724924e-18
5.666667e+00,6.142313e-09,1.000000e+00,1.000000e+00,6.000466e-18,1.790197e-18,1.655594e-17,5.877159e-19,5.251498e-20,5.352655e-18
5.833333e+00,7.679165e-09,1.000000e+00,1.000000e+00,1.178375e-17,3.511823e-18,3.263861e-17,1.126236e-18,9.412266e-20,1.052406e-17
6.000000e+00,9.600479e-09,1.000000e+00,1.000000e+00,2.316261e-17,6.895840e-18,6.457833e-17,2.114137e-18,1.610228e-19,2.105438e-17
6.166667e+00,1.200239e-08,1.000000e+00,1.000000e+00,4.616606e-17,1.355338e-17,1.286914e-16,3.939375e-18,2.783319e-19,4.410676e-17
6.333333e+00,1.500506e-08,1.000000e+00,1.000000e+00,9.572350e-17,2.698398e-17,2.621047e-16,7.493407e-18,4.856169e-19,8.874040e-17
6.500000e+00,1.875865e-08,1.000000e+00,1.000000e+00,1.937828e-16,5.576821e-17,5.329441e-16,1.458531e-17,8.813902e-19,1.773561e-16
6.666667e+00,2.345080e-08,1.000000e+00,1.000000e+00,3.883303e-16,1.130003e-16,1.076734e-15,2.871464e-17,1.647213e-18,3.518337e-16
6.833333e+00,2.931596e-08,1.000000e+00,1.000000e+00,7.719995e-16,2.266741e-16,2.157923e-15,5.707493e-17,3.181050e-18,7.075317e-16
7.000000e+00,3.664700e-08,1.000000e+00,1.000000e+00,1.548731e-15,4.510228e-16,4.328046e-15,1.135745e-16,6.120594e-18,1.367382e-15
7.166667e+00,4.580973e-08,1.000000e+00,1.000000e+00,3.016919e-15,9.044005e-16,8.560875e-15,2.251918e-16,1.182590e-17,2.640877e-15
7.333333e+00,5.726089e-08,1.000000e+00,1.000000e+00,5.837522e-15,1.765529e-15,1.675406e-14,4.431789e-16,2.292024e-17,5.124403e-15
7.500000e+00,7.157063e-08,1.000000e+00,1.000000e+00,1.132027e-14,3.419993e-15,3.264042e-14,8.663814e-16,4.446912e-17,1.001489e-14
7.666667e+00,8.945037e-08,9.999999e-01,1.000000e+00,2.208674e-14,6.633046e-15,6.363141e-14,1.686886e-15,8.613127e-17,1.945574e-14
7.833333e+00,1.117873e-07,9.999999e-01,1.000000e+00,4.294740e-14,1.293588e-14,1.239118e-13,3.275081e-15,1.663761e-16,3.806681e-14
8.000000e+00,1.396874e-07,9.999999e-01,1.000000e+00,8.391806e-14,2.515727e-14,2.417169e-13,6.350925e-15,3.198578e-16,7.404062e-14
8.166667e+00,1.745276e-07,9.999999e-01,1.000000e+00,1.633836e-13,4.913982e-14,4.713269e-13,1.226078e-14,6.084966e-16,1.441614e-13
8.333333e+00,2.180216e-07,9.999999e-01,1.000000e+00,3.181132e-13,9.569034e-14,9.183520e-13,2.372527e-14,1.162392e-15,2.810460e-13
8.500000e+00,2.722985e-07,9.999998e-01,1.000000e+00,6.199984e-13,1.863213e-13,1.789507e-12,4.592139e-14,2.223238e-15,5.474255e-13
8.666667e+00,3.400004e-07,9.999998e-01,1.000000e+00,1.207798e-12,3.631140e-13,3.485625e-12,8.904724e-14,4.272422e-15,1.065625e-12
8.833333e+00,4.243987e-07,9.999997e-01,1.000000e+00,2.351492e-12,7.073837e-13,6.785224e-12,1.728232e-13,8.237137e-15,2.072088e-12
9.000000e+00,5.295356e-07,9.999997e-01,1.000000e+00,4.573674e-12,1.377293e-12,1.319644e-11,3.353915e-13,1.590744e-14,4.024512e-12
9.166667e+00,6.603890e-07,9.999996e-01,1.000000e+00,8.885940e-12,2.679093e-12,2.563568e-11,6.505315e-13,3.075162e-14,7.805539e-12
9.333333e+00,8.230677e-07,9.999995e-01,1.000000e+00,1.724070e-11,5.205651e-12,4.972838e-11,1.260728e-12,5.945739e-14,1.510866e-11
9.500000e+00,1.025030e-06,9.999994e-01,1.000000e+00,3.338879e-11,1.010151e-11,9.628498e-11,2.439601e-12,1.148908e-13,2.917793e-11
9.666667e+00,1.275331e-06,9.999992e-01,1.000000e+00,6.451985e-11,1.956647e-11,1.860040e-10,4.711083e-12,2.216652e-13,5.618384e-11
9.833333e+00,1.584873e-06,9.999991e-01,1.000000e+00,1.243325e-10,3.781838e-11,3.583073e-10,9.072921e-12,4.267311e-13,1.077964e-10
1.000000e+01,1.966666e-06,9.999988e-01,1.000000e+00,2.387764e-10,7.289818e-11,6.878111e-10,1.741343e-11,8.190199e-13,2.058899e-10
1.016667e+01,2.436031e-06,9.999986e-01,1.000000e+00,4.566074e-10,1.400478e-10,1.314614e-09,3.327871e-11,1.565799e-12,3.910728e-10
1.033333e+01,3.010734e-06,9.999982e-01,1.000000e+00,8.685809e-10,2.679286e-10,2.499238e-09,6.326243e-11,2.978822e-12,7.377489e-10
1.050000e+01,3.710940e-06,9.999978e-01,1.000000e+00,1.641580e-09,5.099460e-10,4.720293e-09,1.194829e-10,5.632293e-12,1.380093e-09
1.066667e+01,4.558921e-06,9.999973e-01,1.000000e+00,3.077901e-09,9.644319e-10,8.844010e-09,2.238835e-10,1.056997e-11,2.555293e-09
1.083333e+01,5.578357e-06,9.999967e-01,1.000000e+00,5.714991e-09,1.809804e-09,1.640953e-08,4.154979e-10,1.965694e-11,4.672329e-09
1.100000e+01,6.793121e-06,9.999959e-01,1.000000e+00,1.048637e-08,3.363938e-09,3.009038e-08,7.622618e-10,3.615995e-11,8.414782e-09
1.116667e+01,8.225372e-06,9.999951e-01,1.000000e+00,1.896711e-08,6.180469e-09,5.440336e-08,1.379339e-09,6.566492e-11,1.488136e-08
1.133333e+01,9.893009e-06,9.999941e-01,1.000000e+00,3.372017e-08,1.119680e-08,9.672469e-08,2.455883e-09,1.174578e-10,2.575227e-08
1.150000e+01,1.180622e-05,9.999929e-01,1.000000e+00,5.872974e-08,1.994529e-08,1.686115e-07,4.291131e-09,2.064783e-10,4.343863e-08
1.166667e+01,1.396387e-05,9.999916e-01,1.000000e+00,9.984173e-08,3.482263e-08,2.872821e-07,7.338060e-09,3.558948e-10,7.111719e-08
1.183333e+01,1.635006e-05,9.999901e-01,1.000000e+00,1.650089e-07,5.937484e-08,4.768557e-07,1.224829e-08,6.002180e-10,1.125054e-07
1.200000e+01,1.893155e-05,9.999884e-01,1.000000e+00,2.640043e-07,9.848349e-08,7.686543e-07,1.990636e-08,9.887442e-10,1.712084e-07
1.216667e+01,2.165688e-05,9.999867e-01,1.000000e+00,4.071710e-07,1.582561e-07,1.199667e-06,3.143821e-08,1.589076e-09,2.495683e-07
1.233333e+01,2.445839e-05,9.999848e-01,1.000000e+00,6.029051e-07,2.453572e-07,1.808453e-06,4.818112e-08,2.490675e-09,3.471846e-07
1.250000e+01,2.725685e-05,9.999830e-01,1.000000e+00,8.540383e-07,3.655715e-07,2.628487e-06,7.161355e-08,3.808808e-09,4.596635e-07
1.266667e+01,2.996839e-05,9.999811e-01,1.000000e+00,1.154155e-06,5.216472e-07,3.680226e-06,1.032582e-07,5.689608e-09,5.782848e-07
1.283333e+01,3.251264e-05,9.999792e-01,1.000000e+00,1.485467e-06,7.109631e-07,4.964185e-06,1.445809e-07,8.316719e-09,6.912332e-07
1.300000e+01,3.482055e-05,9.999775e-01,1.000000e+00,1.820058e-06,9.239580e-07,6.457551e-06,1.969022e-07,1.191869e-08,7.861991e-07
1.316667e+01,3.683975e-05,9.999758e-01,1.000000e+00,2.124901e-06,1.144434e-06,8.115744e-06,2.613207e-07,1.677454e-08,8.534130e-07
1.333333e+01,3.853727e-05,9.999743e-01,1.000000e+00,2.369220e-06,1.352148e-06,9.878529e-06,3.386365e-07,2.321372e-08,8.878983e-07
1.350000e+01,3.989959e-05,9.999729e-01,1.000000e+00,2.531482e-06,1.527049e-06,1.167878e-05,4.292685e-07,3.160728e-08,8.901935e-07
1.366667e+01,1.970797e-09,1.000000e+00,9.999641e-01,2.603577e-06,1.653664e-06,7.558719e-06,3.877851e-07,3.406753e-08,3.707676e-08
1.383333e+01,2.485649e-09,1.000000e+00,9.999641e-01,1.157240e-06,1.251239e-06,8.987294e-06,4.983116e-07,4.692707e-08,5.172224e-08
1.400000e+01,3.138622e-09,1.000000e+00,9.999641e-01,5.753672e-07,7.887665e-07,9.748992e-06,6.177943e-07,6.297381e-08,7.030781e-08
1.416667e+01,3.948810e-09,1.000000e+00,9.999641e-01,3.632451e-07,4.920297e-07,1.011207e-05,7.361800e-07,8.216234e-08,9.301318e-08
1.433333e+01,4.952465e-09,1.000000e+00,9.999641e-01,3.134869e-07,3.327939e-07,1.029356e-05,8.489255e-07,1.042151e-07,1.196456e-07
1.450000e+01,6.213466e-09,1.000000e+00,9.999641e-01,3.386914e-07,2.616750e-07,1.043201e-05,9.551482e-07,1.287858e-07,1.498153e-07
1.466667e+01,7.786932e-09,1.000000e+00,9.999641e-01,4.014899e-07,2.444857e-07,1.061157e-05,1.056008e-06,1.555524e-07,1.830916e-07
1.483333e+01,9.751052e-09,1.000000e+00,9.999641e-01,4.854486e-07,2.604656e-07,1.088289e-05,1.153684e-06,1.842662e-07,2.191003e-07
1.500000e+01,1.221596e-08,1.000000e+00,9.999641e-01,5.830201e-07,2.974075e-07,1.127660e-05,1.250794e-06,2.147705e-07,2.575699e-07
1.516667e+01,1.530387e-08,1.000000e+00,9.999641e-01,6.905658e-07,3.481809e-07,1.181146e-05,1.350071e-06,2.470050e-07,2.983502e-07
1.533333e+01,1.915523e-08,1.000000e+00,9.999641e-01,8.062985e-07,4.086210e-07,1.249923e-05,1.454204e-06,2.810008e-07,3.414125e-07
1.550000e+01,2.396725e-08,1.000000e+00,9.999641e-01,9.294179e-07,4.763190e-07,1.334778e-05,1.565748e-06,3.168740e-07,3.868440e-07
1.566667e+01,2.997724e-08,1.000000e+00,9.999641e-01,1.059739e-06,5.499375e-07,1.436295e-05,1.687107e-06,3.548167e-07,4.348379e-07
1.583333e+01,3.749425e-08,1.000000e+00,9.999641e-01,1.197519e-06,6.288264e-07,1.554987e-05,1.820541e-06,3.950878e-07,4.856811e-07
1.600000e+01,4.689537e-08,1.000000e+00,9.999641e-01,1.343361e-06,7.128017e-07,1.691386e-05,1.968182e-06,4.380060e-07,5.397441e-07
1.616667e+01,5.865207e-08,1.000000e+00,9.999641e-01,1.498161e-06,8.020143e-07,1.846103e-05,2.132077e-06,4.839427e-07,5.974715e-07
1.633333e+01,7.335066e-08,1.000000e+00,9.999641e-01,1.663065e-06,8.968693e-07,2.019882e-05,2.314215e-06,5.333174e-07,6.593740e-07
1.650000e+01,9.173344e-08,9.999999e-01,9.999641e-01,1.839436e-06,9.979743e-07,2.213634e-05,2.516577e-06,5.865940e-07,7.260233e-07
1.666667e+01,1.147099e-07,9.999999e-01,9.999641e-01,2.028837e-06,1.106104e-06,2.428466e-05,2.741173e-06,6.442794e-07,7.980481e-07
1.683333e+01,1.434355e-07,9.999999e-01,9.999641e-01,2.233012e-06,1.222179e-06,2.665704e-05,2.990079e-06,7.069225e-07,8.761325e-07
1.700000e+01,1.793395e-07,9.999999e-01,9.999641e-01,2.453878e-06,1.347244e-06,2.926914e-05,3.265489e-06,7.751153e-07,9.610161e-07
1.716667e+01,2.242238e-07,9.999999e-01,9.999641e-01,2.693519e-06,1.482465e-06,3.213921e-05,3.569739e-06,8.494951e-07,1.053495e-06
1.733333e+01,2.803600e-07,9.999998e-01,9.999641e-01,2.954188e-06,1.629120e-06,3.528819e-05,3.905356e-06,9.307477e-07,1.154427e-06
1.750000e+01,3.505409e-07,9.999998e-01,9.999641e-01,3.238316e-06,1.788597e-06,3.873995e-05,4.275088e-06,1.019612e-06,1.264734e-06
1.766667e+01,4.382548e-07,9.999997e-01,9.999641e-01,3.548519e-06,1.962398e-06,4.252139e-05,4.681944e-06,1.116884e-06,1.385409e-06
1.783333e+01,5.479206e-07,9.999997e-01,9.999641e-01,3.887612e-06,2.152145e-06,4.666263e-05,5.129226e-06,1.223424e-06,1.517522e-06
1.800000e+01,6.850187e-07,9.999996e-01,9.999641e-01,4.258632e-06,2.359586e-06,5.119722e-05,5.620566e-06,1.340165e-06,1.662229e-06
1.816667e+01,8.564013e-07,9.999995e-01,9.999641e-01,4.664854e-06,2.586605e-06,5.616233e-05,6.159961e-06,1.468117e-06,1.820781e-06
1.833333e+01,1.070645e-06,9.999994e-01,9.999641e-01,5.109817e-06,2.835239e-06,6.159902e-05,6.751809e-06,1.608377e-06,1.994533e-06
1.850000e+01,1.338475e-06,9.999992e-01,9.999641e-01,5.597353e-06,3.107688e-06,6.755245e-05,7.400944e-06,1.762139e-06,2.184953e-06
1.866667e+01,1.673251e-06,9.999990e-01,9.999641e-01,6.131609e-06,3.406333e-06,7.407221e-05,8.112677e-06,1.930702e-06,2.393632e-06
1.883333e+01,2.091703e-06,9.999988e-01,9.999641e-01,6.717084e-06,3.733754e-06,8.121260e-05,8.892831e-06,2.115480e-06,2.622297e-06
1.900000e+01,2.614725e-06,9.999985e-01,9.999641e-01,7.358652e-06,4.092750e-06,8.903297e-05,9.747783e-06,2.318015e-06,2.872817e-06
1.916667e+01,3.268380e-06,9.999981e-01,9.999641e-01,8.061596e-06,4.486354e-06,9.759810e-05,1.068451e-05,2.539983e-06,3.147216e-06
1.933333e+01,4.085215e-06,9.999976e-01,9.999641e-01,8.831638e-06,4.917857e-06,1.069785e-04,1.171058e-05,2.783212e-06,3.447680e-06
1.950000e+01,5.105864e-06,9.999970e-01,9.999641e-01,9.674961e-06,5.390823e-06,1.172508e-04,1.283430e-05,3.049683e-06,3.776558e-06
1.966667e+01,6.381013e-06,9.999962e-01,9.999641e-01,1.059823e-05,5.909110e-06,1.284979e-04,1.406461e-05,3.341549e-06,4.136370e-06
1.983333e+01,7.973811e-06,9.999953e-01,9.999641e-01,1.160860e-05,6.476883e-06,1.408096e-04,1.541121e-05,3.661138e-06,4.529801e-06
2.000000e+01,9.962969e-06,9.999941e-01,9.999641e-01,1.271373e-05,7.098620e-06,1.542823e-04,1.688454e-05,4.010963e-06,4.959688e-06
2.016667e+01,1.244641e-05,9.999926e-01,9.999641e-01,1.392173e-05,7.779122e-06,1.690195e-04,1.849574e-05,4.393721e-06,5.429002e-06
2.033333e+01,1.554588e-05,9.999908e-01,9.999641e-01,1.524117e-05,8.523499e-06,1.851310e-04,2.025666e-05,4.812298e-06,5.940809e-06
2.050000e+01,1.941255e-05,9.999885e-01,9.999641e-01,1.668093e-05,9.337151e-06,2.027332e-04,2.217977e-05,5.269750e-06,6.498213e-06
2.066667e+01,2.423370e-05,9.999856e-01,9.999641e-01,1.825013e-05,1.022572e-05,2.219472e-04,2.427805e-05,5.769296e-06,7.104278e-06
2.083333e+01,3.024092e-05,9.999821e-01,9.999641e-01,1.995789e-05,1.119503e-05,2.428980e-04,2.656477e-05,6.314272e-06,7.761898e-06
2.100000e+01,3.771982e-05,9.999776e-01,9.999641e-01,2.181306e-05,1.225096e-05,2.657117e-04,2.905320e-05,6.908088e-06,8.473636e-06
2.116667e+01,4.702135e-05,9.999721e-01,9.999641e-01,2.382378e-05,1.339929e-05,2.905123e-04,3.175619e-05,7.554143e-06,9.241541e-06
2.133333e+01,5.857497e-05,9.999653e-01,9.999641e-01,2.599701e-05,1.464546e-05,3.174164e-04,3.468558e-05,8.255717e-06,1.006683e-05
2.150000e+01,7.290338e-05,9.999568e-01,9.999641e-01,2.833779e-05,1.599429e-05,3.465273e-04,3.785133e-05,9.015812e-06,1.094958e-05
2.166667e+01,9.063860e-05,9.999462e-01,9.999641e-01,3.084837e-05,1.744954e-05,3.779255e-04,4.126049e-05,9.836945e-06,1.188832e-05
2.183333e+01,1.125386e-04,9.999332e-01,9.999641e-01,3.352714e-05,1.901344e-05,4.116584e-04,4.491578e-05,1.072087e-05,1.287968e-05
2.200000e+01,1.395028e-04,9.999171e-01,9.999641e-01,3.636760e-05,2.068601e-05,4.477264e-04,4.881381e-05,1.166822e-05,1.391809e-05
2.216667e+01,1.725856e-04,9.998974e-01,9.999641e-01,3.935736e-05,2.246450e-05,4.860678e-04,5.294299e-05,1.267809e-05,1.499561e-05
2.233333e+01,2.130028e-04,9.998733e-01,9.999641e-01,4.247750e-05,2.434271e-05,5.265420e-04,5.728110e-05,1.374752e-05,1.610255e-05
2.250000e+01,2.621295e-04,9.998439e-01,9.999641e-01,4.570330e-05,2.631058e-05,5.689146e-04,6.179268e-05,1.487093e-05,1.722860e-05
2.266667e+01,3.214822e-04,9.998083e-01,9.999641e-01,4.900654e-05,2.835451e-05,6.128472e-04,6.642657e-05,1.603950e-05,1.836552e-05
2.283333e+01,3.926833e-04,9.997655e-01,9.999641e-01,5.236109e-05,3.045858e-05,6.578968e-04,7.111393e-05,1.724072e-05,1.951136e-05
2.300000e+01,4.773987e-04,9.997144e-01,9.999641e-01,5.575263e-05,3.260759e-05,7.035326e-04,7.576757e-05,1.845796e-05,2.067656e-05
2.316667e+01,5.772540e-04,9.996539e-01,9.999641e-01,5.919321e-05,3.479262e-05,7.491729e-04,8.028299e-05,1.967046e-05,2.189089e-05
2.333333e+01,6.774254e-04,9.995929e-01,9.999283e-01,6.273940e-05,3.701945e-05,7.265976e-04,7.680622e-05,1.879436e-05,2.107771e-05
2.350000e+01,8.091486e-04,9.995123e-01,9.999283e-01,6.281948e-05,3.699571e-05,7.679939e-04,8.044286e-05,1.983494e-05,2.254322e-05
2.366667e+01,9.430564e-04,9.994296e-01,9.998924e-01,6.538947e-05,3.833909e-05,7.993944e-04,8.287839e-05,2.063522e-05,2.403347e-05
2.383333e+01,1.060789e-03,9.993565e-01,9.998207e-01,6.904613e-05,3.966475e-05,7.613439e-04,7.772445e-05,1.950327e-05,2.382469e-05
2.400000e+01,1.196851e-03,9.992712e-01,9.997490e-01,7.021704e-05,3.873783e-05,7.381777e-04,7.379608e-05,1.866911e-05,2.452128e-05
2.416667e+01,1.334951e-03,9.991839e-01,9.996773e-01,7.191106e-05,3.784642e-05,7.205903e-04,7.036640e-05,1.803745e-05,2.559335e-05
2.433333e+01,1.520320e-03,9.990656e-01,9.996414e-01,7.447419e-05,3.754267e-05,7.459607e-04,7.071557e-05,1.835843e-05,2.857724e-05
2.450000e+01,1.738011e-03,9.989256e-01,9.996414e-01,8.071146e-05,3.979130e-05,7.748287e-04,7.081604e-05,1.861666e-05,3.220202e-05
2.466667e+01,1.854778e-03,9.988475e-01,9.994980e-01,8.960171e-05,4.364164e-05,7.038999e-04,6.080402e-05,1.596097e-05,3.260149e-05
2.483333e+01,1.948903e-03,9.987840e-01,9.993187e-01,9.401721e-05,4.438490e-05,6.070003e-04,4.855086e-05,1.257065e-05,3.223747e-05
2.500000e+01,2.162001e-03,9.986414e-01,9.992829e-01,9.523123e-05,4.391673e-05,6.373111e-04,4.806345e-05,1.255727e-05,3.616612e-05
2.516667e+01,2.403668e-03,9.984782e-01,9.992470e-01,1.025339e-04,4.816940e-05,6.713818e-04,4.749016e-05,1.249705e-05,4.044706e-05
2.533333e+01,2.550789e-03,9.983735e-01,9.991394e-01,1.130016e-04,5.377031e-05,6.843642e-04,4.562975e-05,1.216034e-05,4.218504e-05
2.550000e+01,2.681896e-03,9.982832e-01,9.990319e-01,1.203943e-04,5.778085e-05,6.411000e-04,3.920700e-05,1.035388e-05,4.328584e-05
2.566667e+01,2.756784e-03,9.982266e-01,9.988167e-01,1.253936e-04,5.912175e-05,5.730735e-04,3.095118e-05,7.551005e-06,4.385504e-05
2.583333e+01,2.831515e-03,9.981674e-01,9.986016e-01,1.284604e-04,5.974647e-05,5.764982e-04,2.931174e-05,7.148523e-06,4.441479e-05
2.600000e+01,2.883817e-03,9.981197e-01,9.983865e-01,1.306990e-04,6.048605e-05,5.803505e-04,2.785415e-05,6.790720e-06,4.427321e-05
2.616667e+01,3.014034e-03,9.980211e-01,9.982789e-01,1.313777e-04,6.034400e-05,5.943899e-04,2.691312e-05,6.516415e-06,4.541412e-05
2.633333e+01,3.077205e-03,9.979693e-01,9.980996e-01,1.336257e-04,6.083469e-05,5.737114e-04,2.404045e-05,5.558026e-06,4.562159e-05
2.650000e+01,3.255160e-03,9.978316e-01,9.980279e-01,1.349139e-04,6.087031e-05,6.053069e-04,2.412265e-05,5.464121e-06,4.742917e-05
2.666667e+01,3.273982e-03,9.978079e-01,9.978128e-01,1.385714e-04,6.390143e-05,5.982583e-04,2.284399e-05,5.085862e-06,4.668752e-05
2.683333e+01,3.252106e-03,9.978201e-01,9.975259e-01,1.388085e-04,6.387926e-05,5.711091e-04,2.068767e-05,4.316731e-06,4.612027e-05
2.700000e+01,3.325434e-03,9.977583e-01,9.973466e-01,1.379054e-04,6.249358e-05,5.798913e-04,2.019173e-05,4.053490e-06,4.718147e-05
2.716667e+01,3.187514e-03,9.978623e-01,9.969881e-01,1.393439e-04,6.370448e-05,5.057478e-04,1.643975e-05,2.184836e-06,4.543897e-05
2.733333e+01,3.338763e-03,9.977474e-01,9.969163e-01,1.369116e-04,6.185434e-05,5.347150e-04,1.718115e-05,2.211662e-06,4.759253e-05
2.750000e+01,3.278063e-03,9.977704e-01,9.966295e-01,1.396008e-04,6.407682e-05,5.304959e-04,1.703941e-05,2.188563e-06,4.529977e-05
2.766667e+01,3.354394e-03,9.977118e-01,9.964861e-01,1.367511e-04,6.216444e-05,5.353042e-04,1.690672e-05,1.907215e-06,4.614524e-05
2.783333e+01,3.395516e-03,9.976780e-01,9.963068e-01,1.370018e-04,6.275567e-05,5.442885e-04,1.725450e-05,1.829840e-06,4.643924e-05
2.800000e+01,3.527902e-03,9.975673e-01,9.961992e-01,1.375996e-04,6.401841e-05,5.733697e-04,1.822200e-05,1.916124e-06,4.794972e-05
2.816667e+01,3.477405e-03,9.975933e-01,9.959482e-01,1.404465e-04,6.640197e-05,5.670025e-04,1.826521e-05,1.911351e-06,4.678398e-05
2.833333e+01,3.476104e-03,9.975957e-01,9.957331e-01,1.396113e-04,6.622574e-05,5.728316e-04,1.878131e-05,1.931034e-06,4.717238e-05
2.850000e+01,3.542399e-03,9.975240e-01,9.955179e-01,1.399126e-04,6.661800e-05,5.995619e-04,1.978527e-05,2.039739e-06,4.766002e-05
