Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.923152e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.158120e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.698974e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.625315e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.203974e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.505502e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.882138e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.353274e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.941906e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.678001e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.598071e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.748024e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.185803e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.981576e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.122598e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.402990e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.753216e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.190501e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.736465e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.417727e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.267562e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267363e-15,2.082270e-12
9.000000e+00,5.327086e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.646946e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544516e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.289582e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988728e-14,1.525309e-11
9.500000e+00,1.033183e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718234e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.286729e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766118e-12,2.241599e-13,5.702057e-11
9.833333e+00,1.600969e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204975e-12,4.327140e-13,1.097978e-10
1.000000e+01,1.989612e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002249e-10,1.772888e-11,8.333102e-13,2.106565e-10
1.016667e+01,2.468987e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402827e-11,1.599749e-12,4.023512e-10
1.033333e+01,3.058362e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569042e-09,6.503188e-11,3.058959e-12,7.642293e-10
1.050000e+01,3.780064e-06,9.999982e-01,1.000000e+00,1.697374e-09,5.235887e-10,4.884004e-09,1.236262e-10,5.819928e-12,1.441675e-09
1.066667e+01,4.659475e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965331e-10,9.224257e-09,2.334894e-10,1.100498e-11,2.696839e-09
1.083333e+01,5.724629e-06,9.999973e-01,1.000000e+00,6.014568e-09,1.884659e-09,1.728235e-08,4.375003e-10,2.065338e-11,4.993059e-09
1.100000e+01,7.005373e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206536e-08,8.119249e-10,3.840948e-11,9.129029e-09
1.116667e+01,8.531873e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573268e-09,5.879568e-08,1.489484e-09,7.065586e-11,1.643895e-08
1.133333e+01,1.033222e-05,9.999950e-01,1.000000e+00,3.705514e-08,1.207605e-08,1.062936e-07,2.695119e-09,1.283055e-10,2.906503e-08
1.150000e+01,1.242924e-05,9.999940e-01,1.000000e+00,6.586370e-08,2.187493e-08,1.889549e-07,4.798174e-09,2.294946e-10,5.027702e-08
1.166667e+01,1.483626e-05,9.999928e-01,1.000000e+00,1.146729e-07,3.895887e-08,3.293130e-07,8.382591e-09,4.033957e-10,8.475004e-08
1.183333e+01,1.755265e-05,9.999915e-01,1.000000e+00,1.948317e-07,6.799565e-08,5.608798e-07,1.433147e-08,6.952225e-10,1.386013e-07
1.200000e+01,2.055942e-05,9.999900e-01,1.000000e+00,3.216926e-07,1.158721e-07,9.304543e-07,2.391304e-08,1.172269e-09,2.188900e-07
1.216667e+01,2.381624e-05,9.999884e-01,1.000000e+00,5.139193e-07,1.920199e-07,1.498483e-06,3.884416e-08,1.930529e-09,3.322455e-07
1.233333e+01,2.726023e-05,9.999866e-01,1.000000e+00,7.908220e-07,3.081242e-07,2.335671e-06,6.130039e-08,3.101380e-09,4.825085e-07
1.250000e+01,3.080862e-05,9.999847e-01,1.000000e+00,1.167155e-06,4.766850e-07,3.514435e-06,9.384737e-08,4.858153e-09,6.678156e-07
1.266667e+01,3.436472e-05,9.999828e-01,1.000000e+00,1.645888e-06,7.080371e-07,5.095400e-06,1.392905e-07,7.423252e-09,8.782921e-07
1.283333e+01,3.782658e-05,9.999809e-01,1.000000e+00,2.211176e-06,1.006017e-06,7.111712e-06,2.004709e-07,1.107709e-08,1.095945e-06
1.300000e+01,4.109737e-05,9.999790e-01,1.000000e+00,2.825223e-06,1.363472e-06,9.556159e-06,2.800561e-07,1.616967e-08,1.297747e-06
1.316667e+01,5.695598e-07,9.999997e-01,9.999641e-01,3.432306e-06,1.759731e-06,5.276149e-06,2.044972e-07,1.401509e-08,1.449599e-08
1.333333e+01,7.119221e-07,9.999997e-01,9.999641e-01,1.466086e-06,1.521482e-06,7.130589e-06,2.955566e-07,2.148007e-08,2.249860e-08
1.350000e+01,8.898058e-07,9.999996e-01,9.999641e-01,6.544516e-07,9.483175e-07,8.130819e-06,4.028453e-07,3.188515e-08,3.390927e-08
1.366667e+01,1.112046e-06,9.999995e-01,9.999641e-01,3.334498e-07,5.616443e-07,8.581209e-06,5.123894e-07,4.536596e-08,4.920858e-08
1.383333e+01,1.389660e-06,9.999993e-01,9.999641e-01,2.251621e-07,3.418919e-07,8.745678e-06,6.169533e-07,6.170832e-08,6.836337e-08
1.400000e+01,1.736365e-06,9.999992e-01,9.999641e-01,2.128519e-07,2.300358e-07,8.794574e-06,7.139837e-07,8.055505e-08,9.102162e-08
1.416667e+01,2.169225e-06,9.999990e-01,9.999641e-01,2.469000e-07,1.838424e-07,8.831403e-06,8.036108e-07,1.015305e-07,1.167110e-07
1.433333e+01,2.709462e-06,9.999987e-01,9.999641e-01,3.056570e-07,1.774817e-07,8.918194e-06,8.873663e-07,1.243065e-07,1.449655e-07
1.450000e+01,3.383425e-06,9.999984e-01,9.999641e-01,3.792271e-07,1.957391e-07,9.092026e-06,9.674314e-07,1.486323e-07,1.753924e-07
1.466667e+01,4.223796e-06,9.999980e-01,9.999641e-01,4.627763e-07,2.297028e-07,9.375004e-06,1.046216e-06,1.743441e-07,2.077012e-07
1.483333e+01,5.270944e-06,9.999975e-01,9.999641e-01,5.537721e-07,2.741128e-07,9.780200e-06,1.126128e-06,2.013633e-07,2.417101e-07
1.500000e+01,6.574657e-06,9.999969e-01,9.999641e-01,6.508369e-07,3.258365e-07,1.031523e-05,1.209454e-06,2.296889e-07,2.773438e-07
1.516667e+01,8.196121e-06,9.999961e-01,9.999641e-01,7.532618e-07,3.830093e-07,1.098447e-05,1.298298e-06,2.593885e-07,3.146270e-07
1.533333e+01,1.021025e-05,9.999952e-01,9.999641e-01,8.607917e-07,4.445539e-07,1.179045e-05,1.394559e-06,2.905866e-07,3.536799e-07
1.550000e+01,1.270820e-05,9.999940e-01,9.999641e-01,9.735281e-07,5.099091e-07,1.273486e-05,1.499933e-06,3.234533e-07,3.947229e-07
1.566667e+01,1.580023e-05,9.999925e-01,9.999641e-01,1.091895e-06,5.788785e-07,1.381920e-05,1.615918e-06,3.581932e-07,4.380984e-07
1.583333e+01,1.961856e-05,9.999907e-01,9.999641e-01,1.216662e-06,6.515505e-07,1.504534e-05,1.743822e-06,3.950343e-07,4.843256e-07
1.600000e+01,2.432014e-05,9.999884e-01,9.999641e-01,1.349052e-06,7.282754e-07,1.641615e-05,1.884781e-06,4.342175e-07,5.342122e-07
1.616667e+01,3.008898e-05,9.999857e-01,9.999641e-01,1.490976e-06,8.096992e-07,1.793628e-05,2.039770e-06,4.759855e-07,5.890596e-07
1.633333e+01,3.713733e-05,9.999823e-01,9.999641e-01,1.645489e-06,8.968805e-07,1.961340e-05,2.209635e-06,5.205722e-07,6.510183e-07
1.650000e+01,4.570538e-05,9.999782e-01,9.999641e-01,1.817595e-06,9.915316e-07,2.146032e-05,2.395116e-06,5.681935e-07,7.236645e-07
1.666667e+01,5.605828e-05,9.999733e-01,9.999641e-01,2.015585e-06,1.096458e-06,2.349849e-05,2.596925e-06,6.190376e-07,8.128596e-07
1.683333e+01,6.848009e-05,9.999673e-01,9.999641e-01,2.253084e-06,1.216299e-06,2.576333e-05,2.815848e-06,6.732586e-07,9.279507e-07
1.700000e+01,8.326361e-05,9.999602e-01,9.999641e-01,2.551990e-06,1.358678e-06,2.831216e-05,3.052923e-06,7.309743e-07,1.083189e-06
1.716667e+01,1.006963e-04,9.999517e-01,9.999641e-01,2.946163e-06,1.535874e-06,3.123447e-05,3.309684e-06,7.922683e-07,1.299033e-06
1.733333e+01,1.035895e-04,9.999502e-01,9.999283e-01,3.485227e-06,1.766968e-06,3.240375e-05,3.381094e-06,8.080903e-07,1.414718e-06
1.750000e+01,1.240929e-04,9.999402e-01,9.999283e-01,3.911680e-06,1.941308e-06,3.615214e-05,3.669609e-06,8.737151e-07,1.757912e-06
1.766667e+01,1.476592e-04,9.999287e-01,9.999283e-01,4.684687e-06,2.236111e-06,4.057732e-05,3.985314e-06,9.431372e-07,2.222485e-06
1.783333e+01,1.744531e-04,9.999154e-01,9.999283e-01,5.813264e-06,2.678217e-06,4.593545e-05,4.331941e-06,1.016433e-06,2.831301e-06
1.800000e+01,2.045905e-04,9.999004e-01,9.999283e-01,7.340760e-06,3.308091e-06,5.250035e-05,4.714857e-06,1.093698e-06,3.596677e-06
1.816667e+01,2.381420e-04,9.998835e-01,9.999283e-01,9.306697e-06,4.163309e-06,6.053246e-05,5.140592e-06,1.175090e-06,4.515008e-06
1.833333e+01,2.410789e-04,9.998818e-01,9.998924e-01,1.172143e-05,5.274404e-06,6.245415e-05,5.042144e-06,1.117386e-06,4.584904e-06
1.850000e+01,2.375214e-04,9.998837e-01,9.998566e-01,1.285590e-05,6.161063e-06,6.677699e-05,5.391438e-06,1.194462e-06,4.234973e-06
1.866667e+01,2.754087e-04,9.998646e-01,9.998566e-01,1.272632e-05,6.736452e-06,7.720462e-05,5.928015e-06,1.285971e-06,5.093317e-06
1.883333e+01,3.174638e-04,9.998432e-01,9.998566e-01,1.415735e-05,7.242258e-06,8.818509e-05,6.520305e-06,1.383915e-06,6.068744e-06
1.900000e+01,3.638512e-04,9.998194e-01,9.998566e-01,1.644621e-05,8.147970e-06,1.001672e-04,7.159519e-06,1.488453e-06,7.154672e-06
1.916667e+01,4.147204e-04,9.997931e-01,9.998566e-01,1.928643e-05,9.435045e-06,1.135087e-04,7.843341e-06,1.599510e-06,8.337363e-06
1.933333e+01,4.702096e-04,9.997642e-01,9.998566e-01,2.252560e-05,1.103969e-05,1.284327e-04,8.573582e-06,1.716997e-06,9.602322e-06
1.950000e+01,4.844099e-04,9.997567e-01,9.998207e-01,2.607463e-05,1.290466e-05,1.316867e-04,8.781082e-06,1.738751e-06,9.349549e-06
1.966667e+01,5.473851e-04,9.997237e-01,9.998207e-01,2.712661e-05,1.361949e-05,1.489323e-04,9.597334e-06,1.868136e-06,1.073737e-05
1.983333e+01,6.157337e-04,9.996876e-01,9.998207e-01,2.996993e-05,1.495273e-05,1.675239e-04,1.047749e-05,2.005299e-06,1.227782e-05
2.000000e+01,6.895310e-04,9.996482e-01,9.998207e-01,3.382943e-05,1.678156e-05,1.878612e-04,1.141959e-05,2.150547e-06,1.397257e-05
2.016667e+01,7.167872e-04,9.996349e-01,9.997849e-01,3.838257e-05,1.906451e-05,1.952157e-04,1.187668e-05,2.205511e-06,1.441841e-05
2.033333e+01,8.010709e-04,9.995898e-01,9.997849e-01,4.106478e-05,2.032686e-05,2.195914e-04,1.296026e-05,2.369215e-06,1.650739e-05
2.050000e+01,6.910546e-04,9.996575e-01,9.996414e-01,4.580575e-05,2.271886e-05,1.916118e-04,1.218406e-05,2.168564e-06,1.385439e-05
2.066667e+01,6.677422e-04,9.996699e-01,9.995339e-01,4.320183e-05,2.159717e-05,1.841580e-04,1.186203e-05,2.080670e-06,1.290841e-05
2.083333e+01,7.612584e-04,9.996216e-01,9.995339e-01,4.046947e-05,1.910015e-05,2.091424e-04,1.311709e-05,2.273505e-06,1.532029e-05
2.100000e+01,8.623925e-04,9.995688e-01,9.995339e-01,4.349494e-05,1.978167e-05,2.345802e-04,1.441075e-05,2.476011e-06,1.781910e-05
2.116667e+01,9.711063e-04,9.995115e-01,9.995339e-01,4.908815e-05,2.185624e-05,2.616777e-04,1.572395e-05,2.686063e-06,2.039267e-05
2.133333e+01,1.043790e-03,9.994720e-01,9.994980e-01,5.588870e-05,2.493312e-05,2.825099e-04,1.679468e-05,2.877774e-06,2.160855e-05
2.150000e+01,1.164753e-03,9.994071e-01,9.994980e-01,6.084596e-05,2.764633e-05,3.135840e-04,1.811965e-05,3.094777e-06,2.431827e-05
2.166667e+01,1.168779e-03,9.994049e-01,9.993904e-01,6.761490e-05,3.089582e-05,3.184912e-04,1.845748e-05,3.165876e-06,2.405896e-05
2.183333e+01,1.247777e-03,9.993627e-01,9.993546e-01,7.000365e-05,3.193514e-05,3.370051e-04,1.919820e-05,3.288500e-06,2.576599e-05
2.200000e+01,1.384248e-03,9.992884e-01,9.993546e-01,7.395771e-05,3.331346e-05,3.736194e-04,2.062984e-05,3.509592e-06,2.930914e-05
2.216667e+01,1.457292e-03,9.992452e-01,9.992829e-01,8.174642e-05,3.667242e-05,3.881248e-04,2.045489e-05,3.378619e-06,3.085482e-05
2.233333e+01,1.549518e-03,9.991977e-01,9.992470e-01,8.768612e-05,3.921024e-05,4.141094e-04,2.156417e-05,3.547188e-06,3.362266e-05
2.250000e+01,1.597919e-03,9.991792e-01,9.991753e-01,9.496496e-05,4.232723e-05,4.230495e-04,2.189005e-05,3.448460e-06,3.587148e-05
2.266667e+01,1.694569e-03,9.991238e-01,9.991036e-01,1.019058e-04,4.536231e-05,4.516015e-04,2.272141e-05,3.559250e-06,3.792618e-05
2.283333e+01,1.804541e-03,9.990664e-01,9.990677e-01,1.083685e-04,4.906676e-05,4.851817e-04,2.402021e-05,3.730910e-06,4.100740e-05
2.300000e+01,1.972328e-03,9.989715e-01,9.990677e-01,1.164075e-04,5.316379e-05,5.368385e-04,2.585636e-05,3.985845e-06,4.464655e-05
2.316667e+01,2.094613e-03,9.989002e-01,9.990319e-01,1.260755e-04,5.891711e-05,5.752524e-04,2.725081e-05,4.200658e-06,4.660656e-05
2.333333e+01,2.058291e-03,9.989135e-01,9.988526e-01,1.335208e-04,6.355307e-05,5.723367e-04,2.689134e-05,4.065255e-06,4.445781e-05
2.350000e+01,2.180303e-03,9.988440e-01,9.988167e-01,1.329172e-04,6.321364e-05,6.127306e-04,2.849943e-05,4.306102e-06,4.650490e-05
2.366667e+01,2.265109e-03,9.987994e-01,9.987450e-01,1.362001e-04,6.607420e-05,6.348497e-04,2.937902e-05,4.426540e-06,4.755222e-05
2.383333e+01,2.256803e-03,9.988046e-01,9.986016e-01,1.393830e-04,6.777720e-05,6.221971e-04,2.887858e-05,4.256825e-06,4.582561e-05
2.400000e+01,2.296299e-03,9.987822e-01,9.984582e-01,1.377232e-04,6.678550e-05,6.294416e-04,2.955672e-05,4.364810e-06,4.529601e-05
2.416667e+01,2.378735e-03,9.987308e-01,9.983506e-01,1.360998e-04,6.544963e-05,6.453391e-04,3.002985e-05,4.451252e-06,4.563034e-05
2.433333e+01,2.447189e-03,9.986889e-01,9.982430e-01,1.359875e-04,6.582141e-05,6.514067e-04,3.005315e-05,4.426439e-06,4.610509e-05
2.450000e+01,2.611403e-03,9.985929e-01,9.982072e-01,1.367521e-04,6.518625e-05,6.901395e-04,3.158328e-05,4.657623e-06,4.898944e-05
2.466667e+01,2.751098e-03,9.985068e-01,9.981355e-01,1.420536e-04,6.767762e-05,7.159787e-04,3.202055e-05,4.632406e-06,5.111526e-05
2.483333e+01,2.821767e-03,9.984673e-01,9.980279e-01,1.479459e-04,7.050629e-05,7.205001e-04,3.239805e-05,4.720668e-06,5.305120e-05
2.500000e+01,2.932424e-03,9.984179e-01,9.979203e-01,1.537543e-04,7.171669e-05,7.494970e-04,3.343787e-05,4.799637e-06,5.754402e-05
2.516667e+01,2.995213e-03,9.984133e-01,9.977769e-01,1.639432e-04,7.547842e-05,7.698593e-04,3.467280e-05,4.851335e-06,6.275519e-05
2.533333e+01,3.012117e-03,9.983945e-01,9.975976e-01,1.772061e-04,8.132613e-05,7.597948e-04,3.338558e-05,4.604086e-06,6.177617e-05
2.550000e+01,3.071809e-03,9.983583e-01,9.974542e-01,1.810644e-04,8.367888e-05,7.900495e-04,3.450347e-05,4.742537e-06,6.376742e-05
2.566667e+01,3.021864e-03,9.983839e-01,9.972032e-01,1.861067e-04,8.658038e-05,7.750435e-04,3.332165e-05,4.483798e-06,6.351869e-05
2.583333e+01,3.113132e-03,9.983211e-01,9.970598e-01,1.877666e-04,8.554156e-05,8.116403e-04,3.427877e-05,4.590398e-06,6.506042e-05
2.600000e+01,3.225364e-03,9.982586e-01,9.969522e-01,1.911083e-04,8.883168e-05,8.617457e-04,3.640960e-05,4.850323e-06,6.794038e-05
2.616667e+01,3.342287e-03,9.981849e-01,9.968446e-01,1.974687e-04,9.352613e-05,9.040073e-04,3.792917e-05,5.005091e-06,7.022414e-05
2.633333e+01,3.269273e-03,9.982451e-01,9.965936e-01,2.040667e-04,9.762475e-05,9.055741e-04,3.900777e-05,5.139972e-06,6.923085e-05
2.650000e+01,3.275763e-03,9.982442e-01,9.964144e-01,2.050929e-04,9.782784e-05,9.082478e-04,3.933189e-05,5.083221e-06,6.950773e-05
2.666667e+01,3.394178e-03,9.981700e-01,9.963068e-01,2.059798e-04,9.765240e-05,9.513600e-04,4.133965e-05,5.349146e-06,7.152264e-05
2.683333e+01,3.430229e-03,9.981460e-01,9.961275e-01,2.098137e-04,9.921396e-05,9.623609e-04,4.200093e-05,5.444369e-06,7.247986e-05
2.700000e+01,3.558933e-03,9.980619e-01,9.959841e-01,2.130516e-04,9.900873e-05,1.005230e-03,4.362978e-05,5.617567e-06,7.585812e-05
2.716667e+01,3.613560e-03,9.980229e-01,9.958407e-01,2.202166e-04,1.019885e-04,1.019503e-03,4.423948e-05,5.653170e-06,7.699662e-05
2.733333e+01,3.730101e-03,9.979535e-01,9.957331e-01,2.251683e-04,1.047541e-04,1.068107e-03,4.647865e-05,5.980334e-06,8.095653e-05
2.750000e+01,3.770324e-03,9.979126e-01,9.955538e-01,2.340575e-04,1.101728e-04,1.106546e-03,4.815618e-05,6.274087e-06,8.128663e-05
2.766667e+01,3.820078e-03,9.978758e-01,9.954104e-01,2.383332e-04,1.140760e-04,1.139784e-03,4.993955e-05,6.547141e-06,8.310954e-05
2.783333e+01,3.536280e-03,9.980151e-01,9.949801e-01,2.432488e-04,1.164632e-04,1.081328e-03,4.808163e-05,6.426888e-06,7.492816e-05
2.800000e+01,3.598388e-03,9.979639e-01,9.948367e-01,2.311611e-04,1.100255e-04,1.116992e-03,4.960633e-05,6.583231e-06,7.544519e-05
2.816667e+01,3.741798e-03,9.978629e-01,9.947650e-01,2.269579e-04,1.093401e-04,1.173694e-03,5.218028e-05,6.993850e-06,7.675402e-05
2.833333e+01,3.684412e-03,9.978822e-01,9.945498e-01,2.274375e-04,1.106423e-04,1.176345e-03,5.369416e-05,7.353290e-06,7.432633e-05
2.850000e+01,3.729196e-03,9.978515e-01,9.944064e-01,2.234312e-04,1.087271e-04,1.208362e-03,5.621546e-05,7.836719e-06,7.497573e-05
