Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.842941e-06
9.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.645400e-07
9.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.758643e-07
1.016667e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.999240e-07
1.033333e+01,8.630441e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.999253e-07
1.050000e+01,8.630441e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,9.270581e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.951558e-08
1.083333e+01,9.723067e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.284820e-08
1.100000e+01,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.195347e-08
1.116667e+01,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.353437e-08
1.133333e+01,1.109892e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.595539e-08
1.150000e+01,1.172646e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.634504e-08
1.166667e+01,1.243779e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.546590e-08
1.183333e+01,1.289022e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.933590e-08
1.200000e+01,1.332730e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.591049e-08
1.216667e+01,1.364593e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.884857e-09
1.233333e+01,1.416105e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.374950e-08
1.250000e+01,1.475547e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.388253e-08
1.266667e+01,1.485223e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.963625e-09
1.283333e+01,1.532686e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.412462e-09
1.300000e+01,1.578723e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.279988e-09
1.316667e+01,1.587770e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.272851e-09
1.333333e+01,1.649712e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.873003e-09
1.350000e+01,1.666987e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.008252e-09
1.366667e+01,1.726088e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.341594e-09
1.383333e+01,1.750807e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.476429e-09
1.400000e+01,1.830793e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.596017e-09
1.416667e+01,1.854116e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.115551e-09
1.433333e+01,1.892349e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.301535e-09
1.450000e+01,1.914923e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.869462e-09
1.466667e+01,1.937233e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.777212e-09
1.483333e+01,1.966587e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.267963e-09
1.500000e+01,2.002674e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.730194e-09
1.516667e+01,2.031083e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.115233e-09
1.533333e+01,2.086739e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.118617e-09
1.550000e+01,2.114018e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.013951e-09
1.566667e+01,2.120783e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.944399e-10
1.583333e+01,2.147629e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.166688e-09
1.600000e+01,2.187281e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.560464e-09
1.616667e+01,2.219783e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.249961e-09
1.633333e+01,2.245446e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.847299e-09
1.650000e+01,2.270819e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.117485e-09
1.666667e+01,2.289665e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.559129e-09
1.683333e+01,2.308356e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.799698e-09
1.700000e+01,2.345292e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.122861e-09
1.716667e+01,2.357475e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.229424e-09
1.733333e+01,2.387662e+01,1.475547e+01,1.692569e+00,1.000000e-05,6.081926e-09
1.750000e+01,2.423390e+01,1.494836e+01,1.692569e+00,1.000000e-05,7.952139e-09
1.766667e+01,2.435182e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.881807e-09
1.783333e+01,2.464417e+01,1.569624e+01,1.692569e+00,1.000000e-05,7.811674e-09
1.800000e+01,2.481793e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.062637e-09
1.816667e+01,2.493309e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.626576e-09
1.833333e+01,2.521871e+01,1.614608e+01,1.692569e+00,1.000000e-05,9.678946e-09
1.850000e+01,2.544489e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.193327e-09
1.866667e+01,2.566908e+01,1.658372e+01,1.692569e+00,1.000000e-05,8.574800e-09
1.883333e+01,2.583594e+01,1.675558e+01,1.692569e+00,1.000000e-05,6.638621e-09
1.900000e+01,2.594659e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.483909e-09
1.916667e+01,2.600173e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.226115e-09
1.933333e+01,2.633019e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.297295e-08
1.950000e+01,2.665460e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.228969e-08
1.966667e+01,2.702816e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.325828e-08
1.983333e+01,2.729185e+01,1.854116e+01,1.692569e+00,1.000000e-05,8.552011e-09
2.000000e+01,2.750099e+01,1.884765e+01,1.692569e+00,1.000000e-05,6.037768e-09
2.016667e+01,2.781174e+01,1.907428e+01,1.692569e+00,1.000000e-05,7.705802e-09
2.033333e+01,2.791456e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.155251e-09
2.050000e+01,2.801700e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.791531e-09
2.066667e+01,2.822076e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.958270e-09
2.083333e+01,2.852368e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.636611e-09
2.100000e+01,2.877367e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.477745e-09
2.116667e+01,2.902151e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.989008e-09
2.133333e+01,2.926725e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.605225e-09
2.150000e+01,2.941371e+01,2.114018e+01,2.393654e+00,1.000000e-05,7.812082e-10
2.166667e+01,2.975264e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.486221e-09
2.183333e+01,2.984878e+01,2.200339e+01,2.393654e+00,1.000000e-05,3.501315e-10
2.200000e+01,3.008776e+01,2.245446e+01,2.393654e+00,1.000000e-05,7.247397e-10
2.216667e+01,3.027759e+01,2.258168e+01,2.393654e+00,1.000000e-05,4.739213e-10
2.233333e+01,3.046624e+01,2.270819e+01,3.385138e+00,1.000000e-05,3.903572e-10
2.250000e+01,3.070042e+01,2.302142e+01,3.784699e+00,1.000000e-05,4.060209e-10
2.266667e+01,3.102530e+01,2.326897e+01,4.145930e+00,1.000000e-05,4.855319e-10
2.283333e+01,3.148360e+01,2.363544e+01,4.478116e+00,1.000000e-05,5.956742e-10
2.300000e+01,3.175540e+01,2.381655e+01,5.077706e+00,1.000000e-05,3.109053e-10
2.316667e+01,3.202490e+01,2.417472e+01,5.077706e+00,1.000000e-05,2.730860e-10
2.333333e+01,3.233648e+01,2.435182e+01,5.352372e+00,1.000000e-05,2.844749e-10
2.350000e+01,3.268893e+01,2.470223e+01,5.613615e+00,1.000000e-05,2.880982e-10
2.366667e+01,3.295080e+01,2.493309e+01,6.555291e+00,1.000000e-05,1.930706e-10
2.383333e+01,3.299424e+01,2.521871e+01,6.555291e+00,1.000000e-05,2.882331e-11
2.400000e+01,3.333974e+01,2.550112e+01,6.770275e+00,1.000000e-05,2.103225e-10
2.416667e+01,3.363914e+01,2.600173e+01,7.569398e+00,1.000000e-05,1.676712e-10
2.433333e+01,3.385138e+01,2.611168e+01,8.462844e+00,1.000000e-05,1.096118e-10
2.450000e+01,3.427191e+01,2.622116e+01,9.270581e+00,1.000000e-05,2.039688e-10
2.466667e+01,3.472861e+01,2.649289e+01,9.423824e+00,1.000000e-05,2.119993e-10
2.483333e+01,3.505702e+01,2.665460e+01,9.723067e+00,1.000000e-05,1.469690e-10
2.500000e+01,3.558422e+01,2.697511e+01,1.001337e+01,1.000000e-05,2.270644e-10
2.516667e+01,3.602429e+01,2.729185e+01,1.057009e+01,1.000000e-05,1.829109e-10
2.533333e+01,3.622255e+01,2.750099e+01,1.109892e+01,1.000000e-05,7.910335e-11
2.550000e+01,3.645905e+01,2.791456e+01,1.147956e+01,1.000000e-05,9.088930e-11
2.566667e+01,3.688868e+01,2.827147e+01,1.184798e+01,1.000000e-05,1.607452e-10
2.583333e+01,3.735174e+01,2.837262e+01,1.220529e+01,1.000000e-05,1.690938e-10
2.600000e+01,3.777122e+01,2.877367e+01,1.266602e+01,1.000000e-05,1.494359e-10
2.616667e+01,3.829846e+01,2.941371e+01,1.321938e+01,1.000000e-05,1.838541e-10
2.633333e+01,3.867066e+01,2.970446e+01,1.375049e+01,1.000000e-05,1.276578e-10
2.650000e+01,3.889227e+01,3.018282e+01,1.395728e+01,1.000000e-05,7.495046e-11
2.666667e+01,3.922234e+01,3.032486e+01,1.426184e+01,1.000000e-05,1.107723e-10
2.683333e+01,3.944085e+01,3.060696e+01,1.456003e+01,1.000000e-05,7.247049e-11
2.700000e+01,3.976636e+01,3.084007e+01,1.504388e+01,1.000000e-05,1.064318e-10
2.716667e+01,3.987428e+01,3.134681e+01,1.542004e+01,1.000000e-05,3.472825e-11
2.733333e+01,4.026749e+01,3.161979e+01,1.542004e+01,1.000000e-05,1.253607e-10
2.750000e+01,4.048036e+01,3.189044e+01,1.587770e+01,1.000000e-05,6.741821e-11
2.766667e+01,4.090277e+01,3.251318e+01,1.614608e+01,1.000000e-05,1.321348e-10
2.783333e+01,4.139014e+01,3.277645e+01,1.675558e+01,1.000000e-05,1.513854e-10
2.800000e+01,4.159727e+01,3.303762e+01,1.701011e+01,1.000000e-05,6.321553e-11
2.816667e+01,4.190603e+01,3.316744e+01,1.734367e+01,1.000000e-05,9.303357e-11
2.833333e+01,4.228035e+01,3.346838e+01,1.758969e+01,1.000000e-05,1.117198e-10
2.850000e+01,4.251684e+01,3.368169e+01,1.775181e+01,1.000000e-05,6.999307e-11
2.866667e+01,4.291922e+01,3.393590e+01,1.815078e+01,1.000000e-05,1.183044e-10
2.883333e+01,4.335091e+01,3.435539e+01,1.861826e+01,1.000000e-05,1.261294e-10
2.900000e+01,4.351581e+01,3.448025e+01,1.884765e+01,1.000000e-05,4.791663e-11
2.916667e+01,4.384374e+01,3.481100e+01,1.929825e+01,1.000000e-05,9.496330e-11
2.933333e+01,4.416923e+01,3.509785e+01,1.988318e+01,1.000000e-05,9.410202e-11
2.950000e+01,4.442791e+01,3.550362e+01,2.024018e+01,1.000000e-05,7.504983e-11
2.966667e+01,4.478116e+01,3.582493e+01,2.038123e+01,1.000000e-05,1.036163e-10
2.983333e+01,4.509989e+01,3.602429e+01,2.066043e+01,1.000000e-05,9.462523e-11
3.000000e+01,4.538484e+01,3.622255e+01,2.093592e+01,1.000000e-05,8.522347e-11
3.016667e+01,4.588703e+01,3.653754e+01,2.114018e+01,1.000000e-05,1.518899e-10
3.033333e+01,4.619814e+01,3.681094e+01,2.127526e+01,1.000000e-05,9.528871e-11
3.050000e+01,4.653795e+01,3.704368e+01,2.160927e+01,1.000000e-05,1.049447e-10
3.066667e+01,4.669159e+01,3.742836e+01,2.187281e+01,1.000000e-05,4.759738e-11
3.083333e+01,4.705828e+01,3.761922e+01,2.213321e+01,1.000000e-05,1.143456e-10
3.100000e+01,4.754281e+01,3.799807e+01,2.226227e+01,1.000000e-05,1.524828e-10
3.116667e+01,4.793288e+01,3.837319e+01,2.245446e+01,1.000000e-05,1.241013e-10
3.133333e+01,4.820108e+01,3.870768e+01,2.264503e+01,1.000000e-05,8.571724e-11
3.150000e+01,4.864479e+01,3.900260e+01,2.320733e+01,1.000000e-05,1.424460e-10
3.166667e+01,4.879180e+01,3.922234e+01,2.351392e+01,1.000000e-05,4.726303e-11
3.183333e+01,4.908449e+01,3.965815e+01,2.387662e+01,1.000000e-05,9.466638e-11
3.200000e+01,4.952029e+01,3.991018e+01,2.393654e+01,1.000000e-05,1.423611e-10
3.216667e+01,4.972236e+01,4.030304e+01,2.423390e+01,1.000000e-05,6.680360e-11
3.233333e+01,5.003824e+01,4.048036e+01,2.441057e+01,1.000000e-05,1.050743e-10
3.250000e+01,5.049418e+01,4.079758e+01,2.452765e+01,1.000000e-05,1.534481e-10
3.266667e+01,5.088978e+01,4.107750e+01,2.470223e+01,1.000000e-05,1.346560e-10
3.283333e+01,5.119846e+01,4.132087e+01,2.470223e+01,1.000000e-05,1.056790e-10
3.300000e+01,5.142179e+01,4.159727e+01,2.493309e+01,1.000000e-05,7.658333e-11
3.316667e+01,5.169959e+01,4.194020e+01,2.521871e+01,1.000000e-05,9.470107e-11
3.333333e+01,5.186557e+01,4.217860e+01,2.555723e+01,1.000000e-05,5.622914e-11
3.350000e+01,5.219592e+01,4.261779e+01,2.566908e+01,1.000000e-05,1.114469e-10
3.366667e+01,5.249692e+01,4.298592e+01,2.589132e+01,1.000000e-05,1.015278e-10
3.383333e+01,5.276907e+01,4.325167e+01,2.616648e+01,1.000000e-05,9.141364e-11
3.400000e+01,5.306682e+01,4.374562e+01,2.638454e+01,1.000000e-05,9.969589e-11
3.416667e+01,5.333606e+01,4.394164e+01,2.670828e+01,1.000000e-05,8.994091e-11
3.433333e+01,5.371073e+01,4.426642e+01,2.686870e+01,1.000000e-05,1.246185e-10
3.450000e+01,5.397676e+01,4.465303e+01,2.729185e+01,1.000000e-05,8.835582e-11
3.466667e+01,5.432065e+01,4.487702e+01,2.770854e+01,1.000000e-05,1.135876e-10
3.483333e+01,5.476709e+01,4.513164e+01,2.791456e+01,1.000000e-05,1.476098e-10
3.500000e+01,5.513203e+01,4.532167e+01,2.801700e+01,1.000000e-05,1.211366e-10
3.516667e+01,5.531360e+01,4.560523e+01,2.816996e+01,1.000000e-05,6.016971e-11
3.533333e+01,5.567496e+01,4.604285e+01,2.842306e+01,1.000000e-05,1.190172e-10
3.550000e+01,5.598285e+01,4.635290e+01,2.867393e+01,1.000000e-05,1.006029e-10
3.566667e+01,5.626359e+01,4.669159e+01,2.887306e+01,1.000000e-05,9.083466e-11
3.583333e+01,5.659359e+01,4.711912e+01,2.921827e+01,1.000000e-05,1.055989e-10
3.600000e+01,5.687132e+01,4.736169e+01,2.951094e+01,1.000000e-05,8.778761e-11
3.616667e+01,5.719781e+01,4.754281e+01,2.965620e+01,1.000000e-05,1.018786e-10
3.633333e+01,5.757222e+01,4.781319e+01,2.980075e+01,1.000000e-05,1.156574e-10
3.650000e+01,5.782049e+01,4.817135e+01,3.013533e+01,1.000000e-05,7.566045e-11
3.666667e+01,5.819090e+01,4.855637e+01,3.041919e+01,1.000000e-05,1.109744e-10
3.683333e+01,5.851002e+01,4.873305e+01,3.079359e+01,1.000000e-05,9.422180e-11
3.700000e+01,5.887610e+01,4.917196e+01,3.097909e+01,1.000000e-05,1.065485e-10
3.716667e+01,5.923991e+01,4.937545e+01,3.125529e+01,1.000000e-05,1.048583e-10
3.733333e+01,5.936068e+01,4.960699e+01,3.152906e+01,1.000000e-05,3.428215e-11
3.750000e+01,5.969755e+01,4.992361e+01,3.180048e+01,1.000000e-05,9.382407e-11
3.766667e+01,5.993701e+01,5.032369e+01,3.215881e+01,1.000000e-05,6.538310e-11
3.783333e+01,6.031817e+01,5.057921e+01,3.251318e+01,1.000000e-05,1.019843e-10
3.800000e+01,6.079126e+01,5.100224e+01,3.286374e+01,1.000000e-05,1.246220e-10
3.816667e+01,6.109681e+01,5.128232e+01,3.290730e+01,1.000000e-05,7.931335e-11
3.833333e+01,6.140083e+01,5.156088e+01,3.333974e+01,1.000000e-05,7.777460e-11
3.850000e+01,6.170336e+01,5.192077e+01,3.372419e+01,1.000000e-05,7.581754e-11
3.866667e+01,6.188879e+01,5.222336e+01,3.406229e+01,1.000000e-05,4.565302e-11
3.883333e+01,6.221198e+01,5.257872e+01,3.427191e+01,1.000000e-05,7.856895e-11
3.900000e+01,6.244180e+01,5.312078e+01,3.443868e+01,1.000000e-05,5.522187e-11
3.916667e+01,6.260217e+01,5.330920e+01,3.501613e+01,1.000000e-05,3.798498e-11
3.933333e+01,6.283056e+01,5.360395e+01,3.538238e+01,1.000000e-05,5.317900e-11
3.950000e+01,6.308084e+01,5.381730e+01,3.562445e+01,1.000000e-05,5.768601e-11
3.966667e+01,6.330750e+01,5.405631e+01,3.590481e+01,1.000000e-05,5.182640e-11
3.983333e+01,6.380333e+01,5.445233e+01,3.622255e+01,1.000000e-05,1.125985e-10
4.000000e+01,6.391548e+01,5.463616e+01,3.653754e+01,1.000000e-05,2.523918e-11
4.016667e+01,6.433988e+01,5.484550e+01,3.677201e+01,1.000000e-05,9.462144e-11
4.033333e+01,6.473937e+01,5.510605e+01,3.696626e+01,1.000000e-05,8.851990e-11
4.050000e+01,6.496025e+01,5.533949e+01,3.735174e+01,1.000000e-05,4.856178e-11
4.066667e+01,6.509242e+01,5.570069e+01,3.777122e+01,1.000000e-05,2.869701e-11
4.083333e+01,6.544356e+01,5.600843e+01,3.799807e+01,1.000000e-05,7.549135e-11
4.100000e+01,6.566207e+01,5.636533e+01,3.833584e+01,1.000000e-05,4.661954e-11
4.116667e+01,6.598848e+01,5.664418e+01,3.867066e+01,1.000000e-05,6.907053e-11
4.133333e+01,6.624845e+01,5.689650e+01,3.900260e+01,1.000000e-05,5.466433e-11
4.150000e+01,6.655046e+01,5.719781e+01,3.929531e+01,1.000000e-05,6.306825e-11
4.166667e+01,6.691536e+01,5.739780e+01,3.962202e+01,1.000000e-05,7.580455e-11
4.183333e+01,6.727828e+01,5.772131e+01,3.987428e+01,1.000000e-05,7.511944e-11
4.200000e+01,6.787180e+01,5.804302e+01,4.026749e+01,1.000000e-05,1.226861e-10
4.216667e+01,6.818763e+01,5.819090e+01,4.058637e+01,1.000000e-05,6.497789e-11
4.233333e+01,6.848109e+01,5.860787e+01,4.090277e+01,1.000000e-05,6.013436e-11
4.250000e+01,6.871079e+01,5.880306e+01,4.118198e+01,1.000000e-05,4.687706e-11
4.266667e+01,6.910574e+01,5.902189e+01,4.135552e+01,1.000000e-05,8.040625e-11
4.283333e+01,6.937467e+01,5.933655e+01,4.152834e+01,1.000000e-05,5.462572e-11
4.300000e+01,6.978640e+01,5.974552e+01,4.200845e+01,1.000000e-05,8.318423e-11
4.316667e+01,6.992993e+01,5.998479e+01,4.217860e+01,1.000000e-05,2.872222e-11
4.333333e+01,7.019571e+01,6.024689e+01,4.251684e+01,1.000000e-05,5.281740e-11
4.350000e+01,7.037912e+01,6.046049e+01,4.278551e+01,1.000000e-05,3.611300e-11
4.366667e+01,7.064320e+01,6.064972e+01,4.298592e+01,1.000000e-05,5.156797e-11
4.383333e+01,7.086590e+01,6.093248e+01,4.321854e+01,1.000000e-05,4.305366e-11
4.400000e+01,7.110803e+01,6.130745e+01,4.358159e+01,1.000000e-05,4.628544e-11
4.416667e+01,7.152981e+01,6.149408e+01,4.390903e+01,1.000000e-05,7.982075e-11
4.433333e+01,7.178966e+01,6.193507e+01,4.426642e+01,1.000000e-05,4.877285e-11
4.450000e+01,7.200881e+01,6.230401e+01,4.471714e+01,1.000000e-05,4.077351e-11
4.466667e+01,7.234618e+01,6.253349e+01,4.525841e+01,1.000000e-05,6.228727e-11
4.483333e+01,7.262284e+01,6.292168e+01,4.557381e+01,1.000000e-05,5.091404e-11
4.500000e+01,7.291809e+01,6.326223e+01,4.594942e+01,1.000000e-05,5.445946e-11
4.516667e+01,7.325128e+01,6.342053e+01,4.632199e+01,1.000000e-05,6.161979e-11
4.533333e+01,7.356349e+01,6.371347e+01,4.663019e+01,1.000000e-05,5.792140e-11
4.550000e+01,7.381618e+01,6.402744e+01,4.705828e+01,1.000000e-05,4.703947e-11
4.566667e+01,7.418396e+01,6.438439e+01,4.727087e+01,1.000000e-05,6.870035e-11
4.583333e+01,7.445379e+01,6.471724e+01,4.772324e+01,1.000000e-05,5.071480e-11
4.600000e+01,7.468430e+01,6.489407e+01,4.814161e+01,1.000000e-05,4.341406e-11
4.616667e+01,7.512413e+01,6.520235e+01,4.858586e+01,1.000000e-05,8.348259e-11
4.633333e+01,7.542858e+01,6.548732e+01,4.893837e+01,1.000000e-05,5.836154e-11
4.650000e+01,7.573181e+01,6.572748e+01,4.920108e+01,1.000000e-05,5.888122e-11
4.666667e+01,7.603384e+01,6.594505e+01,4.954921e+01,1.000000e-05,5.940162e-11
4.683333e+01,7.631590e+01,6.639963e+01,4.975116e+01,1.000000e-05,5.610538e-11
4.700000e+01,7.659692e+01,6.678680e+01,5.003824e+01,1.000000e-05,5.644324e-11
4.716667e+01,7.683964e+01,6.704367e+01,5.049418e+01,1.000000e-05,4.901103e-11
4.733333e+01,7.724866e+01,6.742715e+01,5.063582e+01,1.000000e-05,8.294603e-11
4.750000e+01,7.760017e+01,6.766042e+01,5.083345e+01,1.000000e-05,7.184255e-11
4.766667e+01,7.789495e+01,6.795616e+01,5.103032e+01,1.000000e-05,6.042766e-11
4.783333e+01,7.815197e+01,6.831355e+01,5.114247e+01,1.000000e-05,5.268994e-11
4.800000e+01,7.846293e+01,6.852291e+01,5.158865e+01,1.000000e-05,6.352910e-11
4.816667e+01,7.882720e+01,6.875247e+01,5.181030e+01,1.000000e-05,7.385577e-11
