Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.398422e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.714920e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.339495e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.734454e-06
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.386771e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.217696e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.773538e-06
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.092372e-07
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.673069e-07
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.361586e-06
8.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.089428e-06
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.905693e-07
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.976386e-07
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.445716e-07
9.166667e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.490099e-07
9.333333e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.579572e-07
9.500000e+00,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.734790e-07
9.666667e+00,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.531557e-07
9.833333e+00,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.841424e-07
1.000000e+01,1.184798e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.476732e-07
1.016667e+01,1.220529e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.185006e-07
1.033333e+01,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.171907e-08
1.050000e+01,1.300087e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.529979e-07
1.066667e+01,1.343435e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.208953e-08
1.083333e+01,1.375049e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.961986e-08
1.100000e+01,1.456003e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.068511e-07
1.116667e+01,1.494836e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.322967e-08
1.133333e+01,1.569624e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.015318e-08
1.150000e+01,1.587770e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.427260e-08
1.166667e+01,1.623455e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.331966e-08
1.183333e+01,1.632254e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.783514e-09
1.200000e+01,1.658372e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.183747e-08
1.216667e+01,1.675558e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.548899e-09
1.233333e+01,1.734367e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.915629e-08
1.250000e+01,1.791246e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.612952e-08
1.266667e+01,1.815078e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.869655e-09
1.283333e+01,1.830793e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.353415e-09
1.300000e+01,1.854116e+01,9.869287e+00,1.692569e+00,1.000000e-05,4.353210e-09
1.316667e+01,1.884765e+01,1.029549e+01,1.692569e+00,1.000000e-05,5.073157e-09
1.333333e+01,1.914923e+01,1.043369e+01,1.692569e+00,1.000000e-05,5.550011e-09
1.350000e+01,1.959290e+01,1.043369e+01,1.692569e+00,1.000000e-05,9.103381e-09
1.366667e+01,2.002674e+01,1.043369e+01,1.692569e+00,1.000000e-05,9.947447e-09
1.383333e+01,2.024018e+01,1.057009e+01,1.692569e+00,1.000000e-05,5.429054e-09
1.400000e+01,2.086739e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.775874e-08
1.416667e+01,2.114018e+01,1.083773e+01,1.692569e+00,1.000000e-05,8.589031e-09
1.433333e+01,2.154288e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.398736e-08
1.450000e+01,2.206840e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.018397e-08
1.466667e+01,2.245446e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.630741e-08
1.483333e+01,2.258168e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.821239e-09
1.500000e+01,2.283400e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.236404e-08
1.516667e+01,2.320733e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.950284e-08
1.533333e+01,2.326897e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.375010e-09
1.550000e+01,2.363544e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.070388e-08
1.566667e+01,2.381655e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.039357e-08
1.583333e+01,2.423390e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.385791e-08
1.600000e+01,2.458598e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.967208e-08
1.616667e+01,2.493309e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.848950e-08
1.633333e+01,2.504773e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.660016e-09
1.650000e+01,2.533205e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.272138e-08
1.666667e+01,2.578044e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.795804e-08
1.683333e+01,2.638454e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.122172e-08
1.700000e+01,2.676186e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.147908e-08
1.716667e+01,2.702816e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.915686e-09
1.733333e+01,2.734429e+01,1.641006e+01,1.692569e+00,1.000000e-05,6.966213e-09
1.750000e+01,2.791456e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.069774e-08
1.766667e+01,2.806808e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.431910e-09
1.783333e+01,2.822076e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.030564e-09
1.800000e+01,2.842306e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.269130e-09
1.816667e+01,2.862393e+01,1.767094e+01,2.393654e+00,1.000000e-05,1.910938e-09
1.833333e+01,2.877367e+01,1.791246e+01,2.393654e+00,1.000000e-05,1.213525e-09
1.850000e+01,2.916920e+01,1.807169e+01,2.393654e+00,1.000000e-05,2.914969e-09
1.866667e+01,2.946237e+01,1.861826e+01,2.393654e+00,1.000000e-05,1.952882e-09
1.883333e+01,2.960786e+01,1.869503e+01,2.931615e+00,1.000000e-05,8.671377e-10
1.900000e+01,2.994460e+01,1.914923e+01,2.931615e+00,1.000000e-05,1.768031e-09
1.916667e+01,3.027759e+01,1.944613e+01,2.931615e+00,1.000000e-05,1.612586e-09
1.933333e+01,3.056012e+01,1.981101e+01,2.931615e+00,1.000000e-05,1.246289e-09
1.950000e+01,3.070042e+01,2.016928e+01,3.385138e+00,1.000000e-05,5.564754e-10
1.966667e+01,3.093282e+01,2.059099e+01,3.385138e+00,1.000000e-05,8.223111e-10
1.983333e+01,3.111750e+01,2.086739e+01,3.385138e+00,1.000000e-05,5.918327e-10
2.000000e+01,3.139247e+01,2.114018e+01,3.385138e+00,1.000000e-05,7.915190e-10
2.016667e+01,3.152906e+01,2.140949e+01,3.385138e+00,1.000000e-05,3.506788e-10
2.033333e+01,3.157446e+01,2.154288e+01,3.385138e+00,1.000000e-05,1.030439e-10
2.050000e+01,3.206960e+01,2.187281e+01,3.385138e+00,1.000000e-05,9.804440e-10
2.066667e+01,3.246910e+01,2.213321e+01,3.784699e+00,1.000000e-05,6.963470e-10
2.083333e+01,3.273272e+01,2.264503e+01,4.145930e+00,1.000000e-05,4.038871e-10
2.100000e+01,3.286374e+01,2.302142e+01,4.787307e+00,1.000000e-05,1.766830e-10
2.116667e+01,3.312422e+01,2.345292e+01,5.077706e+00,1.000000e-05,3.125947e-10
2.133333e+01,3.333974e+01,2.357475e+01,5.352372e+00,1.000000e-05,2.355727e-10
2.150000e+01,3.380903e+01,2.375633e+01,5.613615e+00,1.000000e-05,4.715644e-10
2.166667e+01,3.418821e+01,2.405592e+01,5.863230e+00,1.000000e-05,3.531852e-10
2.183333e+01,3.472861e+01,2.423390e+01,6.102643e+00,1.000000e-05,4.657223e-10
2.200000e+01,3.526072e+01,2.464417e+01,6.555291e+00,1.000000e-05,4.268555e-10
2.216667e+01,3.570478e+01,2.504773e+01,6.978640e+00,1.000000e-05,3.321527e-10
2.233333e+01,3.586489e+01,2.516184e+01,6.978640e+00,1.000000e-05,1.119920e-10
2.250000e+01,3.606403e+01,2.527544e+01,7.180961e+00,1.000000e-05,1.308882e-10
2.266667e+01,3.626208e+01,2.572482e+01,7.569398e+00,1.000000e-05,1.218144e-10
2.283333e+01,3.673303e+01,2.583594e+01,7.938851e+00,1.000000e-05,2.726702e-10
2.300000e+01,3.708232e+01,2.605676e+01,8.462844e+00,1.000000e-05,1.915412e-10
2.316667e+01,3.777122e+01,2.643877e+01,8.630441e+00,1.000000e-05,3.609317e-10
2.333333e+01,3.814856e+01,2.665460e+01,8.794845e+00,1.000000e-05,1.904727e-10
2.350000e+01,3.837319e+01,2.702816e+01,9.723067e+00,1.000000e-05,1.084002e-10
2.366667e+01,3.863360e+01,2.723932e+01,9.869287e+00,1.000000e-05,1.199185e-10
2.383333e+01,3.874467e+01,2.760496e+01,1.029549e+01,1.000000e-05,4.942908e-11
2.400000e+01,3.903931e+01,2.786320e+01,1.096910e+01,1.000000e-05,1.264339e-10
2.416667e+01,3.944085e+01,2.822076e+01,1.109892e+01,1.000000e-05,1.671228e-10
2.433333e+01,4.008923e+01,2.857385e+01,1.172646e+01,1.000000e-05,2.652598e-10
2.450000e+01,4.033857e+01,2.882341e+01,1.232209e+01,1.000000e-05,9.979016e-11
2.466667e+01,4.058637e+01,2.907082e+01,1.266602e+01,1.000000e-05,9.747892e-11
2.483333e+01,4.090277e+01,2.912005e+01,1.311058e+01,1.000000e-05,1.229689e-10
2.500000e+01,4.152834e+01,2.941371e+01,1.321938e+01,1.000000e-05,2.415088e-10
2.516667e+01,4.176909e+01,2.975264e+01,1.354055e+01,1.000000e-05,9.262692e-11
2.533333e+01,4.221254e+01,3.013533e+01,1.385427e+01,1.000000e-05,1.691084e-10
2.550000e+01,4.265139e+01,3.041919e+01,1.426184e+01,1.000000e-05,1.665069e-10
2.566667e+01,4.308577e+01,3.065372e+01,1.426184e+01,1.000000e-05,1.636032e-10
2.583333e+01,4.354871e+01,3.097909e+01,1.456003e+01,1.000000e-05,1.736556e-10
2.600000e+01,4.403932e+01,3.125529e+01,1.475547e+01,1.000000e-05,1.821492e-10
2.616667e+01,4.465303e+01,3.134681e+01,1.523312e+01,1.000000e-05,2.256848e-10
2.633333e+01,4.487702e+01,3.171027e+01,1.560471e+01,1.000000e-05,8.107835e-11
2.650000e+01,4.513164e+01,3.220332e+01,1.578723e+01,1.000000e-05,9.084682e-11
2.666667e+01,4.541639e+01,3.251318e+01,1.605712e+01,1.000000e-05,1.004917e-10
2.683333e+01,4.576200e+01,3.277645e+01,1.632254e+01,1.000000e-05,1.204691e-10
2.700000e+01,4.610503e+01,3.329675e+01,1.684085e+01,1.000000e-05,1.176517e-10
2.716667e+01,4.666090e+01,3.363914e+01,1.701011e+01,1.000000e-05,1.879624e-10
2.733333e+01,4.708871e+01,3.389366e+01,1.734367e+01,1.000000e-05,1.426827e-10
2.750000e+01,4.745234e+01,3.435539e+01,1.775181e+01,1.000000e-05,1.189429e-10
2.766667e+01,4.769321e+01,3.481100e+01,1.791246e+01,1.000000e-05,7.731465e-11
2.783333e+01,4.796275e+01,3.526072e+01,1.822952e+01,1.000000e-05,8.514960e-11
2.800000e+01,4.831980e+01,3.578492e+01,1.869503e+01,1.000000e-05,1.108476e-10
2.816667e+01,4.858586e+01,3.602429e+01,1.907428e+01,1.000000e-05,8.108583e-11
2.833333e+01,4.893837e+01,3.653754e+01,1.944613e+01,1.000000e-05,1.060305e-10
2.850000e+01,4.940446e+01,3.681094e+01,1.981101e+01,1.000000e-05,1.387422e-10
2.866667e+01,4.980871e+01,3.708232e+01,2.009814e+01,1.000000e-05,1.195999e-10
2.883333e+01,5.035214e+01,3.739007e+01,2.052131e+01,1.000000e-05,1.600395e-10
2.900000e+01,5.060752e+01,3.769530e+01,2.100423e+01,1.000000e-05,7.483279e-11
2.916667e+01,5.088978e+01,3.807339e+01,2.127526e+01,1.000000e-05,8.219999e-11
2.933333e+01,5.103032e+01,3.833584e+01,2.140949e+01,1.000000e-05,4.069831e-11
2.950000e+01,5.133815e+01,3.852221e+01,2.180722e+01,1.000000e-05,8.839397e-11
2.966667e+01,5.161641e+01,3.885542e+01,2.226227e+01,1.000000e-05,7.896754e-11
2.983333e+01,5.208604e+01,3.914923e+01,2.251816e+01,1.000000e-05,1.324139e-10
3.000000e+01,5.249692e+01,3.936814e+01,2.295912e+01,1.000000e-05,1.154768e-10
3.016667e+01,5.276907e+01,3.954965e+01,2.339177e+01,1.000000e-05,7.613145e-11
3.033333e+01,5.330920e+01,3.991018e+01,2.381655e+01,1.000000e-05,1.515209e-10
3.050000e+01,5.368405e+01,4.023190e+01,2.423390e+01,1.000000e-05,1.056542e-10
3.066667e+01,5.405631e+01,4.048036e+01,2.452765e+01,1.000000e-05,1.053212e-10
3.083333e+01,5.445233e+01,4.069211e+01,2.464417e+01,1.000000e-05,1.128302e-10
3.100000e+01,5.481937e+01,4.097275e+01,2.504773e+01,1.000000e-05,1.054852e-10
3.116667e+01,5.513203e+01,4.132087e+01,2.527544e+01,1.000000e-05,9.024662e-11
3.133333e+01,5.533949e+01,4.156282e+01,2.544489e+01,1.000000e-05,6.022467e-11
3.150000e+01,5.572640e+01,4.180336e+01,2.589132e+01,1.000000e-05,1.130156e-10
3.166667e+01,5.605955e+01,4.211062e+01,2.605676e+01,1.000000e-05,9.782769e-11
3.183333e+01,5.646689e+01,4.234806e+01,2.643877e+01,1.000000e-05,1.210974e-10
3.200000e+01,5.684613e+01,4.268496e+01,2.665460e+01,1.000000e-05,1.139956e-10
3.216667e+01,5.729789e+01,4.305251e+01,2.686870e+01,1.000000e-05,1.376551e-10
3.233333e+01,5.767166e+01,4.328478e+01,2.692195e+01,1.000000e-05,1.151982e-10
3.250000e+01,5.789476e+01,4.354871e+01,2.723932e+01,1.000000e-05,6.933859e-11
3.266667e+01,5.831384e+01,4.403932e+01,2.770854e+01,1.000000e-05,1.303849e-10
3.283333e+01,5.870555e+01,4.436339e+01,2.786320e+01,1.000000e-05,1.222827e-10
3.300000e+01,5.902189e+01,4.478116e+01,2.806808e+01,1.000000e-05,9.935807e-11
3.316667e+01,5.923991e+01,4.509989e+01,2.847341e+01,1.000000e-05,6.851753e-11
3.333333e+01,5.952935e+01,4.560523e+01,2.857385e+01,1.000000e-05,9.087705e-11
3.350000e+01,5.984134e+01,4.610503e+01,2.872384e+01,1.000000e-05,9.812683e-11
3.366667e+01,6.024689e+01,4.641467e+01,2.907082e+01,1.000000e-05,1.273544e-10
3.383333e+01,6.038937e+01,4.669159e+01,2.946237e+01,1.000000e-05,4.441861e-11
3.400000e+01,6.067334e+01,4.693637e+01,2.980075e+01,1.000000e-05,8.793438e-11
3.416667e+01,6.126070e+01,4.736169e+01,3.004012e+01,1.000000e-05,1.819128e-10
3.433333e+01,6.154065e+01,4.766317e+01,3.008776e+01,1.000000e-05,8.677310e-11
3.450000e+01,6.198130e+01,4.820108e+01,3.037206e+01,1.000000e-05,1.361606e-10
3.466667e+01,6.230401e+01,4.858586e+01,3.074704e+01,1.000000e-05,9.884395e-11
3.483333e+01,6.260217e+01,4.905530e+01,3.102530e+01,1.000000e-05,9.020931e-11
3.500000e+01,6.289892e+01,4.920108e+01,3.148360e+01,1.000000e-05,8.880067e-11
3.516667e+01,6.326223e+01,4.931740e+01,3.175540e+01,1.000000e-05,1.071178e-10
3.533333e+01,6.342053e+01,4.940446e+01,3.180048e+01,1.000000e-05,4.608166e-11
3.550000e+01,6.364599e+01,4.966471e+01,3.206960e+01,1.000000e-05,6.469349e-11
3.566667e+01,6.391548e+01,5.006686e+01,3.224777e+01,1.000000e-05,7.586280e-11
3.583333e+01,6.413920e+01,5.035214e+01,3.260118e+01,1.000000e-05,6.172307e-11
3.600000e+01,6.451774e+01,5.060752e+01,3.286374e+01,1.000000e-05,1.022556e-10
3.616667e+01,6.489407e+01,5.091791e+01,3.308095e+01,1.000000e-05,9.981460e-11
3.633333e+01,6.513641e+01,5.125438e+01,3.342555e+01,1.000000e-05,6.307742e-11
3.650000e+01,6.544356e+01,5.167188e+01,3.393590e+01,1.000000e-05,7.822320e-11
3.666667e+01,6.574927e+01,5.194835e+01,3.427191e+01,1.000000e-05,7.651883e-11
3.683333e+01,6.598848e+01,5.225078e+01,3.452176e+01,1.000000e-05,5.904498e-11
3.700000e+01,6.620519e+01,5.263317e+01,3.493423e+01,1.000000e-05,5.280273e-11
3.716667e+01,6.646431e+01,5.290462e+01,3.509785e+01,1.000000e-05,6.229955e-11
3.733333e+01,6.689395e+01,5.314774e+01,3.542284e+01,1.000000e-05,1.023686e-10
3.750000e+01,6.721438e+01,5.341657e+01,3.558422e+01,1.000000e-05,7.549125e-11
3.766667e+01,6.761807e+01,5.371073e+01,3.586489e+01,1.000000e-05,9.414581e-11
3.783333e+01,6.801937e+01,5.418864e+01,3.649831e+01,1.000000e-05,9.239196e-11
3.800000e+01,6.837643e+01,5.460994e+01,3.677201e+01,1.000000e-05,8.103346e-11
3.816667e+01,6.873163e+01,5.481937e+01,3.712093e+01,1.000000e-05,7.987003e-11
3.833333e+01,6.904353e+01,5.520992e+01,3.731337e+01,1.000000e-05,6.942288e-11
3.850000e+01,6.933337e+01,5.546876e+01,3.761922e+01,1.000000e-05,6.383368e-11
3.866667e+01,6.962200e+01,5.567496e+01,3.796036e+01,1.000000e-05,6.265596e-11
3.883333e+01,6.992993e+01,5.618716e+01,3.844777e+01,1.000000e-05,6.585898e-11
3.900000e+01,7.025690e+01,5.636533e+01,3.874467e+01,1.000000e-05,6.890453e-11
3.916667e+01,7.052144e+01,5.666947e+01,3.922234e+01,1.000000e-05,5.498411e-11
3.933333e+01,7.086590e+01,5.692167e+01,3.958585e+01,1.000000e-05,7.072268e-11
3.950000e+01,7.136942e+01,5.724787e+01,3.998190e+01,1.000000e-05,1.026589e-10
3.966667e+01,7.172978e+01,5.752244e+01,4.033857e+01,1.000000e-05,7.308007e-11
3.983333e+01,7.216777e+01,5.789476e+01,4.069211e+01,1.000000e-05,8.849067e-11
4.000000e+01,7.240555e+01,5.821551e+01,4.097275e+01,1.000000e-05,4.777228e-11
4.016667e+01,7.280013e+01,5.851002e+01,4.135552e+01,1.000000e-05,7.894706e-11
4.033333e+01,7.311427e+01,5.899762e+01,4.187184e+01,1.000000e-05,6.248319e-11
4.050000e+01,7.352453e+01,5.945712e+01,4.221254e+01,1.000000e-05,8.126752e-11
4.066667e+01,7.402933e+01,5.986527e+01,4.251684e+01,1.000000e-05,1.001775e-10
4.083333e+01,7.429972e+01,6.003253e+01,4.298592e+01,1.000000e-05,5.367661e-11
4.100000e+01,7.460754e+01,6.036565e+01,4.338394e+01,1.000000e-05,6.100024e-11
4.116667e+01,7.487584e+01,6.072054e+01,4.358159e+01,1.000000e-05,5.317593e-11
4.133333e+01,7.514319e+01,6.100296e+01,4.394164e+01,1.000000e-05,5.299651e-11
4.150000e+01,7.546655e+01,6.128408e+01,4.403932e+01,1.000000e-05,6.394617e-11
4.166667e+01,7.571290e+01,6.168014e+01,4.449235e+01,1.000000e-05,4.866572e-11
4.183333e+01,7.603384e+01,6.205060e+01,4.513164e+01,1.000000e-05,6.312946e-11
4.200000e+01,7.644717e+01,6.241885e+01,4.554237e+01,1.000000e-05,8.120838e-11
4.216667e+01,7.685828e+01,6.273930e+01,4.588703e+01,1.000000e-05,8.122263e-11
4.233333e+01,7.721157e+01,6.301268e+01,4.619814e+01,1.000000e-05,7.027738e-11
4.250000e+01,7.760017e+01,6.348825e+01,4.653795e+01,1.000000e-05,7.782056e-11
4.266667e+01,7.793172e+01,6.373595e+01,4.687529e+01,1.000000e-05,6.668659e-11
4.283333e+01,7.826186e+01,6.407217e+01,4.714951e+01,1.000000e-05,6.664673e-11
4.300000e+01,7.860884e+01,6.442887e+01,4.751267e+01,1.000000e-05,7.025727e-11
4.316667e+01,7.913551e+01,6.473937e+01,4.775324e+01,1.000000e-05,1.069195e-10
4.333333e+01,7.942459e+01,6.502637e+01,4.805226e+01,1.000000e-05,5.874520e-11
4.350000e+01,7.976651e+01,6.533403e+01,4.846779e+01,1.000000e-05,6.929744e-11
4.366667e+01,8.014273e+01,6.568388e+01,4.873305e+01,1.000000e-05,7.612194e-11
4.383333e+01,8.051719e+01,6.598848e+01,4.890909e+01,1.000000e-05,7.587184e-11
4.400000e+01,8.081905e+01,6.620519e+01,4.911367e+01,1.000000e-05,6.105811e-11
4.416667e+01,8.110213e+01,6.646431e+01,4.957811e+01,1.000000e-05,5.694763e-11
4.433333e+01,8.140182e+01,6.680824e+01,4.983746e+01,1.000000e-05,5.985923e-11
4.450000e+01,8.178803e+01,6.717174e+01,5.009546e+01,1.000000e-05,7.685542e-11
4.466667e+01,8.212011e+01,6.729956e+01,5.043741e+01,1.000000e-05,6.570717e-11
4.483333e+01,8.246823e+01,6.763925e+01,5.077706e+01,1.000000e-05,6.835819e-11
4.500000e+01,8.283218e+01,6.795616e+01,5.111446e+01,1.000000e-05,7.107512e-11
4.516667e+01,8.314286e+01,6.818763e+01,5.156088e+01,1.000000e-05,6.042012e-11
4.533333e+01,8.358959e+01,6.862735e+01,5.192077e+01,1.000000e-05,8.665082e-11
4.550000e+01,8.391455e+01,6.891894e+01,5.227819e+01,1.000000e-05,6.304021e-11
4.566667e+01,8.422124e+01,6.927136e+01,5.268757e+01,1.000000e-05,5.950568e-11
4.583333e+01,8.461151e+01,6.949845e+01,5.298578e+01,1.000000e-05,7.570298e-11
4.600000e+01,8.503368e+01,6.982744e+01,5.338975e+01,1.000000e-05,8.202899e-11
4.616667e+01,8.540347e+01,7.013446e+01,5.387050e+01,1.000000e-05,7.198882e-11
4.633333e+01,8.568812e+01,7.056205e+01,5.426788e+01,1.000000e-05,5.559012e-11
4.650000e+01,8.598849e+01,7.092651e+01,5.460994e+01,1.000000e-05,5.899914e-11
4.666667e+01,8.633760e+01,7.114831e+01,5.500197e+01,1.000000e-05,6.912620e-11
4.683333e+01,8.655301e+01,7.142961e+01,5.526179e+01,1.000000e-05,4.291827e-11
4.700000e+01,8.694928e+01,7.176971e+01,5.562349e+01,1.000000e-05,7.953840e-11
4.716667e+01,8.736016e+01,7.190928e+01,5.603400e+01,1.000000e-05,8.296547e-11
4.733333e+01,8.768748e+01,7.242533e+01,5.646689e+01,1.000000e-05,6.650036e-11
4.750000e+01,8.798102e+01,7.266227e+01,5.677048e+01,1.000000e-05,6.003888e-11
4.766667e+01,8.837089e+01,7.313386e+01,5.699711e+01,1.000000e-05,8.048509e-11
4.783333e+01,8.874291e+01,7.350505e+01,5.747262e+01,1.000000e-05,7.748039e-11
4.800000e+01,8.924188e+01,7.375794e+01,5.772131e+01,1.000000e-05,1.047101e-10
4.816667e+01,8.948232e+01,7.422257e+01,5.794422e+01,1.000000e-05,5.098586e-11
