Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.708846e-01,1.158163e-02,1.323102e-02,4.302772e-03,3.656687e+07,8.899895e+00
2.766667e+01,9.703826e-01,1.176091e-02,1.348202e-02,4.374485e-03,3.751109e+07,8.927390e+00
2.783333e+01,9.698447e-01,1.204776e-02,1.344616e-02,4.661336e-03,3.827082e+07,9.160935e+00
2.800000e+01,9.693069e-01,1.233461e-02,1.348202e-02,4.876475e-03,3.915887e+07,9.297227e+00
2.816667e+01,9.689842e-01,1.237047e-02,1.348202e-02,5.163326e-03,3.991037e+07,9.353191e+00
2.833333e+01,9.683388e-01,1.280075e-02,1.355373e-02,5.306752e-03,4.065079e+07,9.211650e+00
2.850000e+01,9.679085e-01,1.283660e-02,1.387644e-02,5.378465e-03,4.119889e+07,9.244639e+00
2.866667e+01,9.675858e-01,1.283660e-02,1.401986e-02,5.557747e-03,4.178348e+07,9.412629e+00
2.883333e+01,9.669045e-01,1.312345e-02,1.416329e-02,5.808742e-03,4.248580e+07,9.474998e+00
2.900000e+01,9.665101e-01,1.330274e-02,1.401986e-02,6.167306e-03,4.315466e+07,9.435731e+00
2.916667e+01,9.660798e-01,1.326688e-02,1.430672e-02,6.346588e-03,4.381250e+07,9.181932e+00
2.933333e+01,9.655061e-01,1.330274e-02,1.455771e-02,6.633440e-03,4.423656e+07,9.092675e+00
2.950000e+01,9.649683e-01,1.344616e-02,1.462942e-02,6.956148e-03,4.467117e+07,8.984594e+00
2.966667e+01,9.645738e-01,1.355373e-02,1.470114e-02,7.171286e-03,4.499831e+07,8.726008e+00
2.983333e+01,9.638567e-01,1.391230e-02,1.473699e-02,7.493994e-03,4.517704e+07,8.589697e+00
3.000000e+01,9.632113e-01,1.419915e-02,1.495213e-02,7.637420e-03,4.533255e+07,8.403888e+00
3.016667e+01,9.625659e-01,1.448600e-02,1.516727e-02,7.780845e-03,4.542038e+07,8.536863e+00
3.033333e+01,9.620639e-01,1.462942e-02,1.534655e-02,7.960128e-03,4.558472e+07,8.694048e+00
3.050000e+01,9.614902e-01,1.459357e-02,1.566926e-02,8.246979e-03,4.581812e+07,8.799888e+00
3.066667e+01,9.611316e-01,1.445014e-02,1.606368e-02,8.354548e-03,4.605704e+07,8.927660e+00
3.083333e+01,9.604504e-01,1.466528e-02,1.627882e-02,8.605543e-03,4.622733e+07,9.162722e+00
3.100000e+01,9.599125e-01,1.455771e-02,1.670910e-02,8.820682e-03,4.648701e+07,9.257869e+00
3.116667e+01,9.595539e-01,1.441429e-02,1.692424e-02,9.107533e-03,4.671089e+07,9.336082e+00
3.133333e+01,9.589085e-01,1.480871e-02,1.699595e-02,9.286816e-03,4.698813e+07,9.340973e+00
3.150000e+01,9.582273e-01,1.495213e-02,1.735451e-02,9.466098e-03,4.714885e+07,9.520645e+00
3.166667e+01,9.579046e-01,1.502384e-02,1.739037e-02,9.681236e-03,4.733924e+07,9.650487e+00
3.183333e+01,9.572591e-01,1.534655e-02,1.756965e-02,9.824662e-03,4.760641e+07,9.702633e+00
3.200000e+01,9.568647e-01,1.523898e-02,1.789236e-02,1.000394e-02,4.785721e+07,9.914490e+00
3.216667e+01,9.565420e-01,1.527484e-02,1.789236e-02,1.029080e-02,4.816538e+07,1.005902e+01
3.233333e+01,9.560400e-01,1.541827e-02,1.814335e-02,1.039836e-02,4.846213e+07,1.006751e+01
3.250000e+01,9.553946e-01,1.581269e-02,1.825092e-02,1.054179e-02,4.861948e+07,1.028137e+01
3.266667e+01,9.547492e-01,1.606368e-02,1.850192e-02,1.068522e-02,4.886105e+07,1.045717e+01
3.283333e+01,9.542113e-01,1.620711e-02,1.860949e-02,1.097207e-02,4.915897e+07,1.074123e+01
3.300000e+01,9.535301e-01,1.660153e-02,1.857363e-02,1.129478e-02,4.954321e+07,1.085309e+01
3.316667e+01,9.530998e-01,1.652981e-02,1.878877e-02,1.158163e-02,4.983954e+07,1.070107e+01
3.333333e+01,9.525619e-01,1.652981e-02,1.911148e-02,1.179677e-02,5.001215e+07,1.033367e+01
3.350000e+01,9.522034e-01,1.635053e-02,1.943419e-02,1.201190e-02,5.011875e+07,9.992738e+00
3.366667e+01,9.515580e-01,1.656567e-02,1.968518e-02,1.219119e-02,5.016438e+07,9.638933e+00
3.383333e+01,9.508050e-01,1.692424e-02,1.982861e-02,1.244218e-02,5.015843e+07,9.318862e+00
3.400000e+01,9.501954e-01,1.699595e-02,2.007960e-02,1.272903e-02,5.023772e+07,9.090506e+00
3.416667e+01,9.495859e-01,1.721109e-02,2.011546e-02,1.308760e-02,5.023568e+07,8.918165e+00
3.433333e+01,9.488329e-01,1.742623e-02,2.040231e-02,1.333859e-02,5.022251e+07,8.893365e+00
3.450000e+01,9.480082e-01,1.789236e-02,2.033060e-02,1.376887e-02,5.011756e+07,8.940211e+00
3.466667e+01,9.474345e-01,1.796407e-02,2.072502e-02,1.387644e-02,4.999826e+07,8.920063e+00
3.483333e+01,9.469325e-01,1.785650e-02,2.108358e-02,1.412743e-02,4.968028e+07,9.185582e+00
3.500000e+01,9.467173e-01,1.749794e-02,2.144215e-02,1.434257e-02,4.954602e+07,9.423460e+00
3.516667e+01,9.462154e-01,1.760551e-02,2.180071e-02,1.437843e-02,4.947228e+07,9.773665e+00
3.533333e+01,9.457851e-01,1.749794e-02,2.212342e-02,1.459357e-02,4.947084e+07,1.036862e+01
3.550000e+01,9.449604e-01,1.764136e-02,2.262541e-02,1.477285e-02,4.974549e+07,1.081529e+01
3.566667e+01,9.443150e-01,1.785650e-02,2.284055e-02,1.498799e-02,5.009466e+07,1.123856e+01
3.583333e+01,9.439205e-01,1.799993e-02,2.298397e-02,1.509556e-02,5.059082e+07,1.154157e+01
3.600000e+01,9.433827e-01,1.817921e-02,2.291226e-02,1.552583e-02,5.112576e+07,1.191193e+01
3.616667e+01,9.427373e-01,1.835849e-02,2.316325e-02,1.574097e-02,5.184291e+07,1.174388e+01
3.633333e+01,9.420560e-01,1.843021e-02,2.352182e-02,1.599197e-02,5.236569e+07,1.172588e+01
3.650000e+01,9.415540e-01,1.835849e-02,2.398795e-02,1.609954e-02,5.296243e+07,1.181206e+01
3.666667e+01,9.411596e-01,1.821507e-02,2.427480e-02,1.635053e-02,5.363644e+07,1.224224e+01
3.683333e+01,9.404066e-01,1.850192e-02,2.434652e-02,1.674495e-02,5.458384e+07,1.281696e+01
3.700000e+01,9.398329e-01,1.860949e-02,2.459751e-02,1.696009e-02,5.566441e+07,1.321904e+01
3.716667e+01,9.392951e-01,1.871706e-02,2.470508e-02,1.728280e-02,5.674584e+07,1.379175e+01
3.733333e+01,9.387572e-01,1.846606e-02,2.524293e-02,1.753379e-02,5.799276e+07,1.434676e+01
3.750000e+01,9.381835e-01,1.839435e-02,2.552978e-02,1.789236e-02,5.933949e+07,1.499632e+01
3.766667e+01,9.377532e-01,1.843021e-02,2.567320e-02,1.814335e-02,6.087292e+07,1.554592e+01
3.783333e+01,9.372512e-01,1.817921e-02,2.606763e-02,1.850192e-02,6.236522e+07,1.608166e+01
3.800000e+01,9.364265e-01,1.853777e-02,2.599591e-02,1.903976e-02,6.401620e+07,1.646412e+01
3.816667e+01,9.357453e-01,1.864534e-02,2.639033e-02,1.921905e-02,6.563773e+07,1.644372e+01
3.833333e+01,9.352433e-01,1.889634e-02,2.624691e-02,1.961347e-02,6.700407e+07,1.665469e+01
3.850000e+01,9.347054e-01,1.907562e-02,2.606763e-02,2.015131e-02,6.860704e+07,1.670865e+01
3.866667e+01,9.339883e-01,1.929076e-02,2.606763e-02,2.065330e-02,7.012431e+07,1.660147e+01
3.883333e+01,9.333429e-01,1.943419e-02,2.606763e-02,2.115529e-02,7.140260e+07,1.662884e+01
3.900000e+01,9.325899e-01,1.957761e-02,2.646205e-02,2.137043e-02,7.255864e+07,1.671076e+01
3.916667e+01,9.318011e-01,1.968518e-02,2.660547e-02,2.190828e-02,7.352415e+07,1.715772e+01
3.933333e+01,9.311557e-01,1.975689e-02,2.692818e-02,2.215927e-02,7.465178e+07,1.742628e+01
3.950000e+01,9.304385e-01,1.986446e-02,2.721503e-02,2.248198e-02,7.567780e+07,1.790685e+01
3.966667e+01,9.299724e-01,1.982861e-02,2.746603e-02,2.273298e-02,7.688035e+07,1.832618e+01
3.983333e+01,9.293987e-01,1.975689e-02,2.764531e-02,2.319911e-02,7.821027e+07,1.871409e+01
4.000000e+01,9.288967e-01,1.986446e-02,2.746603e-02,2.377281e-02,7.974006e+07,1.863332e+01
4.016667e+01,9.284306e-01,1.997203e-02,2.735846e-02,2.423895e-02,8.112134e+07,1.825991e+01
4.033333e+01,9.274624e-01,2.040231e-02,2.757360e-02,2.456166e-02,8.222702e+07,1.803096e+01
4.050000e+01,9.268170e-01,2.054573e-02,2.739431e-02,2.524293e-02,8.332104e+07,1.798977e+01
4.066667e+01,9.260640e-01,2.094016e-02,2.757360e-02,2.542221e-02,8.448376e+07,1.761204e+01
4.083333e+01,9.254186e-01,2.101187e-02,2.760945e-02,2.596006e-02,8.528592e+07,1.786687e+01
4.100000e+01,9.248091e-01,2.104772e-02,2.757360e-02,2.656962e-02,8.642669e+07,1.813785e+01
4.116667e+01,9.243429e-01,2.090430e-02,2.764531e-02,2.710746e-02,8.745931e+07,1.807364e+01
4.133333e+01,9.237692e-01,2.079673e-02,2.771702e-02,2.771702e-02,8.817823e+07,1.803537e+01
