Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717093e-01,1.190434e-02,1.219119e-02,4.195202e-03,2.354491e+07,6.799070e+00
2.766667e+01,9.713149e-01,1.194019e-02,1.240633e-02,4.338628e-03,2.399258e+07,6.857924e+00
2.783333e+01,9.708846e-01,1.208362e-02,1.251389e-02,4.517910e-03,2.445984e+07,7.027475e+00
2.800000e+01,9.705977e-01,1.190434e-02,1.298003e-02,4.517910e-03,2.498309e+07,7.093552e+00
2.816667e+01,9.702750e-01,1.197605e-02,1.298003e-02,4.768905e-03,2.545696e+07,7.356128e+00
2.833333e+01,9.698447e-01,1.201190e-02,1.312345e-02,5.019900e-03,2.607535e+07,7.439403e+00
2.850000e+01,9.694862e-01,1.197605e-02,1.333859e-02,5.199182e-03,2.659248e+07,7.326735e+00
2.866667e+01,9.689483e-01,1.233461e-02,1.330274e-02,5.414321e-03,2.696185e+07,7.333252e+00
2.883333e+01,9.686973e-01,1.237047e-02,1.344616e-02,5.486034e-03,2.728842e+07,7.139053e+00
2.900000e+01,9.681953e-01,1.240633e-02,1.366130e-02,5.737029e-03,2.755303e+07,7.230647e+00
2.916667e+01,9.677292e-01,1.244218e-02,1.398401e-02,5.844598e-03,2.793027e+07,7.404709e+00
2.933333e+01,9.672272e-01,1.240633e-02,1.437843e-02,5.988024e-03,2.817460e+07,7.646927e+00
2.950000e+01,9.667969e-01,1.244218e-02,1.466528e-02,6.095593e-03,2.851102e+07,7.797739e+00
2.966667e+01,9.664025e-01,1.262146e-02,1.477285e-02,6.203163e-03,2.882726e+07,8.005602e+00
2.983333e+01,9.659005e-01,1.272903e-02,1.505970e-02,6.310732e-03,2.915154e+07,8.269347e+00
3.000000e+01,9.654344e-01,1.301588e-02,1.488042e-02,6.669296e-03,2.948194e+07,8.554729e+00
3.016667e+01,9.649324e-01,1.323102e-02,1.498799e-02,6.848578e-03,2.992666e+07,8.607033e+00
3.033333e+01,9.643946e-01,1.351787e-02,1.523898e-02,6.848578e-03,3.012666e+07,8.719627e+00
3.050000e+01,9.639643e-01,1.358959e-02,1.548998e-02,6.956148e-03,3.026659e+07,9.015795e+00
3.066667e+01,9.634623e-01,1.362544e-02,1.566926e-02,7.242999e-03,3.056951e+07,9.167594e+00
3.083333e+01,9.630320e-01,1.376887e-02,1.592026e-02,7.278855e-03,3.089208e+07,9.078665e+00
3.100000e+01,9.625659e-01,1.394815e-02,1.613539e-02,7.350568e-03,3.105915e+07,9.095627e+00
3.116667e+01,9.619563e-01,1.412743e-02,1.649396e-02,7.422281e-03,3.140582e+07,9.150134e+00
3.133333e+01,9.615978e-01,1.409158e-02,1.667324e-02,7.637420e-03,3.180165e+07,9.250389e+00
3.150000e+01,9.611675e-01,1.416329e-02,1.685252e-02,7.816702e-03,3.226118e+07,9.079213e+00
3.166667e+01,9.607731e-01,1.412743e-02,1.703180e-02,8.067697e-03,3.258957e+07,8.967190e+00
3.183333e+01,9.601635e-01,1.455771e-02,1.699595e-02,8.282836e-03,3.284953e+07,8.756546e+00
3.200000e+01,9.596974e-01,1.455771e-02,1.710352e-02,8.641400e-03,3.294098e+07,8.528711e+00
3.216667e+01,9.591237e-01,1.477285e-02,1.735451e-02,8.748969e-03,3.294134e+07,8.287122e+00
3.233333e+01,9.585858e-01,1.491628e-02,1.749794e-02,8.999964e-03,3.270901e+07,8.171545e+00
3.250000e+01,9.581914e-01,1.480871e-02,1.771308e-02,9.286816e-03,3.256053e+07,8.082621e+00
3.266667e+01,9.577611e-01,1.495213e-02,1.785650e-02,9.430241e-03,3.232364e+07,7.885338e+00
3.283333e+01,9.570799e-01,1.534655e-02,1.792822e-02,9.645380e-03,3.207099e+07,7.849872e+00
3.300000e+01,9.566496e-01,1.541827e-02,1.810750e-02,9.824662e-03,3.191692e+07,7.994060e+00
3.316667e+01,9.561476e-01,1.559755e-02,1.825092e-02,1.000394e-02,3.182709e+07,8.009875e+00
3.333333e+01,9.556097e-01,1.545412e-02,1.886048e-02,1.007566e-02,3.177388e+07,7.954427e+00
3.350000e+01,9.552153e-01,1.552583e-02,1.889634e-02,1.036251e-02,3.179507e+07,8.086878e+00
3.366667e+01,9.546058e-01,1.588440e-02,1.886048e-02,1.064936e-02,3.199774e+07,8.053810e+00
3.383333e+01,9.539962e-01,1.599197e-02,1.911148e-02,1.090035e-02,3.209406e+07,8.083233e+00
3.400000e+01,9.534942e-01,1.595611e-02,1.939833e-02,1.115135e-02,3.215546e+07,8.212153e+00
3.416667e+01,9.530998e-01,1.588440e-02,1.957761e-02,1.143820e-02,3.221319e+07,8.275444e+00
3.433333e+01,9.528129e-01,1.570512e-02,2.000789e-02,1.147406e-02,3.226626e+07,8.549478e+00
3.450000e+01,9.524544e-01,1.563340e-02,2.011546e-02,1.179677e-02,3.239157e+07,9.128724e+00
3.466667e+01,9.519524e-01,1.556169e-02,2.050988e-02,1.197605e-02,3.280558e+07,9.399359e+00
3.483333e+01,9.513070e-01,1.556169e-02,2.108358e-02,1.204776e-02,3.314170e+07,9.834757e+00
3.500000e+01,9.508767e-01,1.534655e-02,2.140629e-02,1.237047e-02,3.362641e+07,1.056346e+01
3.516667e+01,9.504106e-01,1.523898e-02,2.176485e-02,1.258561e-02,3.437710e+07,1.104613e+01
3.533333e+01,9.500161e-01,1.509556e-02,2.212342e-02,1.276489e-02,3.509111e+07,1.133757e+01
3.550000e+01,9.493707e-01,1.527484e-02,2.241027e-02,1.294417e-02,3.585005e+07,1.166960e+01
3.566667e+01,9.490480e-01,1.523898e-02,2.244613e-02,1.326688e-02,3.673693e+07,1.199584e+01
3.583333e+01,9.485460e-01,1.516727e-02,2.280469e-02,1.348202e-02,3.769908e+07,1.231545e+01
3.600000e+01,9.479723e-01,1.556169e-02,2.276883e-02,1.369716e-02,3.863635e+07,1.264998e+01
3.616667e+01,9.475062e-01,1.552583e-02,2.273298e-02,1.423500e-02,3.963322e+07,1.310876e+01
3.633333e+01,9.470759e-01,1.556169e-02,2.273298e-02,1.462942e-02,4.075854e+07,1.305016e+01
3.650000e+01,9.466456e-01,1.523898e-02,2.319911e-02,1.491628e-02,4.162672e+07,1.305023e+01
3.666667e+01,9.462154e-01,1.527484e-02,2.337839e-02,1.513141e-02,4.242485e+07,1.335658e+01
3.683333e+01,9.458568e-01,1.531070e-02,2.345011e-02,1.538241e-02,4.336087e+07,1.381154e+01
3.700000e+01,9.454624e-01,1.538241e-02,2.366524e-02,1.548998e-02,4.440739e+07,1.430434e+01
3.716667e+01,9.451397e-01,1.523898e-02,2.370110e-02,1.592026e-02,4.552010e+07,1.505822e+01
3.733333e+01,9.445660e-01,1.541827e-02,2.380867e-02,1.620711e-02,4.685090e+07,1.532025e+01
3.750000e+01,9.437054e-01,1.599197e-02,2.359353e-02,1.670910e-02,4.801819e+07,1.587062e+01
3.766667e+01,9.431676e-01,1.609954e-02,2.366524e-02,1.706766e-02,4.933528e+07,1.600245e+01
3.783333e+01,9.425939e-01,1.624296e-02,2.373696e-02,1.742623e-02,5.044553e+07,1.625404e+01
3.800000e+01,9.421277e-01,1.642225e-02,2.384453e-02,1.760551e-02,5.162278e+07,1.643777e+01
3.816667e+01,9.414823e-01,1.645810e-02,2.377281e-02,1.828678e-02,5.278709e+07,1.687851e+01
3.833333e+01,9.411955e-01,1.627882e-02,2.384453e-02,1.868120e-02,5.410287e+07,1.682136e+01
3.850000e+01,9.404783e-01,1.652981e-02,2.402381e-02,1.896805e-02,5.506017e+07,1.669365e+01
3.866667e+01,9.396178e-01,1.681667e-02,2.405967e-02,1.950590e-02,5.601779e+07,1.680694e+01
3.883333e+01,9.387931e-01,1.696009e-02,2.420309e-02,2.004374e-02,5.706733e+07,1.666935e+01
3.900000e+01,9.381835e-01,1.724694e-02,2.395210e-02,2.061745e-02,5.794350e+07,1.642545e+01
3.916667e+01,9.372154e-01,1.774893e-02,2.405967e-02,2.097601e-02,5.865656e+07,1.587828e+01
3.933333e+01,9.367493e-01,1.789236e-02,2.391624e-02,2.144215e-02,5.911150e+07,1.560393e+01
3.950000e+01,9.361038e-01,1.799993e-02,2.405967e-02,2.183657e-02,5.956591e+07,1.547109e+01
3.966667e+01,9.352791e-01,1.810750e-02,2.463337e-02,2.197999e-02,5.987847e+07,1.553476e+01
3.983333e+01,9.347054e-01,1.825092e-02,2.459751e-02,2.244613e-02,6.011051e+07,1.609877e+01
4.000000e+01,9.338449e-01,1.889634e-02,2.448994e-02,2.276883e-02,6.066066e+07,1.665285e+01
4.016667e+01,9.330202e-01,1.932662e-02,2.452580e-02,2.312740e-02,6.105128e+07,1.710544e+01
4.033333e+01,9.325182e-01,1.900391e-02,2.527878e-02,2.319911e-02,6.151903e+07,1.749707e+01
4.050000e+01,9.317652e-01,1.918319e-02,2.538635e-02,2.366524e-02,6.204775e+07,1.816397e+01
4.066667e+01,9.311915e-01,1.943419e-02,2.542221e-02,2.395210e-02,6.287424e+07,1.837598e+01
4.083333e+01,9.305461e-01,1.990032e-02,2.527878e-02,2.427480e-02,6.354235e+07,1.854044e+01
4.100000e+01,9.299724e-01,1.993618e-02,2.535050e-02,2.474094e-02,6.427715e+07,1.861287e+01
4.116667e+01,9.295780e-01,1.961347e-02,2.578077e-02,2.502779e-02,6.504272e+07,1.828468e+01
4.133333e+01,9.289326e-01,1.954175e-02,2.603177e-02,2.549392e-02,6.571674e+07,1.816047e+01
