Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,2.347928e-04,9.998865e-01,9.998924e-01,7.559948e-06,3.746032e-06,7.392381e-05,7.739738e-06,1.949141e-06,3.488568e-06
1.866667e+01,2.769904e-04,9.998656e-01,9.998924e-01,9.211399e-06,4.276571e-06,8.147357e-05,8.258074e-06,2.071845e-06,4.416022e-06
1.883333e+01,3.243103e-04,9.998420e-01,9.998924e-01,1.150983e-05,5.135113e-06,9.063705e-05,8.799545e-06,2.195659e-06,5.584259e-06
1.900000e+01,3.767915e-04,9.998155e-01,9.998924e-01,1.449659e-05,6.354552e-06,1.018224e-04,9.371184e-06,2.319802e-06,6.993755e-06
1.916667e+01,4.343895e-04,9.997862e-01,9.998924e-01,1.818987e-05,7.969654e-06,1.153570e-04,9.981271e-06,2.443736e-06,8.619520e-06
1.933333e+01,4.795521e-04,9.997625e-01,9.998566e-01,2.255406e-05,1.000133e-05,1.304737e-04,1.059128e-05,2.560173e-06,1.027007e-05
1.950000e+01,5.005182e-04,9.997514e-01,9.998207e-01,2.724217e-05,1.225971e-05,1.368924e-04,1.058937e-05,2.509975e-06,1.057479e-05
1.966667e+01,5.669041e-04,9.997168e-01,9.998207e-01,2.973709e-05,1.397846e-05,1.562937e-04,1.132991e-05,2.631648e-06,1.231345e-05
1.983333e+01,5.868642e-04,9.997075e-01,9.997849e-01,3.379333e-05,1.609367e-05,1.643951e-04,1.170272e-05,2.697234e-06,1.259051e-05
2.000000e+01,6.617238e-04,9.996681e-01,9.997849e-01,3.597495e-05,1.751453e-05,1.864949e-04,1.254480e-05,2.821411e-06,1.447842e-05
2.016667e+01,6.980297e-04,9.996481e-01,9.997490e-01,4.015782e-05,1.957146e-05,1.947034e-04,1.247973e-05,2.707583e-06,1.484813e-05
2.033333e+01,7.801854e-04,9.996042e-01,9.997490e-01,4.255278e-05,2.079720e-05,2.179906e-04,1.339300e-05,2.835876e-06,1.668835e-05
2.050000e+01,8.675519e-04,9.995569e-01,9.997490e-01,4.674258e-05,2.296839e-05,2.425205e-04,1.434157e-05,2.967325e-06,1.860060e-05
2.066667e+01,9.601215e-04,9.995063e-01,9.997490e-01,5.181056e-05,2.561704e-05,2.685754e-04,1.532000e-05,3.101501e-06,2.056423e-05
2.083333e+01,1.020478e-03,9.994711e-01,9.997131e-01,5.733611e-05,2.865265e-05,2.899390e-04,1.611107e-05,3.213337e-06,2.144684e-05
2.100000e+01,1.067598e-03,9.994464e-01,9.996773e-01,6.118187e-05,3.114022e-05,2.994418e-04,1.637602e-05,3.168891e-06,2.210367e-05
2.116667e+01,1.079063e-03,9.994374e-01,9.996056e-01,6.393161e-05,3.218453e-05,3.011210e-04,1.640993e-05,3.178043e-06,2.086088e-05
2.133333e+01,1.149544e-03,9.993963e-01,9.995697e-01,6.293309e-05,3.189585e-05,3.211466e-04,1.712828e-05,3.280830e-06,2.168300e-05
2.150000e+01,1.261383e-03,9.993338e-01,9.995697e-01,6.393492e-05,3.230156e-05,3.472525e-04,1.811794e-05,3.420385e-06,2.356176e-05
2.166667e+01,1.380741e-03,9.992666e-01,9.995697e-01,6.760594e-05,3.371494e-05,3.737880e-04,1.910566e-05,3.561318e-06,2.563806e-05
2.183333e+01,1.408966e-03,9.992497e-01,9.994980e-01,7.273935e-05,3.601323e-05,3.692847e-04,1.879683e-05,3.513100e-06,2.525427e-05
2.200000e+01,1.444816e-03,9.992315e-01,9.993904e-01,7.422740e-05,3.629496e-05,3.745083e-04,1.881261e-05,3.320899e-06,2.648421e-05
2.216667e+01,1.534435e-03,9.991894e-01,9.993546e-01,7.697496e-05,3.712971e-05,3.903679e-04,1.939351e-05,3.259688e-06,2.905619e-05
2.233333e+01,1.579686e-03,9.991744e-01,9.992829e-01,8.257562e-05,3.883580e-05,3.949906e-04,1.967347e-05,3.269687e-06,3.106909e-05
2.250000e+01,1.690666e-03,9.991106e-01,9.992470e-01,8.840484e-05,4.038525e-05,4.241033e-04,2.064367e-05,3.420844e-06,3.311246e-05
2.266667e+01,1.698184e-03,9.991086e-01,9.991394e-01,9.438430e-05,4.392840e-05,4.076521e-04,1.934611e-05,3.122123e-06,3.291232e-05
2.283333e+01,1.863768e-03,9.990160e-01,9.991394e-01,9.654240e-05,4.485935e-05,4.502130e-04,2.070892e-05,3.296730e-06,3.688878e-05
2.300000e+01,1.938570e-03,9.989731e-01,9.990677e-01,1.043251e-04,4.952265e-05,4.675507e-04,2.115459e-05,3.311745e-06,3.834283e-05
2.316667e+01,2.025938e-03,9.989198e-01,9.989960e-01,1.101023e-04,5.249825e-05,4.864168e-04,2.118908e-05,3.245833e-06,3.948797e-05
2.333333e+01,2.208275e-03,9.988158e-01,9.989960e-01,1.145031e-04,5.576341e-05,5.375473e-04,2.284362e-05,3.438557e-06,4.368304e-05
2.350000e+01,2.286601e-03,9.987655e-01,9.988885e-01,1.236044e-04,6.124059e-05,5.594881e-04,2.346223e-05,3.504153e-06,4.475994e-05
2.366667e+01,2.427096e-03,9.986872e-01,9.988526e-01,1.292791e-04,6.399139e-05,6.006991e-04,2.488306e-05,3.657610e-06,4.838124e-05
2.383333e+01,2.530928e-03,9.986216e-01,9.987809e-01,1.379195e-04,6.889059e-05,6.406294e-04,2.638487e-05,3.852559e-06,4.953350e-05
2.400000e+01,2.574156e-03,9.985903e-01,9.986375e-01,1.435329e-04,7.309586e-05,6.536559e-04,2.672522e-05,3.858929e-06,5.029827e-05
2.416667e+01,2.675381e-03,9.985301e-01,9.985657e-01,1.471992e-04,7.377180e-05,6.903004e-04,2.828294e-05,4.052182e-06,5.228945e-05
2.433333e+01,2.710431e-03,9.985109e-01,9.984223e-01,1.521737e-04,7.629871e-05,7.080913e-04,2.904436e-05,4.094019e-06,5.257763e-05
2.450000e+01,2.882861e-03,9.984049e-01,9.983865e-01,1.547471e-04,7.757546e-05,7.637654e-04,3.116655e-05,4.353963e-06,5.593448e-05
2.466667e+01,2.911271e-03,9.983819e-01,9.982430e-01,1.616250e-04,8.137315e-05,7.772556e-04,3.211652e-05,4.502199e-06,5.646596e-05
2.483333e+01,3.061696e-03,9.982844e-01,9.981713e-01,1.654170e-04,8.088551e-05,8.276876e-04,3.405056e-05,4.762606e-06,5.969511e-05
2.500000e+01,3.112238e-03,9.982421e-01,9.980279e-01,1.725809e-04,8.360661e-05,8.417992e-04,3.460919e-05,4.888478e-06,6.007649e-05
2.516667e+01,3.182757e-03,9.982130e-01,9.979203e-01,1.762326e-04,8.365033e-05,8.566008e-04,3.552124e-05,4.829686e-06,6.298405e-05
2.533333e+01,3.247550e-03,9.981779e-01,9.978128e-01,1.827765e-04,8.632522e-05,8.806891e-04,3.685118e-05,5.039836e-06,6.550868e-05
2.550000e+01,3.303719e-03,9.981327e-01,9.976693e-01,1.898723e-04,8.917997e-05,9.009430e-04,3.757296e-05,5.190198e-06,6.603328e-05
2.566667e+01,3.476789e-03,9.980207e-01,9.976335e-01,1.937409e-04,9.125299e-05,9.548555e-04,3.947787e-05,5.470481e-06,6.857162e-05
2.583333e+01,3.567045e-03,9.979788e-01,9.974900e-01,1.997441e-04,9.539789e-05,9.883753e-04,4.075093e-05,5.610152e-06,7.109370e-05
2.600000e+01,3.640317e-03,9.979195e-01,9.973825e-01,2.066017e-04,9.899760e-05,1.020236e-03,4.217254e-05,5.899466e-06,7.014499e-05
2.616667e+01,3.616037e-03,9.979146e-01,9.972032e-01,2.078298e-04,1.012339e-04,1.001293e-03,4.106156e-05,5.795956e-06,6.660849e-05
2.633333e+01,3.591633e-03,9.979185e-01,9.970239e-01,2.022196e-04,9.870940e-05,9.983730e-04,4.141783e-05,5.935533e-06,6.468179e-05
2.650000e+01,3.727007e-03,9.978257e-01,9.969163e-01,1.965188e-04,9.531050e-05,1.031100e-03,4.238754e-05,5.957802e-06,6.762357e-05
2.666667e+01,3.780062e-03,9.977729e-01,9.967729e-01,1.991893e-04,9.612567e-05,1.026137e-03,4.129350e-05,5.727590e-06,6.684370e-05
2.683333e+01,3.851150e-03,9.977270e-01,9.966654e-01,1.989483e-04,9.599881e-05,1.051741e-03,4.292148e-05,6.027413e-06,6.962880e-05
2.700000e+01,3.689621e-03,9.978279e-01,9.963785e-01,2.036391e-04,9.803884e-05,1.008903e-03,4.205838e-05,5.943077e-06,6.825250e-05
2.716667e+01,3.685901e-03,9.978271e-01,9.961992e-01,2.032004e-04,9.701189e-05,1.007022e-03,4.209197e-05,5.860175e-06,7.018717e-05
2.733333e+01,3.804355e-03,9.977577e-01,9.960916e-01,2.063308e-04,9.763223e-05,1.058316e-03,4.446333e-05,6.214916e-06,7.342985e-05
2.750000e+01,3.683687e-03,9.978051e-01,9.958048e-01,2.132227e-04,1.020306e-04,1.020816e-03,4.286805e-05,6.011206e-06,6.975583e-05
2.766667e+01,3.715690e-03,9.978107e-01,9.956255e-01,2.097472e-04,9.929840e-05,1.048143e-03,4.462915e-05,6.181357e-06,7.236163e-05
2.783333e+01,3.745578e-03,9.977730e-01,9.954821e-01,2.127569e-04,1.010434e-04,1.064261e-03,4.562377e-05,6.397775e-06,7.148466e-05
2.800000e+01,3.692298e-03,9.977811e-01,9.952670e-01,2.124915e-04,1.005482e-04,1.057747e-03,4.573622e-05,6.508677e-06,6.887127e-05
2.816667e+01,3.750898e-03,9.977590e-01,9.951235e-01,2.078515e-04,9.726796e-05,1.089059e-03,4.766428e-05,6.772617e-06,7.074276e-05
2.833333e+01,3.888934e-03,9.976595e-01,9.950518e-01,2.091098e-04,9.783085e-05,1.133407e-03,4.961362e-05,7.122019e-06,7.231298e-05
2.850000e+01,3.935715e-03,9.976283e-01,9.948725e-01,2.123337e-04,9.992210e-05,1.141773e-03,4.999773e-05,7.098165e-06,7.275556e-05
