Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.854423e-01,5.772885e-03,8.533831e-03,2.509950e-04,2.885192e+06,7.275129e-01
2.766667e+01,9.852989e-01,5.880455e-03,8.533831e-03,2.868514e-04,3.111106e+06,7.959763e-01
2.783333e+01,9.851196e-01,5.916311e-03,8.641400e-03,3.227079e-04,3.362329e+06,8.681757e-01
2.800000e+01,9.846534e-01,6.203163e-03,8.820682e-03,3.227079e-04,3.626014e+06,9.173689e-01
2.816667e+01,9.842949e-01,6.490014e-03,8.820682e-03,3.944207e-04,3.884193e+06,9.880806e-01
2.833333e+01,9.839722e-01,6.705153e-03,8.892395e-03,4.302772e-04,4.168993e+06,1.019111e+00
2.850000e+01,9.838287e-01,6.525870e-03,9.143390e-03,5.019900e-04,4.423296e+06,1.059476e+00
2.866667e+01,9.835060e-01,6.561727e-03,9.430241e-03,5.019900e-04,4.675127e+06,1.089977e+00
2.883333e+01,9.833626e-01,6.418301e-03,9.645380e-03,5.737029e-04,4.914588e+06,1.151385e+00
2.900000e+01,9.830758e-01,6.633440e-03,9.717093e-03,5.737029e-04,5.185808e+06,1.166730e+00
2.916667e+01,9.829323e-01,6.561727e-03,9.896375e-03,6.095593e-04,5.459662e+06,1.220099e+00
2.933333e+01,9.827172e-01,6.741009e-03,9.824662e-03,7.171286e-04,5.764159e+06,1.284770e+00
2.950000e+01,9.825379e-01,6.848578e-03,9.824662e-03,7.888415e-04,6.081018e+06,1.285125e+00
2.966667e+01,9.820718e-01,7.099573e-03,9.968088e-03,8.605543e-04,6.340135e+06,1.284518e+00
2.983333e+01,9.817491e-01,7.135430e-03,1.018323e-02,9.322672e-04,6.583186e+06,1.270663e+00
3.000000e+01,9.816415e-01,7.171286e-03,1.025494e-02,9.322672e-04,6.800826e+06,1.271383e+00
3.016667e+01,9.812471e-01,7.529850e-03,1.025494e-02,9.681236e-04,7.011966e+06,1.310970e+00
3.033333e+01,9.806734e-01,7.780845e-03,1.057765e-02,9.681236e-04,7.259478e+06,1.344653e+00
3.050000e+01,9.804941e-01,7.673276e-03,1.082864e-02,1.003980e-03,7.513168e+06,1.402074e+00
3.066667e+01,9.802431e-01,7.709133e-03,1.093621e-02,1.111549e-03,7.802732e+06,1.449533e+00
3.083333e+01,9.799921e-01,7.816702e-03,1.097207e-02,1.219119e-03,8.126639e+06,1.451683e+00
3.100000e+01,9.795977e-01,8.031841e-03,1.111549e-02,1.254975e-03,8.418819e+06,1.417203e+00
3.116667e+01,9.794184e-01,7.995984e-03,1.133063e-02,1.254975e-03,8.661126e+06,1.422919e+00
3.133333e+01,9.790598e-01,8.139410e-03,1.147406e-02,1.326688e-03,8.913332e+06,1.463998e+00
3.150000e+01,9.788447e-01,8.067697e-03,1.176091e-02,1.326688e-03,9.207660e+06,1.517735e+00
3.166667e+01,9.783427e-01,8.462118e-03,1.186848e-02,1.326688e-03,9.511435e+06,1.586568e+00
3.183333e+01,9.779842e-01,8.569687e-03,1.204776e-02,1.398401e-03,9.857995e+06,1.665155e+00
3.200000e+01,9.777690e-01,8.605543e-03,1.215533e-02,1.470114e-03,1.024639e+07,1.719988e+00
3.216667e+01,9.774104e-01,8.641400e-03,1.240633e-02,1.541827e-03,1.062116e+07,1.754718e+00
3.233333e+01,9.771595e-01,8.748969e-03,1.251389e-02,1.577683e-03,1.099108e+07,1.799293e+00
3.250000e+01,9.770160e-01,8.713113e-03,1.258561e-02,1.685252e-03,1.135073e+07,1.872602e+00
3.266667e+01,9.768009e-01,8.713113e-03,1.276489e-02,1.721109e-03,1.174753e+07,1.904602e+00
3.283333e+01,9.765499e-01,8.677256e-03,1.305174e-02,1.721109e-03,1.210889e+07,1.955993e+00
3.300000e+01,9.761913e-01,8.820682e-03,1.326688e-02,1.721109e-03,1.249521e+07,2.049089e+00
3.316667e+01,9.759045e-01,8.928251e-03,1.337445e-02,1.792822e-03,1.293532e+07,2.168405e+00
3.333333e+01,9.755459e-01,9.035821e-03,1.344616e-02,1.972104e-03,1.343193e+07,2.287792e+00
3.350000e+01,9.752949e-01,9.071677e-03,1.351787e-02,2.115529e-03,1.393466e+07,2.359748e+00
3.366667e+01,9.750081e-01,9.071677e-03,1.376887e-02,2.151386e-03,1.436074e+07,2.384451e+00
3.383333e+01,9.747571e-01,9.071677e-03,1.387644e-02,2.294812e-03,1.474630e+07,2.441082e+00
3.400000e+01,9.743627e-01,9.179246e-03,1.412743e-02,2.330668e-03,1.516562e+07,2.463134e+00
3.416667e+01,9.740041e-01,9.215103e-03,1.437843e-02,2.402381e-03,1.554437e+07,2.521237e+00
3.433333e+01,9.736455e-01,9.394385e-03,1.445014e-02,2.509950e-03,1.596385e+07,2.580286e+00
3.450000e+01,9.733228e-01,9.501954e-03,1.462942e-02,2.545807e-03,1.639091e+07,2.648849e+00
3.466667e+01,9.728567e-01,9.645380e-03,1.495213e-02,2.545807e-03,1.682929e+07,2.742717e+00
3.483333e+01,9.723905e-01,9.932231e-03,1.505970e-02,2.617519e-03,1.730927e+07,2.865943e+00
3.500000e+01,9.720320e-01,1.003980e-02,1.520313e-02,2.725089e-03,1.785327e+07,2.952414e+00
3.516667e+01,9.717451e-01,1.003980e-02,1.545412e-02,2.760945e-03,1.839579e+07,3.012734e+00
3.533333e+01,9.715300e-01,9.968088e-03,1.566926e-02,2.832658e-03,1.891221e+07,3.120419e+00
3.550000e+01,9.711714e-01,1.007566e-02,1.559755e-02,3.155366e-03,1.946268e+07,3.223028e+00
3.566667e+01,9.705619e-01,1.050593e-02,1.559755e-02,3.334648e-03,2.002549e+07,3.188654e+00
3.583333e+01,9.702033e-01,1.072107e-02,1.566926e-02,3.406361e-03,2.039806e+07,3.157185e+00
3.600000e+01,9.698447e-01,1.086450e-02,1.577683e-02,3.513930e-03,2.071144e+07,3.170349e+00
3.616667e+01,9.695579e-01,1.097207e-02,1.570512e-02,3.764925e-03,2.107342e+07,3.188111e+00
3.633333e+01,9.690918e-01,1.104378e-02,1.606368e-02,3.800782e-03,2.142121e+07,3.157512e+00
3.650000e+01,9.689483e-01,1.082864e-02,1.627882e-02,3.944207e-03,2.164693e+07,3.199030e+00
3.666667e+01,9.685539e-01,1.068522e-02,1.667324e-02,4.087633e-03,2.194714e+07,3.246025e+00
3.683333e+01,9.681953e-01,1.064936e-02,1.688838e-02,4.266915e-03,2.221314e+07,3.300251e+00
3.700000e+01,9.677292e-01,1.072107e-02,1.710352e-02,4.446197e-03,2.245321e+07,3.367594e+00
3.716667e+01,9.674424e-01,1.079279e-02,1.710352e-02,4.661336e-03,2.267033e+07,3.406769e+00
3.733333e+01,9.670121e-01,1.107964e-02,1.710352e-02,4.804762e-03,2.287415e+07,3.403135e+00
3.750000e+01,9.666894e-01,1.111549e-02,1.728280e-02,4.912331e-03,2.301249e+07,3.425013e+00
3.766667e+01,9.661874e-01,1.133063e-02,1.746208e-02,5.019900e-03,2.315380e+07,3.472291e+00
3.783333e+01,9.659722e-01,1.125892e-02,1.746208e-02,5.306752e-03,2.332824e+07,3.521608e+00
3.800000e+01,9.654344e-01,1.165334e-02,1.746208e-02,5.450177e-03,2.352457e+07,3.484207e+00
3.816667e+01,9.650758e-01,1.172505e-02,1.760551e-02,5.593603e-03,2.361459e+07,3.495148e+00
3.833333e+01,9.644663e-01,1.211947e-02,1.774893e-02,5.665316e-03,2.369793e+07,3.483007e+00
3.850000e+01,9.641794e-01,1.233461e-02,1.760551e-02,5.880455e-03,2.376446e+07,3.538132e+00
3.866667e+01,9.637850e-01,1.226290e-02,1.796407e-02,5.988024e-03,2.387576e+07,3.550424e+00
3.883333e+01,9.633906e-01,1.244218e-02,1.803578e-02,6.131450e-03,2.395424e+07,3.569893e+00
3.900000e+01,9.629603e-01,1.251389e-02,1.821507e-02,6.310732e-03,2.406536e+07,3.579158e+00
3.916667e+01,9.626017e-01,1.244218e-02,1.843021e-02,6.525870e-03,2.419308e+07,3.589872e+00
3.933333e+01,9.622073e-01,1.262146e-02,1.843021e-02,6.741009e-03,2.429910e+07,3.586433e+00
3.950000e+01,9.617412e-01,1.276489e-02,1.853777e-02,6.956148e-03,2.436854e+07,3.544264e+00
3.966667e+01,9.612033e-01,1.290832e-02,1.875291e-02,7.135430e-03,2.441026e+07,3.480224e+00
3.983333e+01,9.608806e-01,1.287246e-02,1.889634e-02,7.350568e-03,2.440103e+07,3.412316e+00
4.000000e+01,9.605221e-01,1.305174e-02,1.889634e-02,7.529850e-03,2.435298e+07,3.340228e+00
4.016667e+01,9.602352e-01,1.308760e-02,1.911148e-02,7.565707e-03,2.425315e+07,3.284301e+00
4.033333e+01,9.598408e-01,1.312345e-02,1.939833e-02,7.637420e-03,2.412204e+07,3.311094e+00
4.050000e+01,9.593388e-01,1.315931e-02,1.979275e-02,7.709133e-03,2.406269e+07,3.392266e+00
4.066667e+01,9.587651e-01,1.341031e-02,1.993618e-02,7.888415e-03,2.404669e+07,3.498815e+00
4.083333e+01,9.585141e-01,1.341031e-02,2.007960e-02,7.995984e-03,2.408525e+07,3.530844e+00
4.100000e+01,9.580480e-01,1.358959e-02,2.029474e-02,8.067697e-03,2.407760e+07,3.588287e+00
4.116667e+01,9.576536e-01,1.333859e-02,2.079673e-02,8.211123e-03,2.411385e+07,3.644116e+00
4.133333e+01,9.573667e-01,1.308760e-02,2.111944e-02,8.426261e-03,2.419627e+07,3.705341e+00
