Time,U,I1,I2,D,Ve,IFNe
7.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,9.953934e+01,9.637697e-11
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.244555e+02,1.852943e-10
7.500000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.556002e+02,3.577003e-10
7.666667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.945296e+02,6.952343e-10
7.833333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,2.431874e+02,1.353331e-09
8.000000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.040012e+02,2.641277e-09
8.166667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.800021e+02,5.142251e-09
8.333333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,4.749795e+02,1.003292e-08
8.500000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,5.936553e+02,1.954760e-08
8.666667e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,7.419183e+02,3.809800e-08
8.833333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,9.271024e+02,7.422875e-08
9.000000e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,1.158347e+03,1.445405e-07
9.166667e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.447023e+03,2.811575e-07
9.333333e+00,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,1.807285e+03,5.463083e-07
9.500000e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,2.256645e+03,1.060012e-06
9.666667e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,2.816812e+03,2.053136e-06
9.833333e+00,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,3.514909e+03,3.968009e-06
1.000000e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,4.383711e+03,7.647826e-06
1.016667e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,5.463771e+03,1.469047e-05
1.033333e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,6.804599e+03,2.810001e-05
1.050000e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,8.466318e+03,5.347156e-05
1.066667e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,1.052139e+04,1.011018e-04
1.083333e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.305634e+04,1.896612e-04
1.100000e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.617340e+04,3.523844e-04
1.116667e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,1.999785e+04,6.470866e-04
1.133333e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,2.465989e+04,1.171496e-03
1.150000e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,3.031111e+04,2.084984e-03
1.166667e+01,9.970239e-01,2.007960e-03,9.681236e-04,0.000000e+00,3.711552e+04,3.635920e-03
1.183333e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,4.524390e+04,6.189728e-03
1.200000e+01,9.967012e-01,2.187242e-03,1.111549e-03,0.000000e+00,5.486755e+04,1.024495e-02
1.216667e+01,9.965219e-01,2.223099e-03,1.254975e-03,0.000000e+00,6.613655e+04,1.641554e-02
1.233333e+01,9.963426e-01,2.366524e-03,1.290832e-03,0.000000e+00,7.917210e+04,2.535203e-02
1.250000e+01,9.962709e-01,2.438237e-03,1.290832e-03,0.000000e+00,9.405230e+04,3.758074e-02
1.266667e+01,9.960558e-01,2.581663e-03,1.362544e-03,0.000000e+00,1.107838e+05,5.327395e-02
1.283333e+01,9.959124e-01,2.617519e-03,1.470114e-03,0.000000e+00,1.292999e+05,7.201638e-02
1.300000e+01,9.956614e-01,2.760945e-03,1.577683e-03,0.000000e+00,1.494509e+05,9.268285e-02
1.316667e+01,9.955179e-01,2.904371e-03,1.577683e-03,0.000000e+00,1.710067e+05,1.135317e-01
1.333333e+01,9.952311e-01,3.191222e-03,1.577683e-03,0.000000e+00,1.936687e+05,1.325342e-01
1.350000e+01,9.949442e-01,3.298792e-03,1.756965e-03,0.000000e+00,2.170881e+05,1.478319e-01
1.366667e+01,9.948367e-01,3.298792e-03,1.864534e-03,0.000000e+00,2.408919e+05,1.581552e-01
1.383333e+01,9.946932e-01,3.334648e-03,1.972104e-03,0.000000e+00,2.647246e+05,1.630455e-01
1.400000e+01,9.946215e-01,3.227079e-03,2.151386e-03,0.000000e+00,2.882236e+05,1.628432e-01
1.416667e+01,9.942630e-01,3.406361e-03,2.330668e-03,0.000000e+00,3.110860e+05,1.584888e-01
1.433333e+01,9.941554e-01,3.406361e-03,2.438237e-03,0.000000e+00,3.331657e+05,1.512530e-01
1.450000e+01,9.940837e-01,3.406361e-03,2.509950e-03,0.000000e+00,3.541960e+05,1.424763e-01
1.466667e+01,9.940120e-01,3.406361e-03,2.581663e-03,0.000000e+00,3.740686e+05,1.333798e-01
1.483333e+01,9.937968e-01,3.585643e-03,2.617519e-03,0.000000e+00,3.927464e+05,1.249566e-01
1.500000e+01,9.936534e-01,3.693212e-03,2.653376e-03,0.000000e+00,4.102654e+05,1.179345e-01
1.516667e+01,9.932231e-01,4.015920e-03,2.760945e-03,0.000000e+00,4.267281e+05,1.127907e-01
1.533333e+01,9.930439e-01,4.123490e-03,2.796802e-03,3.585643e-05,4.423002e+05,1.097870e-01
1.550000e+01,9.928287e-01,4.231059e-03,2.904371e-03,3.585643e-05,4.572183e+05,9.020513e-02
1.566667e+01,9.927570e-01,4.231059e-03,2.976084e-03,3.585643e-05,4.264713e+05,8.478940e-02
1.583333e+01,9.925419e-01,4.266915e-03,3.155366e-03,3.585643e-05,4.006049e+05,8.742216e-02
1.600000e+01,9.924343e-01,4.266915e-03,3.262935e-03,3.585643e-05,3.797086e+05,9.479927e-02
1.616667e+01,9.921833e-01,4.374485e-03,3.406361e-03,3.585643e-05,3.657881e+05,1.051506e-01
1.633333e+01,9.918964e-01,4.482054e-03,3.585643e-03,3.585643e-05,3.576152e+05,1.175699e-01
1.650000e+01,9.916455e-01,4.625480e-03,3.693212e-03,3.585643e-05,3.561839e+05,1.316806e-01
1.666667e+01,9.914662e-01,4.661336e-03,3.836638e-03,3.585643e-05,3.618558e+05,1.474910e-01
1.683333e+01,9.912869e-01,4.697192e-03,3.980064e-03,3.585643e-05,3.753440e+05,1.653639e-01
1.700000e+01,9.910000e-01,4.840618e-03,4.123490e-03,3.585643e-05,3.976328e+05,1.860507e-01
1.716667e+01,9.909642e-01,4.733049e-03,4.266915e-03,3.585643e-05,4.298573e+05,2.107525e-01
1.733333e+01,9.906773e-01,4.840618e-03,4.446197e-03,3.585643e-05,4.732962e+05,2.411577e-01
1.750000e+01,9.903905e-01,4.948187e-03,4.625480e-03,3.585643e-05,5.295347e+05,2.793941e-01
1.766667e+01,9.902112e-01,4.948187e-03,4.804762e-03,3.585643e-05,5.999771e+05,3.278443e-01
1.783333e+01,9.898885e-01,5.163326e-03,4.912331e-03,3.585643e-05,6.860523e+05,3.888053e-01
1.800000e+01,9.896733e-01,5.306752e-03,4.984044e-03,3.585643e-05,7.893373e+05,4.640653e-01
1.816667e+01,9.893865e-01,5.450177e-03,5.127470e-03,3.585643e-05,9.113104e+05,5.545375e-01
1.833333e+01,9.892431e-01,5.593603e-03,5.127470e-03,3.585643e-05,1.053126e+06,6.600886e-01
1.850000e+01,9.891355e-01,5.557747e-03,5.270895e-03,3.585643e-05,1.215911e+06,7.795863e-01
1.866667e+01,9.889562e-01,5.593603e-03,5.414321e-03,3.585643e-05,1.400599e+06,9.110818e-01
1.883333e+01,9.886694e-01,5.665316e-03,5.593603e-03,7.171286e-05,1.607926e+06,1.051995e+00
1.900000e+01,9.885618e-01,5.593603e-03,5.772885e-03,7.171286e-05,1.838446e+06,1.143839e+00
1.916667e+01,9.882391e-01,5.701173e-03,5.952168e-03,1.075693e-04,2.058260e+06,1.254777e+00
1.933333e+01,9.880598e-01,5.772885e-03,6.023880e-03,1.434257e-04,2.301968e+06,1.307130e+00
1.950000e+01,9.879164e-01,5.772885e-03,6.131450e-03,1.792822e-04,2.522381e+06,1.326258e+00
1.966667e+01,9.877371e-01,5.844598e-03,6.167306e-03,2.509950e-04,2.727130e+06,1.352988e+00
1.983333e+01,9.875937e-01,5.772885e-03,6.382445e-03,2.509950e-04,2.914696e+06,1.375864e+00
2.000000e+01,9.873068e-01,5.952168e-03,6.490014e-03,2.509950e-04,3.091518e+06,1.457212e+00
2.016667e+01,9.870200e-01,6.023880e-03,6.669296e-03,2.868514e-04,3.302511e+06,1.570139e+00
2.033333e+01,9.867690e-01,6.167306e-03,6.776865e-03,2.868514e-04,3.548035e+06,1.625536e+00
2.050000e+01,9.865538e-01,6.059737e-03,7.063717e-03,3.227079e-04,3.782129e+06,1.731015e+00
2.066667e+01,9.863387e-01,5.988024e-03,7.278855e-03,3.944207e-04,4.055072e+06,1.787173e+00
2.083333e+01,9.861236e-01,6.023880e-03,7.458138e-03,3.944207e-04,4.330437e+06,1.766139e+00
2.100000e+01,9.858726e-01,6.059737e-03,7.601563e-03,4.661336e-04,4.564483e+06,1.823711e+00
2.116667e+01,9.855857e-01,5.988024e-03,7.924271e-03,5.019900e-04,4.893227e+06,1.825899e+00
2.133333e+01,9.852989e-01,6.131450e-03,8.031841e-03,5.378465e-04,5.181029e+06,1.847856e+00
2.150000e+01,9.850120e-01,6.274875e-03,8.139410e-03,5.737029e-04,5.518564e+06,1.909099e+00
2.166667e+01,9.847252e-01,6.418301e-03,8.246979e-03,6.095593e-04,5.862077e+06,1.997534e+00
2.183333e+01,9.843307e-01,6.776865e-03,8.211123e-03,6.812722e-04,6.229878e+06,2.107457e+00
2.200000e+01,9.840797e-01,6.848578e-03,8.354548e-03,7.171286e-04,6.618058e+06,2.206587e+00
2.216667e+01,9.836136e-01,7.207143e-03,8.390405e-03,7.888415e-04,6.981439e+06,2.429309e+00
2.233333e+01,9.832550e-01,7.458138e-03,8.390405e-03,8.964108e-04,7.395129e+06,2.719060e+00
2.250000e+01,9.829323e-01,7.565707e-03,8.533831e-03,9.681236e-04,7.810211e+06,2.921377e+00
2.266667e+01,9.826813e-01,7.565707e-03,8.713113e-03,1.039836e-03,8.179338e+06,3.114742e+00
2.283333e+01,9.823586e-01,7.673276e-03,8.892395e-03,1.075693e-03,8.552737e+06,3.377268e+00
2.300000e+01,9.820001e-01,7.780845e-03,9.107533e-03,1.111549e-03,8.965191e+06,3.640726e+00
2.316667e+01,9.815698e-01,8.031841e-03,9.250959e-03,1.147406e-03,9.418445e+06,3.951997e+00
2.333333e+01,9.811754e-01,8.139410e-03,9.358528e-03,1.326688e-03,9.910177e+06,4.225415e+00
2.350000e+01,9.807092e-01,8.497974e-03,9.394385e-03,1.398401e-03,1.044416e+07,4.266703e+00
2.366667e+01,9.804224e-01,8.426261e-03,9.645380e-03,1.505970e-03,1.091781e+07,4.372497e+00
2.383333e+01,9.801355e-01,8.497974e-03,9.788806e-03,1.577683e-03,1.142752e+07,4.405200e+00
2.400000e+01,9.798128e-01,8.641400e-03,9.932231e-03,1.613539e-03,1.190847e+07,4.496974e+00
2.416667e+01,9.796694e-01,8.605543e-03,1.000394e-02,1.721109e-03,1.246961e+07,4.699503e+00
2.433333e+01,9.792391e-01,8.820682e-03,1.014737e-02,1.792822e-03,1.308394e+07,4.835345e+00
2.450000e+01,9.789881e-01,8.892395e-03,1.014737e-02,1.972104e-03,1.366322e+07,4.987973e+00
2.466667e+01,9.786296e-01,9.035821e-03,1.029080e-02,2.043817e-03,1.425576e+07,5.088290e+00
2.483333e+01,9.781634e-01,9.322672e-03,1.036251e-02,2.151386e-03,1.475279e+07,5.327622e+00
2.500000e+01,9.777690e-01,9.501954e-03,1.054179e-02,2.187242e-03,1.530355e+07,5.449622e+00
2.516667e+01,9.773387e-01,9.645380e-03,1.072107e-02,2.294812e-03,1.583835e+07,5.690413e+00
2.533333e+01,9.769085e-01,9.788806e-03,1.093621e-02,2.366524e-03,1.651462e+07,5.942183e+00
2.550000e+01,9.764423e-01,9.968088e-03,1.115135e-02,2.438237e-03,1.718910e+07,6.303973e+00
2.566667e+01,9.760479e-01,1.007566e-02,1.118721e-02,2.689232e-03,1.797137e+07,6.624967e+00
2.583333e+01,9.755818e-01,1.047008e-02,1.115135e-02,2.796802e-03,1.876946e+07,6.691487e+00
2.600000e+01,9.752591e-01,1.054179e-02,1.125892e-02,2.940227e-03,1.942043e+07,6.843964e+00
2.616667e+01,9.749364e-01,1.061350e-02,1.136649e-02,3.083653e-03,2.007496e+07,6.930632e+00
2.633333e+01,9.742551e-01,1.107964e-02,1.158163e-02,3.083653e-03,2.067561e+07,6.945121e+00
2.650000e+01,9.740041e-01,1.090035e-02,1.186848e-02,3.227079e-03,2.124221e+07,7.141696e+00
2.666667e+01,9.737531e-01,1.082864e-02,1.211947e-02,3.298792e-03,2.194244e+07,7.214462e+00
2.683333e+01,9.733945e-01,1.093621e-02,1.215533e-02,3.513930e-03,2.259264e+07,7.364611e+00
2.700000e+01,9.730360e-01,1.097207e-02,1.222704e-02,3.764925e-03,2.332934e+07,7.419378e+00
2.716667e+01,9.726057e-01,1.115135e-02,1.226290e-02,3.980064e-03,2.391186e+07,7.328433e+00
2.733333e+01,9.721754e-01,1.115135e-02,1.265732e-02,4.015920e-03,2.433658e+07,7.168886e+00
2.750000e+01,9.717093e-01,1.147406e-02,1.258561e-02,4.231059e-03,2.462974e+07,7.217480e+00
2.766667e+01,9.713149e-01,1.161748e-02,1.262146e-02,4.446197e-03,2.505286e+07,7.187277e+00
2.783333e+01,9.709204e-01,1.172505e-02,1.276489e-02,4.589623e-03,2.538670e+07,7.114083e+00
2.800000e+01,9.703467e-01,1.208362e-02,1.276489e-02,4.804762e-03,2.563405e+07,7.199880e+00
2.816667e+01,9.699165e-01,1.215533e-02,1.290832e-02,5.019900e-03,2.595495e+07,7.227604e+00
2.833333e+01,9.693428e-01,1.226290e-02,1.330274e-02,5.091613e-03,2.617899e+07,7.428023e+00
2.850000e+01,9.688766e-01,1.240633e-02,1.344616e-02,5.270895e-03,2.638360e+07,7.670752e+00
2.866667e+01,9.686973e-01,1.233461e-02,1.351787e-02,5.450177e-03,2.671086e+07,7.761870e+00
2.883333e+01,9.682312e-01,1.254975e-02,1.355373e-02,5.665316e-03,2.701465e+07,7.834161e+00
2.900000e+01,9.677651e-01,1.258561e-02,1.387644e-02,5.772885e-03,2.736369e+07,7.824920e+00
2.916667e+01,9.672272e-01,1.294417e-02,1.391230e-02,5.916311e-03,2.763755e+07,8.016479e+00
2.933333e+01,9.666894e-01,1.308760e-02,1.405572e-02,6.167306e-03,2.808144e+07,8.129062e+00
2.950000e+01,9.662232e-01,1.305174e-02,1.416329e-02,6.561727e-03,2.853091e+07,8.193533e+00
2.966667e+01,9.660081e-01,1.272903e-02,1.452185e-02,6.741009e-03,2.888428e+07,8.032946e+00
2.983333e+01,9.655778e-01,1.272903e-02,1.480871e-02,6.884435e-03,2.910073e+07,8.003208e+00
3.000000e+01,9.649324e-01,1.312345e-02,1.480871e-02,7.135430e-03,2.935186e+07,8.031240e+00
3.016667e+01,9.645380e-01,1.298003e-02,1.513141e-02,7.350568e-03,2.965873e+07,8.013629e+00
3.033333e+01,9.640001e-01,1.315931e-02,1.534655e-02,7.493994e-03,2.986838e+07,8.137771e+00
3.050000e+01,9.632113e-01,1.341031e-02,1.566926e-02,7.709133e-03,3.002688e+07,8.403407e+00
3.066667e+01,9.624942e-01,1.376887e-02,1.581269e-02,7.924271e-03,3.019182e+07,8.496331e+00
3.083333e+01,9.620280e-01,1.394815e-02,1.602782e-02,7.995984e-03,3.029452e+07,8.478490e+00
3.100000e+01,9.616336e-01,1.412743e-02,1.602782e-02,8.211123e-03,3.037989e+07,8.725242e+00
3.116667e+01,9.609165e-01,1.452185e-02,1.617125e-02,8.390405e-03,3.066718e+07,8.848295e+00
3.133333e+01,9.605221e-01,1.448600e-02,1.649396e-02,8.497974e-03,3.087994e+07,8.931215e+00
3.150000e+01,9.600559e-01,1.462942e-02,1.656567e-02,8.748969e-03,3.112677e+07,9.072180e+00
3.166667e+01,9.595898e-01,1.459357e-02,1.699595e-02,8.820682e-03,3.151934e+07,8.916450e+00
3.183333e+01,9.591237e-01,1.466528e-02,1.713937e-02,9.071677e-03,3.177237e+07,8.987186e+00
3.200000e+01,9.586217e-01,1.473699e-02,1.731866e-02,9.322672e-03,3.215086e+07,9.027788e+00
3.216667e+01,9.582990e-01,1.462942e-02,1.764136e-02,9.430241e-03,3.243786e+07,9.022530e+00
3.233333e+01,9.579404e-01,1.445014e-02,1.814335e-02,9.466098e-03,3.261825e+07,9.159844e+00
3.250000e+01,9.571874e-01,1.491628e-02,1.832264e-02,9.573667e-03,3.286822e+07,9.459072e+00
3.266667e+01,9.565779e-01,1.516727e-02,1.835849e-02,9.896375e-03,3.331494e+07,9.799340e+00
3.283333e+01,9.560759e-01,1.541827e-02,1.832264e-02,1.018323e-02,3.392520e+07,9.792547e+00
3.300000e+01,9.557532e-01,1.541827e-02,1.850192e-02,1.032665e-02,3.437434e+07,9.925747e+00
3.316667e+01,9.552512e-01,1.552583e-02,1.878877e-02,1.043422e-02,3.479710e+07,1.012259e+01
3.333333e+01,9.547850e-01,1.538241e-02,1.921905e-02,1.061350e-02,3.526189e+07,1.039290e+01
3.350000e+01,9.542113e-01,1.548998e-02,1.925490e-02,1.104378e-02,3.589743e+07,1.064315e+01
3.366667e+01,9.538886e-01,1.541827e-02,1.943419e-02,1.125892e-02,3.657314e+07,1.062336e+01
3.383333e+01,9.533866e-01,1.534655e-02,1.986446e-02,1.140235e-02,3.702582e+07,1.067796e+01
3.400000e+01,9.525978e-01,1.563340e-02,2.015131e-02,1.161748e-02,3.748878e+07,1.083953e+01
3.416667e+01,9.518807e-01,1.606368e-02,2.011546e-02,1.194019e-02,3.810222e+07,1.101391e+01
3.433333e+01,9.514504e-01,1.595611e-02,2.033060e-02,1.226290e-02,3.874053e+07,1.104688e+01
3.450000e+01,9.508050e-01,1.617125e-02,2.047402e-02,1.254975e-02,3.930790e+07,1.098358e+01
3.466667e+01,9.501954e-01,1.638639e-02,2.065330e-02,1.276489e-02,3.975393e+07,1.103192e+01
3.483333e+01,9.496576e-01,1.663738e-02,2.065330e-02,1.305174e-02,4.018539e+07,1.131915e+01
3.500000e+01,9.490480e-01,1.696009e-02,2.068916e-02,1.330274e-02,4.070395e+07,1.161198e+01
3.516667e+01,9.485819e-01,1.703180e-02,2.079673e-02,1.358959e-02,4.118115e+07,1.202733e+01
3.533333e+01,9.480799e-01,1.703180e-02,2.083259e-02,1.405572e-02,4.172977e+07,1.244319e+01
3.550000e+01,9.473986e-01,1.721109e-02,2.086844e-02,1.452185e-02,4.235611e+07,1.252552e+01
3.566667e+01,9.466098e-01,1.728280e-02,2.122701e-02,1.488042e-02,4.280653e+07,1.258880e+01
3.583333e+01,9.462512e-01,1.721109e-02,2.147800e-02,1.505970e-02,4.316775e+07,1.274429e+01
3.600000e+01,9.456417e-01,1.731866e-02,2.165728e-02,1.538241e-02,4.350573e+07,1.313370e+01
3.616667e+01,9.450321e-01,1.760551e-02,2.176485e-02,1.559755e-02,4.401196e+07,1.344416e+01
3.633333e+01,9.447452e-01,1.746208e-02,2.201585e-02,1.577683e-02,4.448156e+07,1.391286e+01
3.650000e+01,9.443150e-01,1.771308e-02,2.194414e-02,1.602782e-02,4.507740e+07,1.439671e+01
3.666667e+01,9.437413e-01,1.785650e-02,2.201585e-02,1.638639e-02,4.581940e+07,1.482378e+01
3.683333e+01,9.433827e-01,1.756965e-02,2.258955e-02,1.645810e-02,4.665513e+07,1.485881e+01
3.700000e+01,9.428448e-01,1.760551e-02,2.291226e-02,1.663738e-02,4.737020e+07,1.517547e+01
3.716667e+01,9.423429e-01,1.749794e-02,2.316325e-02,1.699595e-02,4.837590e+07,1.547813e+01
3.733333e+01,9.414106e-01,1.792822e-02,2.337839e-02,1.728280e-02,4.949899e+07,1.557488e+01
3.750000e+01,9.408727e-01,1.792822e-02,2.341425e-02,1.778479e-02,5.055428e+07,1.566124e+01
3.766667e+01,9.401198e-01,1.832264e-02,2.345011e-02,1.810750e-02,5.159106e+07,1.549225e+01
3.783333e+01,9.395102e-01,1.835849e-02,2.366524e-02,1.846606e-02,5.238179e+07,1.541833e+01
3.800000e+01,9.389365e-01,1.817921e-02,2.391624e-02,1.896805e-02,5.317040e+07,1.532813e+01
3.816667e+01,9.382911e-01,1.828678e-02,2.398795e-02,1.943419e-02,5.393496e+07,1.512321e+01
3.833333e+01,9.376457e-01,1.846606e-02,2.420309e-02,1.968518e-02,5.448841e+07,1.480393e+01
3.850000e+01,9.371437e-01,1.846606e-02,2.441823e-02,1.997203e-02,5.483161e+07,1.496290e+01
3.866667e+01,9.366058e-01,1.835849e-02,2.474094e-02,2.029474e-02,5.521799e+07,1.522360e+01
3.883333e+01,9.360680e-01,1.839435e-02,2.484851e-02,2.068916e-02,5.563800e+07,1.564786e+01
3.900000e+01,9.355301e-01,1.835849e-02,2.513536e-02,2.097601e-02,5.609439e+07,1.581921e+01
3.916667e+01,9.351357e-01,1.839435e-02,2.524293e-02,2.122701e-02,5.644491e+07,1.610278e+01
3.933333e+01,9.344186e-01,1.846606e-02,2.563735e-02,2.147800e-02,5.682570e+07,1.647659e+01
3.950000e+01,9.338090e-01,1.857363e-02,2.581663e-02,2.180071e-02,5.732794e+07,1.683516e+01
3.966667e+01,9.333429e-01,1.843021e-02,2.617519e-02,2.205170e-02,5.798985e+07,1.710083e+01
3.983333e+01,9.327692e-01,1.853777e-02,2.621105e-02,2.248198e-02,5.868969e+07,1.753235e+01
4.000000e+01,9.321955e-01,1.868120e-02,2.624691e-02,2.287640e-02,5.951910e+07,1.758374e+01
4.016667e+01,9.312274e-01,1.878877e-02,2.678475e-02,2.319911e-02,6.022794e+07,1.746435e+01
4.033333e+01,9.305102e-01,1.907562e-02,2.674890e-02,2.366524e-02,6.084511e+07,1.743375e+01
4.050000e+01,9.300082e-01,1.896805e-02,2.682061e-02,2.420309e-02,6.154726e+07,1.740601e+01
4.066667e+01,9.292553e-01,1.903976e-02,2.721503e-02,2.448994e-02,6.206878e+07,1.738420e+01
4.083333e+01,9.285381e-01,1.929076e-02,2.707161e-02,2.509950e-02,6.235677e+07,1.762478e+01
4.100000e+01,9.281079e-01,1.932662e-02,2.696404e-02,2.560149e-02,6.278837e+07,1.737607e+01
4.116667e+01,9.275700e-01,1.929076e-02,2.707161e-02,2.606763e-02,6.300934e+07,1.704902e+01
4.133333e+01,9.267095e-01,1.982861e-02,2.710746e-02,2.635448e-02,6.315224e+07,1.677578e+01
