Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.314251e-06
9.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.995963e-06
9.166667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.771894e-07
9.333333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.337907e-07
9.500000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.621914e-07
9.666667e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.517362e-07
9.833333e+00,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.072493e-07
1.000000e+01,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.680095e-07
1.016667e+01,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.100832e-07
1.033333e+01,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.953681e-08
1.050000e+01,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.053990e-07
1.066667e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.261362e-07
1.083333e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.050661e-08
1.100000e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.058934e-08
1.116667e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.648509e-08
1.150000e+01,1.364593e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.586167e-08
1.166667e+01,1.405953e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.340657e-08
1.183333e+01,1.446131e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.918890e-08
1.200000e+01,1.513880e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.768446e-08
1.216667e+01,1.578723e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.296667e-08
1.233333e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.644584e-08
1.250000e+01,1.701011e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.846446e-08
1.266667e+01,1.750807e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.176100e-08
1.283333e+01,1.775181e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.040151e-09
1.300000e+01,1.815078e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.271456e-09
1.316667e+01,1.846375e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.086996e-09
1.333333e+01,1.884765e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.619086e-09
1.350000e+01,1.907428e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.010360e-09
1.366667e+01,1.937233e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.621141e-09
1.383333e+01,1.959290e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.474690e-09
1.400000e+01,2.009814e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.312901e-09
1.416667e+01,2.045139e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.523231e-09
1.433333e+01,2.086739e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.958795e-09
1.450000e+01,2.127526e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.736220e-09
1.466667e+01,2.167546e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.551961e-09
1.483333e+01,2.200339e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.832807e-09
1.500000e+01,2.251816e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.364935e-09
1.516667e+01,2.270819e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.792618e-09
1.533333e+01,2.308356e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.926393e-09
1.550000e+01,2.351392e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.016049e-09
1.566667e+01,2.393654e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.491441e-09
1.583333e+01,2.441057e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.868932e-09
1.600000e+01,2.487558e+01,1.532686e+01,1.692569e+00,1.000000e-05,7.514901e-09
1.616667e+01,2.510485e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.107923e-09
1.633333e+01,2.544489e+01,1.560471e+01,1.692569e+00,1.000000e-05,6.730845e-09
1.650000e+01,2.583594e+01,1.578723e+01,1.692569e+00,1.000000e-05,8.568645e-09
1.666667e+01,2.611168e+01,1.605712e+01,1.692569e+00,1.000000e-05,6.668013e-09
1.683333e+01,2.654690e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.160089e-08
1.700000e+01,2.686870e+01,1.692569e+01,1.692569e+00,1.000000e-05,9.428762e-09
1.716667e+01,2.723932e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.187424e-08
1.733333e+01,2.755302e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.092977e-08
1.750000e+01,2.770854e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.828385e-09
1.766667e+01,2.786320e+01,1.838600e+01,1.692569e+00,1.000000e-05,6.161808e-09
1.783333e+01,2.806808e+01,1.914923e+01,1.692569e+00,1.000000e-05,8.589420e-09
1.800000e+01,2.842306e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.543846e-08
1.816667e+01,2.847341e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.225333e-09
1.833333e+01,2.882341e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.538007e-08
1.850000e+01,2.912005e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.265165e-08
1.866667e+01,2.916920e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.974758e-09
1.883333e+01,2.941371e+01,2.059099e+01,1.692569e+00,1.000000e-05,9.028035e-09
1.900000e+01,2.970446e+01,2.086739e+01,1.692569e+00,1.000000e-05,9.679348e-09
1.916667e+01,2.989672e+01,2.114018e+01,1.692569e+00,1.000000e-05,5.604186e-09
1.933333e+01,3.027759e+01,2.127526e+01,1.692569e+00,1.000000e-05,9.575299e-09
1.950000e+01,3.051322e+01,2.174144e+01,1.692569e+00,1.000000e-05,5.043194e-09
1.966667e+01,3.060696e+01,2.193820e+01,2.393654e+00,1.000000e-05,1.681526e-09
1.983333e+01,3.093282e+01,2.226227e+01,2.393654e+00,1.000000e-05,4.868008e-09
2.000000e+01,3.143807e+01,2.258168e+01,2.393654e+00,1.000000e-05,6.312218e-09
2.016667e+01,3.157446e+01,2.277118e+01,2.393654e+00,1.000000e-05,1.413830e-09
2.033333e+01,3.180048e+01,2.289665e+01,2.393654e+00,1.000000e-05,1.930291e-09
2.050000e+01,3.193532e+01,2.302142e+01,2.393654e+00,1.000000e-05,9.476572e-10
2.066667e+01,3.224777e+01,2.339177e+01,2.393654e+00,1.000000e-05,1.809937e-09
2.083333e+01,3.251318e+01,2.345292e+01,2.393654e+00,1.000000e-05,1.269769e-09
2.100000e+01,3.286374e+01,2.369596e+01,2.393654e+00,1.000000e-05,1.388859e-09
2.116667e+01,3.299424e+01,2.387662e+01,2.393654e+00,1.000000e-05,4.286291e-10
2.133333e+01,3.329675e+01,2.393654e+01,2.931615e+00,1.000000e-05,8.268684e-10
2.150000e+01,3.359653e+01,2.405592e+01,3.385138e+00,1.000000e-05,6.872084e-10
2.166667e+01,3.363914e+01,2.441057e+01,3.784699e+00,1.000000e-05,8.224870e-11
2.183333e+01,3.402021e+01,2.481793e+01,4.145930e+00,1.000000e-05,6.288908e-10
2.200000e+01,3.427191e+01,2.516184e+01,4.787307e+00,1.000000e-05,3.610968e-10
2.216667e+01,3.452176e+01,2.544489e+01,5.613615e+00,1.000000e-05,3.129897e-10
2.233333e+01,3.493423e+01,2.578044e+01,6.102643e+00,1.000000e-05,4.586315e-10
2.250000e+01,3.522007e+01,2.622116e+01,6.770275e+00,1.000000e-05,2.880815e-10
2.266667e+01,3.562445e+01,2.649289e+01,7.377736e+00,1.000000e-05,3.690485e-10
2.283333e+01,3.606403e+01,2.686870e+01,7.938851e+00,1.000000e-05,3.675806e-10
2.300000e+01,3.653754e+01,2.739662e+01,7.938851e+00,1.000000e-05,3.695517e-10
2.316667e+01,3.700499e+01,2.765680e+01,8.291860e+00,1.000000e-05,3.439604e-10
2.333333e+01,3.731337e+01,2.806808e+01,8.794845e+00,1.000000e-05,2.123526e-10
2.350000e+01,3.777122e+01,2.822076e+01,9.114762e+00,1.000000e-05,2.958606e-10
2.366667e+01,3.822358e+01,2.857385e+01,9.423824e+00,1.000000e-05,2.767348e-10
2.383333e+01,3.844777e+01,2.907082e+01,1.001337e+01,1.000000e-05,1.299328e-10
2.400000e+01,3.878162e+01,2.951094e+01,1.043369e+01,1.000000e-05,1.829453e-10
2.416667e+01,3.896586e+01,2.984878e+01,1.070474e+01,1.000000e-05,9.549730e-11
2.433333e+01,3.929531e+01,3.008776e+01,1.096910e+01,1.000000e-05,1.626808e-10
2.450000e+01,3.958585e+01,3.027759e+01,1.147956e+01,1.000000e-05,1.371035e-10
2.466667e+01,3.987428e+01,3.056012e+01,1.184798e+01,1.000000e-05,1.297863e-10
2.483333e+01,4.055106e+01,3.093282e+01,1.196827e+01,1.000000e-05,2.932170e-10
2.500000e+01,4.100770e+01,3.116350e+01,1.232209e+01,1.000000e-05,1.911828e-10
2.516667e+01,4.128619e+01,3.143807e+01,1.255243e+01,1.000000e-05,1.116853e-10
2.533333e+01,4.187184e+01,3.171027e+01,1.321938e+01,1.000000e-05,2.259251e-10
2.550000e+01,4.217860e+01,3.198014e+01,1.332730e+01,1.000000e-05,1.138444e-10
2.566667e+01,4.261779e+01,3.224777e+01,1.385427e+01,1.000000e-05,1.580237e-10
2.583333e+01,4.291922e+01,3.251318e+01,1.446131e+01,1.000000e-05,1.045459e-10
2.600000e+01,4.331786e+01,3.290730e+01,1.485223e+01,1.000000e-05,1.338822e-10
2.616667e+01,4.377835e+01,3.321060e+01,1.542004e+01,1.000000e-05,1.509164e-10
2.633333e+01,4.403932e+01,3.359653e+01,1.578723e+01,1.000000e-05,8.320224e-11
2.650000e+01,4.420165e+01,3.402021e+01,1.666987e+01,1.000000e-05,5.047407e-11
2.666667e+01,4.452453e+01,3.427191e+01,1.692569e+01,1.000000e-05,9.801864e-11
2.683333e+01,4.481314e+01,3.460465e+01,1.742606e+01,1.000000e-05,8.677275e-11
2.700000e+01,4.513164e+01,3.489320e+01,1.783232e+01,1.000000e-05,9.482346e-11
2.716667e+01,4.557381e+01,3.530132e+01,1.815078e+01,1.000000e-05,1.311726e-10
2.733333e+01,4.588703e+01,3.554394e+01,1.854116e+01,1.000000e-05,9.241534e-11
2.750000e+01,4.622913e+01,3.590481e+01,1.877150e+01,1.000000e-05,1.002537e-10
2.766667e+01,4.675290e+01,3.614338e+01,1.937233e+01,1.000000e-05,1.530367e-10
2.783333e+01,4.736169e+01,3.638039e+01,1.973857e+01,1.000000e-05,1.768217e-10
2.800000e+01,4.775324e+01,3.649831e+01,2.002674e+01,1.000000e-05,1.136524e-10
2.816667e+01,4.814161e+01,3.677201e+01,2.031083e+01,1.000000e-05,1.123599e-10
2.833333e+01,4.849734e+01,3.735174e+01,2.059099e+01,1.000000e-05,1.024487e-10
2.850000e+01,4.882115e+01,3.769530e+01,2.107231e+01,1.000000e-05,9.272806e-11
2.866667e+01,4.914282e+01,3.807339e+01,2.147629e+01,1.000000e-05,9.145132e-11
2.883333e+01,4.946241e+01,3.852221e+01,2.193820e+01,1.000000e-05,9.061903e-11
2.900000e+01,4.977994e+01,3.900260e+01,2.258168e+01,1.000000e-05,8.986764e-11
2.916667e+01,5.018117e+01,3.940451e+01,2.295912e+01,1.000000e-05,1.138563e-10
2.933333e+01,5.074885e+01,3.983834e+01,2.314553e+01,1.000000e-05,1.631226e-10
2.950000e+01,5.122643e+01,4.023190e+01,2.314553e+01,1.000000e-05,1.393355e-10
2.966667e+01,5.158865e+01,4.051573e+01,2.345292e+01,1.000000e-05,1.068041e-10
2.983333e+01,5.200347e+01,4.090277e+01,2.393654e+01,1.000000e-05,1.225706e-10
3.000000e+01,5.230558e+01,4.128619e+01,2.441057e+01,1.000000e-05,8.939447e-11
3.016667e+01,5.263317e+01,4.159727e+01,2.481793e+01,1.000000e-05,9.755413e-11
3.033333e+01,5.285044e+01,4.194020e+01,2.499048e+01,1.000000e-05,6.525098e-11
3.050000e+01,5.325543e+01,4.231422e+01,2.521871e+01,1.000000e-05,1.232663e-10
3.066667e+01,5.355048e+01,4.278551e+01,2.544489e+01,1.000000e-05,9.094245e-11
3.083333e+01,5.387050e+01,4.315221e+01,2.589132e+01,1.000000e-05,9.960439e-11
3.100000e+01,5.455745e+01,4.361445e+01,2.605676e+01,1.000000e-05,2.164701e-10
3.116667e+01,5.492379e+01,4.394164e+01,2.643877e+01,1.000000e-05,1.174544e-10
3.133333e+01,5.526179e+01,4.442791e+01,2.665460e+01,1.000000e-05,1.096288e-10
3.150000e+01,5.557196e+01,4.471714e+01,2.670828e+01,1.000000e-05,1.019420e-10
3.166667e+01,5.603400e+01,4.519507e+01,2.686870e+01,1.000000e-05,1.534832e-10
3.183333e+01,5.641614e+01,4.551090e+01,2.723932e+01,1.000000e-05,1.277144e-10
3.200000e+01,5.659359e+01,4.585581e+01,2.755302e+01,1.000000e-05,5.936745e-11
3.216667e+01,5.679571e+01,4.607395e+01,2.755302e+01,1.000000e-05,6.788593e-11
3.233333e+01,5.707245e+01,4.641467e+01,2.781174e+01,1.000000e-05,9.339004e-11
3.250000e+01,5.734787e+01,4.684473e+01,2.827147e+01,1.000000e-05,9.276838e-11
3.266667e+01,5.769649e+01,4.721023e+01,2.847341e+01,1.000000e-05,1.174060e-10
3.283333e+01,5.806769e+01,4.739193e+01,2.887306e+01,1.000000e-05,1.259069e-10
3.300000e+01,5.831384e+01,4.790298e+01,2.907082e+01,1.000000e-05,8.370168e-11
3.316667e+01,5.872994e+01,4.823079e+01,2.921827e+01,1.000000e-05,1.423248e-10
3.333333e+01,5.902189e+01,4.840865e+01,2.960786e+01,1.000000e-05,1.001111e-10
3.350000e+01,5.916732e+01,4.882115e+01,2.989672e+01,1.000000e-05,4.967443e-11
3.366667e+01,5.952935e+01,4.925928e+01,3.008776e+01,1.000000e-05,1.234759e-10
3.383333e+01,5.979345e+01,4.954921e+01,3.037206e+01,1.000000e-05,8.994993e-11
3.400000e+01,6.005638e+01,4.992361e+01,3.051322e+01,1.000000e-05,8.906485e-11
3.416667e+01,6.060247e+01,5.029522e+01,3.084007e+01,1.000000e-05,1.844241e-10
3.433333e+01,6.090896e+01,5.049418e+01,3.093282e+01,1.000000e-05,1.027749e-10
3.450000e+01,6.128408e+01,5.083345e+01,3.125529e+01,1.000000e-05,1.251692e-10
3.466667e+01,6.161043e+01,5.122643e+01,3.161979e+01,1.000000e-05,1.076043e-10
3.483333e+01,6.223500e+01,5.150529e+01,3.193532e+01,1.000000e-05,2.040018e-10
3.500000e+01,6.264791e+01,5.181030e+01,3.242495e+01,1.000000e-05,1.338735e-10
3.516667e+01,6.294444e+01,5.211353e+01,3.273272e+01,1.000000e-05,9.522389e-11
3.533333e+01,6.328487e+01,5.246963e+01,3.299424e+01,1.000000e-05,1.087962e-10
3.550000e+01,6.364599e+01,5.268757e+01,3.312422e+01,1.000000e-05,1.147571e-10
3.566667e+01,6.396029e+01,5.298578e+01,3.342555e+01,1.000000e-05,9.909809e-11
3.583333e+01,6.431761e+01,5.336291e+01,3.363914e+01,1.000000e-05,1.110423e-10
3.600000e+01,6.460648e+01,5.368405e+01,3.385138e+01,1.000000e-05,8.854393e-11
3.616667e+01,6.484991e+01,5.395021e+01,3.414629e+01,1.000000e-05,7.306715e-11
3.633333e+01,6.507041e+01,5.426788e+01,3.435539e+01,1.000000e-05,6.461147e-11
3.650000e+01,6.550919e+01,5.460994e+01,3.468734e+01,1.000000e-05,1.257956e-10
3.666667e+01,6.579283e+01,5.502801e+01,3.481100e+01,1.000000e-05,7.938325e-11
3.683333e+01,6.618355e+01,5.541709e+01,3.522007e+01,1.000000e-05,1.068976e-10
3.700000e+01,6.652893e+01,5.559773e+01,3.554394e+01,1.000000e-05,9.186539e-11
3.716667e+01,6.680824e+01,5.575209e+01,3.594468e+01,1.000000e-05,7.245269e-11
3.733333e+01,6.700093e+01,5.605955e+01,3.614338e+01,1.000000e-05,4.874492e-11
3.750000e+01,6.736339e+01,5.646689e+01,3.665496e+01,1.000000e-05,8.953379e-11
3.766667e+01,6.766042e+01,5.682092e+01,3.708232e+01,1.000000e-05,7.157706e-11
3.783333e+01,6.812458e+01,5.714770e+01,3.750482e+01,1.000000e-05,1.099109e-10
3.800000e+01,6.856470e+01,5.734787e+01,3.777122e+01,1.000000e-05,1.028119e-10
3.816667e+01,6.893972e+01,5.764681e+01,3.803575e+01,1.000000e-05,8.647628e-11
3.833333e+01,6.910574e+01,5.789476e+01,3.826104e+01,1.000000e-05,3.767459e-11
3.850000e+01,6.933337e+01,5.814165e+01,3.863360e+01,1.000000e-05,5.074094e-11
3.866667e+01,6.970425e+01,5.843653e+01,3.892908e+01,1.000000e-05,8.125551e-11
3.883333e+01,6.997088e+01,5.880306e+01,3.918580e+01,1.000000e-05,5.752275e-11
3.900000e+01,7.023650e+01,5.923991e+01,3.951342e+01,1.000000e-05,5.640459e-11
3.916667e+01,7.050113e+01,5.967355e+01,3.983834e+01,1.000000e-05,5.529091e-11
3.933333e+01,7.094670e+01,6.012789e+01,4.030304e+01,1.000000e-05,9.193386e-11
3.950000e+01,7.126900e+01,6.038937e+01,4.062165e+01,1.000000e-05,6.564872e-11
3.966667e+01,7.154983e+01,6.067334e+01,4.097275e+01,1.000000e-05,5.663878e-11
3.983333e+01,7.186943e+01,6.079126e+01,4.139014e+01,1.000000e-05,6.386123e-11
4.000000e+01,7.222729e+01,6.114368e+01,4.149383e+01,1.000000e-05,7.092576e-11
4.016667e+01,7.242533e+01,6.147078e+01,4.204254e+01,1.000000e-05,3.900415e-11
4.033333e+01,7.262284e+01,6.193507e+01,4.241565e+01,1.000000e-05,3.842312e-11
4.050000e+01,7.303586e+01,6.223500e+01,4.275202e+01,1.000000e-05,7.982362e-11
4.066667e+01,7.342706e+01,6.257928e+01,4.315221e+01,1.000000e-05,7.515924e-11
4.083333e+01,7.369966e+01,6.292168e+01,4.368008e+01,1.000000e-05,5.193523e-11
4.100000e+01,7.406802e+01,6.330750e+01,4.407184e+01,1.000000e-05,6.954868e-11
4.116667e+01,7.437679e+01,6.360096e+01,4.442791e+01,1.000000e-05,5.801124e-11
4.133333e+01,7.489497e+01,6.393789e+01,4.468510e+01,1.000000e-05,9.701415e-11
4.150000e+01,7.539059e+01,6.422847e+01,4.513164e+01,1.000000e-05,9.262887e-11
4.166667e+01,7.586410e+01,6.460648e+01,4.529005e+01,1.000000e-05,8.818431e-11
4.183333e+01,7.614679e+01,6.491613e+01,4.579329e+01,1.000000e-05,5.253397e-11
4.200000e+01,7.644717e+01,6.524628e+01,4.619814e+01,1.000000e-05,5.541615e-11
4.216667e+01,7.698863e+01,6.548732e+01,4.647635e+01,1.000000e-05,9.972731e-11
4.233333e+01,7.730427e+01,6.570568e+01,4.687529e+01,1.000000e-05,5.801863e-11
4.250000e+01,7.752630e+01,6.596677e+01,4.736169e+01,1.000000e-05,4.058562e-11
4.266667e+01,7.783976e+01,6.622682e+01,4.778323e+01,1.000000e-05,5.708327e-11
4.283333e+01,7.826186e+01,6.650740e+01,4.817135e+01,1.000000e-05,7.689448e-11
4.300000e+01,7.857239e+01,6.691536e+01,4.834943e+01,1.000000e-05,5.669448e-11
4.316667e+01,7.888169e+01,6.721438e+01,4.855637e+01,1.000000e-05,5.655125e-11
4.333333e+01,7.935242e+01,6.757569e+01,4.893837e+01,1.000000e-05,8.598296e-11
4.350000e+01,7.973059e+01,6.806147e+01,4.937545e+01,1.000000e-05,6.888652e-11
4.366667e+01,8.019633e+01,6.846017e+01,4.972236e+01,1.000000e-05,8.465801e-11
4.383333e+01,8.058832e+01,6.877330e+01,5.012405e+01,1.000000e-05,7.109928e-11
4.400000e+01,8.101377e+01,6.914718e+01,5.038058e+01,1.000000e-05,7.699667e-11
4.416667e+01,8.119039e+01,6.937467e+01,5.072061e+01,1.000000e-05,3.189638e-11
4.433333e+01,8.148976e+01,6.986845e+01,5.125438e+01,1.000000e-05,5.379465e-11
4.450000e+01,8.187555e+01,7.023650e+01,5.172729e+01,1.000000e-05,6.918060e-11
4.466667e+01,8.217243e+01,7.048081e+01,5.200347e+01,1.000000e-05,5.335354e-11
4.483333e+01,8.253768e+01,7.078500e+01,5.222336e+01,1.000000e-05,6.601482e-11
4.500000e+01,8.288404e+01,7.102741e+01,5.271475e+01,1.000000e-05,6.292552e-11
4.516667e+01,8.322896e+01,7.132927e+01,5.298578e+01,1.000000e-05,6.283692e-11
4.533333e+01,8.364099e+01,7.182955e+01,5.344338e+01,1.000000e-05,7.560894e-11
4.550000e+01,8.403395e+01,7.216777e+01,5.379068e+01,1.000000e-05,7.249621e-11
4.566667e+01,8.440812e+01,7.248464e+01,5.400329e+01,1.000000e-05,6.963246e-11
4.583333e+01,8.479753e+01,7.299663e+01,5.439970e+01,1.000000e-05,7.312419e-11
4.600000e+01,8.525239e+01,7.334899e+01,5.471476e+01,1.000000e-05,8.595793e-11
4.616667e+01,8.563796e+01,7.373852e+01,5.494986e+01,1.000000e-05,7.338343e-11
4.633333e+01,8.605510e+01,7.406802e+01,5.528770e+01,1.000000e-05,7.981546e-11
4.650000e+01,8.633760e+01,7.453070e+01,5.559773e+01,1.000000e-05,5.416416e-11
4.666667e+01,8.673486e+01,7.479928e+01,5.595725e+01,1.000000e-05,7.636073e-11
4.683333e+01,8.713031e+01,7.512413e+01,5.628905e+01,1.000000e-05,7.618857e-11
4.700000e+01,8.763846e+01,7.544757e+01,5.661889e+01,1.000000e-05,9.830716e-11
4.716667e+01,8.804612e+01,7.590185e+01,5.707245e+01,1.000000e-05,7.911955e-11
4.733333e+01,8.848428e+01,7.633466e+01,5.739780e+01,1.000000e-05,8.521903e-11
4.750000e+01,8.883971e+01,7.661562e+01,5.774612e+01,1.000000e-05,6.937447e-11
4.766667e+01,8.919372e+01,7.697002e+01,5.811700e+01,1.000000e-05,6.909540e-11
4.783333e+01,8.959430e+01,7.732279e+01,5.836295e+01,1.000000e-05,7.822424e-11
4.800000e+01,8.994534e+01,7.785816e+01,5.865673e+01,1.000000e-05,6.849717e-11
4.816667e+01,9.021566e+01,7.818862e+01,5.911888e+01,1.000000e-05,5.258120e-11
