Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.816057e-01,7.924271e-03,9.286816e-03,1.183262e-03,1.310140e+07,4.064301e+00
2.350000e+01,9.809602e-01,8.426261e-03,9.250959e-03,1.362544e-03,1.364187e+07,4.054497e+00
2.366667e+01,9.806734e-01,8.533831e-03,9.358528e-03,1.434257e-03,1.415999e+07,3.896134e+00
2.383333e+01,9.803148e-01,8.748969e-03,9.430241e-03,1.505970e-03,1.455011e+07,3.871385e+00
2.400000e+01,9.800638e-01,8.820682e-03,9.573667e-03,1.541827e-03,1.494931e+07,3.992155e+00
2.416667e+01,9.797770e-01,8.784826e-03,9.788806e-03,1.649396e-03,1.539007e+07,4.291402e+00
2.433333e+01,9.796335e-01,8.677256e-03,9.968088e-03,1.721109e-03,1.590152e+07,4.511231e+00
2.450000e+01,9.793467e-01,8.748969e-03,1.000394e-02,1.900391e-03,1.638800e+07,4.857493e+00
2.466667e+01,9.789164e-01,8.856538e-03,1.025494e-02,1.972104e-03,1.692415e+07,4.970136e+00
2.483333e+01,9.783786e-01,9.143390e-03,1.025494e-02,2.223099e-03,1.736652e+07,5.128375e+00
2.500000e+01,9.780559e-01,9.035821e-03,1.050593e-02,2.402381e-03,1.783950e+07,5.335418e+00
2.516667e+01,9.776614e-01,9.071677e-03,1.068522e-02,2.581663e-03,1.822159e+07,5.582929e+00
2.533333e+01,9.771953e-01,9.286816e-03,1.082864e-02,2.689232e-03,1.861313e+07,5.695235e+00
2.550000e+01,9.767292e-01,9.537811e-03,1.086450e-02,2.868514e-03,1.893698e+07,5.813073e+00
2.566667e+01,9.762630e-01,9.824662e-03,1.097207e-02,2.940227e-03,1.933023e+07,5.768465e+00
2.583333e+01,9.759045e-01,9.932231e-03,1.100792e-02,3.155366e-03,1.965720e+07,5.819552e+00
2.600000e+01,9.753308e-01,1.021908e-02,1.125892e-02,3.191222e-03,2.002860e+07,5.603464e+00
2.616667e+01,9.750798e-01,1.021908e-02,1.133063e-02,3.370504e-03,2.029165e+07,5.705612e+00
2.633333e+01,9.747212e-01,1.036251e-02,1.150991e-02,3.406361e-03,2.068510e+07,5.649801e+00
2.650000e+01,9.741117e-01,1.061350e-02,1.179677e-02,3.478074e-03,2.102959e+07,5.874373e+00
2.666667e+01,9.736814e-01,1.082864e-02,1.183262e-02,3.657356e-03,2.148747e+07,6.204044e+00
2.683333e+01,9.734304e-01,1.079279e-02,1.186848e-02,3.908351e-03,2.203040e+07,6.437373e+00
2.700000e+01,9.730360e-01,1.097207e-02,1.194019e-02,4.051777e-03,2.252173e+07,6.712443e+00
2.716667e+01,9.726774e-01,1.107964e-02,1.204776e-02,4.195202e-03,2.293975e+07,7.073248e+00
2.733333e+01,9.719961e-01,1.136649e-02,1.215533e-02,4.482054e-03,2.338840e+07,7.431733e+00
2.750000e+01,9.715659e-01,1.154577e-02,1.222704e-02,4.661336e-03,2.386099e+07,7.548813e+00
2.766667e+01,9.709921e-01,1.190434e-02,1.237047e-02,4.733049e-03,2.415812e+07,7.628874e+00
2.783333e+01,9.706694e-01,1.176091e-02,1.265732e-02,4.912331e-03,2.441345e+07,7.869286e+00
2.800000e+01,9.700240e-01,1.211947e-02,1.290832e-02,4.948187e-03,2.477730e+07,7.869797e+00
2.816667e+01,9.692710e-01,1.258561e-02,1.301588e-02,5.127470e-03,2.508235e+07,8.048625e+00
2.833333e+01,9.689842e-01,1.258561e-02,1.319517e-02,5.235039e-03,2.549487e+07,8.131668e+00
2.850000e+01,9.686973e-01,1.262146e-02,1.333859e-02,5.342608e-03,2.585600e+07,8.245051e+00
2.866667e+01,9.681595e-01,1.283660e-02,1.348202e-02,5.521890e-03,2.622378e+07,8.359347e+00
2.883333e+01,9.677292e-01,1.301588e-02,1.358959e-02,5.665316e-03,2.660306e+07,8.349555e+00
2.900000e+01,9.672989e-01,1.276489e-02,1.401986e-02,5.916311e-03,2.693846e+07,8.417923e+00
2.916667e+01,9.670121e-01,1.269318e-02,1.430672e-02,5.988024e-03,2.726983e+07,8.314439e+00
2.933333e+01,9.664742e-01,1.290832e-02,1.452185e-02,6.095593e-03,2.756356e+07,8.364227e+00
2.950000e+01,9.659722e-01,1.305174e-02,1.459357e-02,6.382445e-03,2.793925e+07,8.531622e+00
2.966667e+01,9.655778e-01,1.326688e-02,1.466528e-02,6.490014e-03,2.839368e+07,8.400278e+00
2.983333e+01,9.651117e-01,1.348202e-02,1.477285e-02,6.633440e-03,2.870633e+07,8.438176e+00
3.000000e+01,9.648248e-01,1.337445e-02,1.491628e-02,6.884435e-03,2.905165e+07,8.546337e+00
3.016667e+01,9.642153e-01,1.355373e-02,1.516727e-02,7.063717e-03,2.941603e+07,8.607786e+00
3.033333e+01,9.638567e-01,1.355373e-02,1.520313e-02,7.386425e-03,2.972606e+07,8.789621e+00
3.050000e+01,9.634982e-01,1.358959e-02,1.534655e-02,7.565707e-03,3.002210e+07,8.725716e+00
3.066667e+01,9.629245e-01,1.376887e-02,1.563340e-02,7.673276e-03,3.008208e+07,8.774454e+00
3.083333e+01,9.625300e-01,1.387644e-02,1.584854e-02,7.744989e-03,3.013106e+07,9.111373e+00
3.100000e+01,9.620639e-01,1.401986e-02,1.588440e-02,8.031841e-03,3.030844e+07,9.541307e+00
3.116667e+01,9.613826e-01,1.430672e-02,1.620711e-02,8.103553e-03,3.059061e+07,9.726671e+00
3.133333e+01,9.608089e-01,1.462942e-02,1.631468e-02,8.246979e-03,3.081402e+07,1.009488e+01
3.150000e+01,9.602711e-01,1.462942e-02,1.656567e-02,8.533831e-03,3.119427e+07,1.046514e+01
3.166667e+01,9.599842e-01,1.459357e-02,1.678081e-02,8.641400e-03,3.158794e+07,1.051471e+01
3.183333e+01,9.594464e-01,1.491628e-02,1.656567e-02,9.071677e-03,3.181602e+07,1.065711e+01
3.200000e+01,9.587292e-01,1.516727e-02,1.685252e-02,9.250959e-03,3.215786e+07,1.027364e+01
3.216667e+01,9.582631e-01,1.531070e-02,1.710352e-02,9.322672e-03,3.214555e+07,1.006310e+01
3.233333e+01,9.579763e-01,1.538241e-02,1.713937e-02,9.501954e-03,3.219292e+07,1.002154e+01
3.250000e+01,9.574743e-01,1.534655e-02,1.753379e-02,9.645380e-03,3.242391e+07,9.863293e+00
3.266667e+01,9.569364e-01,1.552583e-02,1.774893e-02,9.788806e-03,3.263464e+07,9.762713e+00
3.283333e+01,9.563986e-01,1.566926e-02,1.799993e-02,9.932231e-03,3.290430e+07,9.788718e+00
3.300000e+01,9.558607e-01,1.574097e-02,1.817921e-02,1.021908e-02,3.336322e+07,9.904428e+00
3.316667e+01,9.552153e-01,1.577683e-02,1.857363e-02,1.043422e-02,3.384115e+07,9.888996e+00
3.333333e+01,9.548568e-01,1.574097e-02,1.886048e-02,1.054179e-02,3.419573e+07,9.947697e+00
3.350000e+01,9.543189e-01,1.599197e-02,1.864534e-02,1.104378e-02,3.451039e+07,1.027222e+01
3.366667e+01,9.539962e-01,1.592026e-02,1.903976e-02,1.104378e-02,3.499700e+07,1.029151e+01
3.383333e+01,9.534584e-01,1.606368e-02,1.921905e-02,1.125892e-02,3.518485e+07,1.068023e+01
3.400000e+01,9.529922e-01,1.602782e-02,1.925490e-02,1.172505e-02,3.570620e+07,1.095845e+01
3.416667e+01,9.523468e-01,1.631468e-02,1.932662e-02,1.201190e-02,3.628536e+07,1.076940e+01
3.433333e+01,9.517372e-01,1.667324e-02,1.939833e-02,1.219119e-02,3.661396e+07,1.042969e+01
3.450000e+01,9.515580e-01,1.635053e-02,1.954175e-02,1.254975e-02,3.688020e+07,1.029945e+01
3.466667e+01,9.509843e-01,1.645810e-02,1.982861e-02,1.272903e-02,3.723725e+07,9.998076e+00
3.483333e+01,9.504464e-01,1.631468e-02,2.025888e-02,1.298003e-02,3.747821e+07,1.008328e+01
3.500000e+01,9.501237e-01,1.617125e-02,2.058159e-02,1.312345e-02,3.779902e+07,1.032380e+01
3.516667e+01,9.496217e-01,1.620711e-02,2.083259e-02,1.333859e-02,3.819220e+07,1.069905e+01
3.533333e+01,9.490122e-01,1.642225e-02,2.108358e-02,1.348202e-02,3.877076e+07,1.102788e+01
3.550000e+01,9.482950e-01,1.678081e-02,2.115529e-02,1.376887e-02,3.940852e+07,1.160467e+01
3.566667e+01,9.479723e-01,1.674495e-02,2.129872e-02,1.398401e-02,4.016554e+07,1.201109e+01
3.583333e+01,9.474703e-01,1.681667e-02,2.154971e-02,1.416329e-02,4.091428e+07,1.268734e+01
3.600000e+01,9.467173e-01,1.721109e-02,2.147800e-02,1.459357e-02,4.180154e+07,1.358590e+01
3.616667e+01,9.461078e-01,1.746208e-02,2.158557e-02,1.484456e-02,4.285054e+07,1.437735e+01
3.633333e+01,9.455341e-01,1.753379e-02,2.183657e-02,1.509556e-02,4.388245e+07,1.516003e+01
3.650000e+01,9.448887e-01,1.771308e-02,2.197999e-02,1.541827e-02,4.494759e+07,1.583980e+01
3.666667e+01,9.442433e-01,1.789236e-02,2.208756e-02,1.577683e-02,4.604436e+07,1.634048e+01
3.683333e+01,9.437054e-01,1.796407e-02,2.212342e-02,1.620711e-02,4.713734e+07,1.644071e+01
3.700000e+01,9.432034e-01,1.817921e-02,2.212342e-02,1.649396e-02,4.813584e+07,1.632097e+01
3.716667e+01,9.425939e-01,1.817921e-02,2.241027e-02,1.681667e-02,4.900928e+07,1.608941e+01
3.733333e+01,9.419484e-01,1.817921e-02,2.276883e-02,1.710352e-02,4.985507e+07,1.589446e+01
3.750000e+01,9.410879e-01,1.864534e-02,2.280469e-02,1.746208e-02,5.069400e+07,1.575230e+01
3.766667e+01,9.405500e-01,1.889634e-02,2.262541e-02,1.792822e-02,5.154449e+07,1.563617e+01
3.783333e+01,9.399763e-01,1.882463e-02,2.294812e-02,1.825092e-02,5.233254e+07,1.533407e+01
3.800000e+01,9.391875e-01,1.900391e-02,2.309154e-02,1.871706e-02,5.292187e+07,1.536492e+01
3.816667e+01,9.385779e-01,1.911148e-02,2.305569e-02,1.925490e-02,5.352140e+07,1.539337e+01
3.833333e+01,9.380042e-01,1.914733e-02,2.334254e-02,1.950590e-02,5.393498e+07,1.514881e+01
3.850000e+01,9.376815e-01,1.907562e-02,2.334254e-02,1.990032e-02,5.412638e+07,1.513567e+01
3.866667e+01,9.371795e-01,1.914733e-02,2.355768e-02,2.011546e-02,5.445254e+07,1.526051e+01
3.883333e+01,9.364624e-01,1.936247e-02,2.377281e-02,2.040231e-02,5.472552e+07,1.575398e+01
3.900000e+01,9.357453e-01,1.936247e-02,2.409552e-02,2.079673e-02,5.517907e+07,1.627607e+01
3.916667e+01,9.348130e-01,1.964932e-02,2.434652e-02,2.119115e-02,5.567078e+07,1.660604e+01
3.933333e+01,9.342034e-01,1.932662e-02,2.488436e-02,2.158557e-02,5.624229e+07,1.669062e+01
3.950000e+01,9.334146e-01,1.972104e-02,2.495608e-02,2.190828e-02,5.680323e+07,1.658740e+01
3.966667e+01,9.328409e-01,1.990032e-02,2.502779e-02,2.223099e-02,5.737580e+07,1.652625e+01
3.983333e+01,9.320162e-01,2.047402e-02,2.499193e-02,2.251784e-02,5.791738e+07,1.667463e+01
4.000000e+01,9.315501e-01,2.043817e-02,2.531464e-02,2.269712e-02,5.852676e+07,1.727177e+01
4.016667e+01,9.312274e-01,2.011546e-02,2.560149e-02,2.305569e-02,5.924930e+07,1.806527e+01
4.033333e+01,9.305819e-01,2.000789e-02,2.596006e-02,2.345011e-02,6.013349e+07,1.877657e+01
4.050000e+01,9.300800e-01,2.000789e-02,2.603177e-02,2.388038e-02,6.102122e+07,1.941029e+01
4.066667e+01,9.293628e-01,2.025888e-02,2.610348e-02,2.427480e-02,6.180406e+07,2.004912e+01
4.083333e+01,9.288250e-01,2.033060e-02,2.606763e-02,2.477679e-02,6.250649e+07,2.043559e+01
4.100000e+01,9.282513e-01,2.018717e-02,2.639033e-02,2.517121e-02,6.310381e+07,2.070699e+01
4.116667e+01,9.278210e-01,2.022303e-02,2.664133e-02,2.531464e-02,6.358212e+07,2.102403e+01
4.133333e+01,9.268887e-01,2.061745e-02,2.682061e-02,2.567320e-02,6.402225e+07,2.166577e+01
