Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.884184e-01,5.414321e-03,6.131450e-03,3.585643e-05,4.300827e+04,4.765569e+01
2.766667e+01,9.882749e-01,5.486034e-03,6.203163e-03,3.585643e-05,5.315047e+04,5.196819e+01
2.783333e+01,9.881674e-01,5.378465e-03,6.418301e-03,3.585643e-05,6.592037e+04,5.664940e+01
2.800000e+01,9.879881e-01,5.414321e-03,6.561727e-03,3.585643e-05,8.188737e+04,6.172350e+01
2.816667e+01,9.877012e-01,5.557747e-03,6.705153e-03,3.585643e-05,1.021971e+05,6.721357e+01
2.833333e+01,9.874502e-01,5.665316e-03,6.848578e-03,3.585643e-05,1.275101e+05,7.314048e+01
2.850000e+01,9.873068e-01,5.414321e-03,7.242999e-03,3.585643e-05,1.591367e+05,7.952138e+01
2.866667e+01,9.869483e-01,5.701173e-03,7.314712e-03,3.585643e-05,1.986494e+05,8.636756e+01
2.883333e+01,9.866256e-01,5.844598e-03,7.493994e-03,3.585643e-05,2.479069e+05,9.368171e+01
2.900000e+01,9.864104e-01,5.916311e-03,7.637420e-03,3.585643e-05,3.090988e+05,1.014544e+02
2.916667e+01,9.862670e-01,5.844598e-03,7.852558e-03,3.585643e-05,3.850699e+05,1.096599e+02
2.933333e+01,9.861594e-01,5.701173e-03,8.103553e-03,3.585643e-05,4.802705e+05,1.182509e+02
2.950000e+01,9.858726e-01,5.880455e-03,8.211123e-03,3.585643e-05,5.977859e+05,1.271525e+02
2.966667e+01,9.858009e-01,5.880455e-03,8.282836e-03,3.585643e-05,7.434232e+05,1.362561e+02
2.983333e+01,9.855140e-01,6.023880e-03,8.426261e-03,3.585643e-05,9.222713e+05,1.454128e+02
3.000000e+01,9.853347e-01,6.095593e-03,8.533831e-03,3.585643e-05,1.141223e+06,1.544283e+02
3.016667e+01,9.850837e-01,6.167306e-03,8.713113e-03,3.585643e-05,1.411975e+06,1.630604e+02
3.033333e+01,9.846534e-01,6.490014e-03,8.784826e-03,7.171286e-05,1.740871e+06,1.710222e+02
3.050000e+01,9.845100e-01,6.418301e-03,8.999964e-03,7.171286e-05,2.137740e+06,1.773543e+02
3.066667e+01,9.841156e-01,6.525870e-03,9.250959e-03,1.075693e-04,2.605068e+06,1.826062e+02
3.083333e+01,9.838287e-01,6.561727e-03,9.466098e-03,1.434257e-04,3.162427e+06,1.842779e+02
3.100000e+01,9.835060e-01,6.741009e-03,9.573667e-03,1.792822e-04,3.815016e+06,1.848937e+02
3.116667e+01,9.830399e-01,7.099573e-03,9.681236e-03,1.792822e-04,4.571822e+06,1.815653e+02
3.133333e+01,9.825379e-01,7.422281e-03,9.788806e-03,2.509950e-04,5.428626e+06,1.775163e+02
3.150000e+01,9.823228e-01,7.350568e-03,1.007566e-02,2.509950e-04,6.434535e+06,1.693992e+02
3.166667e+01,9.819284e-01,7.386425e-03,1.039836e-02,2.868514e-04,7.558663e+06,1.610997e+02
3.183333e+01,9.817132e-01,7.422281e-03,1.050593e-02,3.585643e-04,8.834890e+06,1.489708e+02
3.200000e+01,9.813905e-01,7.601563e-03,1.050593e-02,5.019900e-04,1.022841e+07,1.368739e+02
3.216667e+01,9.809961e-01,7.852558e-03,1.043422e-02,7.171286e-04,1.171113e+07,1.210041e+02
3.233333e+01,9.805658e-01,8.031841e-03,1.054179e-02,8.605543e-04,1.321066e+07,1.043488e+02
3.250000e+01,9.800280e-01,8.426261e-03,1.047008e-02,1.075693e-03,1.462707e+07,8.885487e+01
3.266667e+01,9.794543e-01,8.820682e-03,1.057765e-02,1.147406e-03,1.605925e+07,7.474518e+01
3.283333e+01,9.791674e-01,8.892395e-03,1.064936e-02,1.290832e-03,1.741037e+07,6.439389e+01
3.300000e+01,9.787371e-01,9.071677e-03,1.068522e-02,1.505970e-03,1.883764e+07,5.538592e+01
3.316667e+01,9.783069e-01,9.358528e-03,1.057765e-02,1.756965e-03,2.027745e+07,4.774269e+01
3.333333e+01,9.779483e-01,9.537811e-03,1.068522e-02,1.828678e-03,2.162001e+07,3.953752e+01
3.350000e+01,9.775539e-01,9.573667e-03,1.090035e-02,1.972104e-03,2.284883e+07,3.388375e+01
3.366667e+01,9.770519e-01,9.968088e-03,1.068522e-02,2.294812e-03,2.413514e+07,2.965209e+01
3.383333e+01,9.766575e-01,1.007566e-02,1.064936e-02,2.617519e-03,2.543339e+07,2.601613e+01
3.400000e+01,9.761555e-01,1.039836e-02,1.043422e-02,3.011940e-03,2.652057e+07,2.261690e+01
3.416667e+01,9.759045e-01,1.032665e-02,1.068522e-02,3.083653e-03,2.745056e+07,1.964868e+01
3.433333e+01,9.754383e-01,1.032665e-02,1.100792e-02,3.227079e-03,2.812922e+07,1.778401e+01
3.450000e+01,9.749722e-01,1.050593e-02,1.104378e-02,3.478074e-03,2.887032e+07,1.641419e+01
3.466667e+01,9.743268e-01,1.097207e-02,1.097207e-02,3.729069e-03,2.958154e+07,1.505895e+01
3.483333e+01,9.738607e-01,1.100792e-02,1.122306e-02,3.908351e-03,3.016087e+07,1.392310e+01
3.500000e+01,9.730718e-01,1.133063e-02,1.140235e-02,4.195202e-03,3.059062e+07,1.298438e+01
3.516667e+01,9.727133e-01,1.140235e-02,1.147406e-02,4.410341e-03,3.104139e+07,1.199836e+01
3.533333e+01,9.722830e-01,1.154577e-02,1.154577e-02,4.625480e-03,3.130932e+07,1.130662e+01
3.550000e+01,9.718168e-01,1.172505e-02,1.161748e-02,4.840618e-03,3.153066e+07,1.068666e+01
3.566667e+01,9.712790e-01,1.201190e-02,1.165334e-02,5.055757e-03,3.170742e+07,1.024419e+01
3.583333e+01,9.708487e-01,1.190434e-02,1.208362e-02,5.163326e-03,3.178130e+07,9.894077e+00
3.600000e+01,9.702033e-01,1.222704e-02,1.229876e-02,5.270895e-03,3.179744e+07,9.842830e+00
3.616667e+01,9.697372e-01,1.219119e-02,1.258561e-02,5.486034e-03,3.186651e+07,9.846857e+00
3.633333e+01,9.694145e-01,1.215533e-02,1.272903e-02,5.701173e-03,3.201688e+07,9.778824e+00
3.650000e+01,9.689125e-01,1.233461e-02,1.294417e-02,5.808742e-03,3.207848e+07,9.700157e+00
3.666667e+01,9.682312e-01,1.272903e-02,1.294417e-02,6.095593e-03,3.210906e+07,9.764613e+00
3.683333e+01,9.678368e-01,1.262146e-02,1.319517e-02,6.346588e-03,3.216735e+07,9.493298e+00
3.700000e+01,9.672272e-01,1.305174e-02,1.323102e-02,6.490014e-03,3.203835e+07,9.184813e+00
3.716667e+01,9.666894e-01,1.326688e-02,1.348202e-02,6.561727e-03,3.175364e+07,8.991611e+00
3.733333e+01,9.664384e-01,1.301588e-02,1.380473e-02,6.741009e-03,3.146142e+07,8.902650e+00
3.750000e+01,9.660798e-01,1.301588e-02,1.394815e-02,6.956148e-03,3.123568e+07,8.727051e+00
3.766667e+01,9.656495e-01,1.319517e-02,1.401986e-02,7.135430e-03,3.102676e+07,8.434037e+00
3.783333e+01,9.649324e-01,1.369716e-02,1.405572e-02,7.314712e-03,3.071301e+07,8.090887e+00
3.800000e+01,9.646097e-01,1.373301e-02,1.423500e-02,7.422281e-03,3.033564e+07,7.711566e+00
3.816667e+01,9.640001e-01,1.391230e-02,1.455771e-02,7.529850e-03,2.991810e+07,7.472540e+00
3.833333e+01,9.635340e-01,1.401986e-02,1.473699e-02,7.709133e-03,2.957686e+07,7.414336e+00
3.850000e+01,9.627810e-01,1.441429e-02,1.488042e-02,7.924271e-03,2.930249e+07,7.449220e+00
3.866667e+01,9.623149e-01,1.441429e-02,1.520313e-02,8.067697e-03,2.907418e+07,7.387050e+00
3.883333e+01,9.619205e-01,1.437843e-02,1.541827e-02,8.282836e-03,2.877777e+07,7.499259e+00
3.900000e+01,9.613109e-01,1.452185e-02,1.581269e-02,8.354548e-03,2.854797e+07,7.517119e+00
3.916667e+01,9.609523e-01,1.462942e-02,1.588440e-02,8.533831e-03,2.829960e+07,7.656477e+00
3.933333e+01,9.604145e-01,1.473699e-02,1.617125e-02,8.677256e-03,2.814374e+07,7.790617e+00
3.950000e+01,9.598408e-01,1.491628e-02,1.645810e-02,8.784826e-03,2.801186e+07,7.914339e+00
3.966667e+01,9.593747e-01,1.477285e-02,1.692424e-02,8.928251e-03,2.791386e+07,7.988744e+00
3.983333e+01,9.589444e-01,1.495213e-02,1.696009e-02,9.143390e-03,2.787319e+07,7.981346e+00
4.000000e+01,9.586575e-01,1.477285e-02,1.735451e-02,9.215103e-03,2.792575e+07,8.056244e+00
4.016667e+01,9.581914e-01,1.488042e-02,1.760551e-02,9.322672e-03,2.795619e+07,8.230262e+00
4.033333e+01,9.576536e-01,1.491628e-02,1.782065e-02,9.609523e-03,2.807462e+07,8.548598e+00
4.050000e+01,9.571516e-01,1.498799e-02,1.799993e-02,9.860518e-03,2.825453e+07,8.707491e+00
4.066667e+01,9.565420e-01,1.505970e-02,1.843021e-02,9.968088e-03,2.833693e+07,8.738394e+00
4.083333e+01,9.562193e-01,1.513141e-02,1.864534e-02,1.000394e-02,2.831969e+07,8.899230e+00
4.100000e+01,9.556097e-01,1.534655e-02,1.878877e-02,1.025494e-02,2.839768e+07,9.304309e+00
4.116667e+01,9.548568e-01,1.595611e-02,1.882463e-02,1.036251e-02,2.862544e+07,9.440221e+00
4.133333e+01,9.543548e-01,1.617125e-02,1.911148e-02,1.036251e-02,2.877938e+07,9.700361e+00
