Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.592621e-08,1.000000e+00,1.000000e+00,3.997384e-15,1.208807e-15,1.141958e-14,3.014657e-16,1.573422e-17,3.508124e-15
7.333333e+00,5.741828e-08,1.000000e+00,1.000000e+00,7.750213e-15,2.341130e-15,2.229870e-14,5.910820e-16,3.049845e-17,6.843032e-15
7.500000e+00,7.177748e-08,1.000000e+00,1.000000e+00,1.509794e-14,4.540837e-15,4.348818e-14,1.153682e-15,5.913973e-17,1.334034e-14
7.666667e+00,8.972742e-08,1.000000e+00,1.000000e+00,2.942853e-14,8.843527e-15,8.479791e-14,2.244555e-15,1.144045e-16,2.601577e-14
7.833333e+00,1.121587e-07,9.999999e-01,1.000000e+00,5.738403e-14,1.723555e-14,1.653768e-13,4.358188e-15,2.205679e-16,5.071741e-14
8.000000e+00,1.401664e-07,9.999999e-01,1.000000e+00,1.118751e-13,3.360625e-14,3.225332e-13,8.452295e-15,4.238155e-16,9.894022e-14
8.166667e+00,1.751495e-07,9.999999e-01,1.000000e+00,2.182179e-13,6.551806e-14,6.293684e-13,1.632873e-14,8.069512e-16,1.925965e-13
8.333333e+00,2.188381e-07,9.999999e-01,1.000000e+00,4.249677e-13,1.277912e-13,1.227079e-12,3.158362e-14,1.539201e-15,3.759605e-13
8.500000e+00,2.733876e-07,9.999999e-01,1.000000e+00,8.291405e-13,2.488947e-13,2.392862e-12,6.125462e-14,2.952160e-15,7.321932e-13
8.666667e+00,3.414521e-07,9.999998e-01,1.000000e+00,1.615405e-12,4.855550e-13,4.663222e-12,1.189606e-13,5.687505e-15,1.426332e-12
8.833333e+00,4.263585e-07,9.999998e-01,1.000000e+00,3.146944e-12,9.460771e-13,9.083413e-12,2.311125e-13,1.098629e-14,2.776252e-12
9.000000e+00,5.321991e-07,9.999997e-01,1.000000e+00,6.126423e-12,1.843094e-12,1.768116e-11,4.491374e-13,2.126079e-14,5.399218e-12
9.166667e+00,6.640544e-07,9.999997e-01,1.000000e+00,1.191722e-11,3.588324e-12,3.438778e-11,8.723498e-13,4.118005e-14,1.048658e-11
9.333333e+00,8.281609e-07,9.999996e-01,1.000000e+00,2.315377e-11,6.980630e-12,6.680143e-11,1.693266e-12,7.977869e-14,2.033821e-11
9.500000e+00,1.032184e-06,9.999995e-01,1.000000e+00,4.492277e-11,1.356413e-11,1.295795e-10,3.282955e-12,1.544666e-13,3.936912e-11
9.666667e+00,1.285479e-06,9.999994e-01,1.000000e+00,8.700147e-11,2.632075e-11,2.508941e-10,6.354432e-12,2.987448e-13,7.602827e-11
9.833333e+00,1.599407e-06,9.999992e-01,1.000000e+00,1.681184e-10,5.098439e-11,4.846750e-10,1.227286e-11,5.767716e-13,1.463971e-10
1.000000e+01,1.987649e-06,9.999991e-01,1.000000e+00,3.239706e-10,9.854276e-11,9.336428e-10,2.363827e-11,1.110847e-12,2.808745e-10
1.016667e+01,2.466535e-06,9.999988e-01,1.000000e+00,6.221606e-10,1.899493e-10,1.792202e-09,4.537049e-11,2.132784e-12,5.364657e-10
1.033333e+01,3.055287e-06,9.999985e-01,1.000000e+00,1.189737e-09,3.649119e-10,3.425391e-09,8.670893e-11,4.078278e-12,1.018964e-09
1.050000e+01,3.776229e-06,9.999982e-01,1.000000e+00,2.263147e-09,6.981156e-10,6.511982e-09,1.648341e-10,7.759527e-12,1.922202e-09
1.066667e+01,4.654671e-06,9.999978e-01,1.000000e+00,4.277157e-09,1.328701e-09,1.229890e-08,3.113174e-10,1.467274e-11,3.595679e-09
1.083333e+01,5.718623e-06,9.999973e-01,1.000000e+00,8.019214e-09,2.512845e-09,2.304274e-08,5.833279e-10,2.753696e-11,6.657045e-09
1.100000e+01,6.997878e-06,9.999967e-01,1.000000e+00,1.488897e-08,4.715311e-09,4.275243e-08,1.082546e-09,5.121121e-11,1.217080e-08
1.116667e+01,8.522504e-06,9.999959e-01,1.000000e+00,2.731650e-08,8.763950e-09,7.838963e-08,1.985909e-09,9.420480e-11,2.191450e-08
1.133333e+01,1.032050e-05,9.999951e-01,1.000000e+00,4.939873e-08,1.610002e-08,1.417096e-07,3.593265e-09,1.710665e-10,3.874031e-08
1.150000e+01,1.241459e-05,9.999940e-01,1.000000e+00,8.779225e-08,2.916201e-08,2.518921e-07,6.396850e-09,3.059728e-10,6.699597e-08
1.166667e+01,1.481792e-05,9.999929e-01,1.000000e+00,1.528170e-07,5.193049e-08,4.389384e-07,1.117463e-08,5.378031e-10,1.128828e-07
1.183333e+01,1.752967e-05,9.999915e-01,1.000000e+00,2.595390e-07,9.061553e-08,7.474155e-07,1.910235e-08,9.267993e-10,1.844769e-07
1.200000e+01,2.053066e-05,9.999900e-01,1.000000e+00,4.282619e-07,1.543621e-07,1.239432e-06,3.186674e-08,1.562573e-09,2.910087e-07
1.216667e+01,2.378020e-05,9.999884e-01,1.000000e+00,6.834862e-07,2.556507e-07,1.994919e-06,5.174701e-08,2.572851e-09,4.409505e-07
1.233333e+01,2.721503e-05,9.999866e-01,1.000000e+00,1.050162e-06,4.098404e-07,3.106768e-06,8.162283e-08,4.132208e-09,6.387869e-07
1.250000e+01,3.075190e-05,9.999848e-01,1.000000e+00,1.546527e-06,6.331357e-07,4.668984e-06,1.248743e-07,6.470535e-09,8.811097e-07
1.266667e+01,3.429356e-05,9.999829e-01,1.000000e+00,2.174337e-06,9.384723e-07,6.758271e-06,1.851703e-07,9.882023e-09,1.153740e-06
1.283333e+01,3.773736e-05,9.999809e-01,1.000000e+00,2.909791e-06,1.329648e-06,9.413085e-06,2.661859e-07,1.473634e-08,1.432026e-06
1.300000e+01,4.098558e-05,9.999791e-01,1.000000e+00,3.700226e-06,1.795467e-06,1.261713e-05,3.713140e-07,2.149288e-08,1.685499e-06
1.316667e+01,4.395548e-05,9.999773e-01,1.000000e+00,4.470797e-06,2.306857e-06,1.629408e-05,5.034237e-07,3.071581e-08,1.885521e-06
1.333333e+01,4.658593e-05,9.999756e-01,1.000000e+00,5.140512e-06,2.819663e-06,2.031610e-05,6.646706e-07,4.308303e-08,2.012797e-06
1.350000e+01,4.884114e-05,9.999740e-01,1.000000e+00,5.641974e-06,3.283300e-06,2.452366e-05,8.563356e-07,5.938027e-08,2.061491e-06
1.366667e+01,5.071093e-05,9.999725e-01,1.000000e+00,5.936786e-06,3.652440e-06,2.875007e-05,1.078679e-06,8.047366e-08,2.038701e-06
1.383333e+01,1.054345e-06,9.999995e-01,9.999641e-01,6.021112e-06,3.897167e-06,1.849935e-05,9.671896e-07,8.614412e-08,9.388576e-08
1.400000e+01,1.316686e-06,9.999994e-01,9.999641e-01,2.690358e-06,2.917733e-06,2.179870e-05,1.233604e-06,1.179585e-07,1.301834e-07
1.416667e+01,1.643838e-06,9.999992e-01,9.999641e-01,1.354820e-06,1.842759e-06,2.355637e-05,1.519502e-06,1.573430e-07,1.758473e-07
1.433333e+01,2.051570e-06,9.999990e-01,9.999641e-01,8.731500e-07,1.156701e-06,2.439992e-05,1.801858e-06,2.041336e-07,2.311942e-07
1.450000e+01,2.559304e-06,9.999988e-01,9.999641e-01,7.667218e-07,7.910610e-07,2.483363e-05,2.070413e-06,2.576382e-07,2.956827e-07
1.466667e+01,3.190985e-06,9.999985e-01,9.999641e-01,8.336545e-07,6.304975e-07,2.517843e-05,2.323334e-06,3.170106e-07,3.683210e-07
1.483333e+01,3.975921e-06,9.999981e-01,9.999641e-01,9.874754e-07,5.953769e-07,2.562837e-05,2.563442e-06,3.814653e-07,4.480312e-07
1.500000e+01,4.949870e-06,9.999977e-01,9.999641e-01,1.190015e-06,6.373289e-07,2.629927e-05,2.795833e-06,4.503831e-07,5.338762e-07
1.516667e+01,6.156175e-06,9.999971e-01,9.999641e-01,1.423625e-06,7.278669e-07,2.725982e-05,3.026513e-06,5.233519e-07,6.251810e-07
1.533333e+01,7.647052e-06,9.999964e-01,9.999641e-01,1.679731e-06,8.503047e-07,2.855059e-05,3.261638e-06,6.001681e-07,7.215997e-07
1.550000e+01,9.484782e-06,9.999955e-01,9.999641e-01,1.954131e-06,9.948659e-07,3.019542e-05,3.507100e-06,6.808205e-07,8.231760e-07
1.566667e+01,1.174294e-05,9.999944e-01,9.999641e-01,2.245139e-06,1.155901e-06,3.220858e-05,3.768328e-06,7.654661e-07,9.304298e-07
1.583333e+01,1.450732e-05,9.999931e-01,9.999641e-01,2.552945e-06,1.330367e-06,3.459969e-05,4.050203e-06,8.543989e-07,1.044501e-06
1.600000e+01,1.787661e-05,9.999915e-01,9.999641e-01,2.879604e-06,1.517046e-06,3.737743e-05,4.357060e-06,9.480193e-07,1.167396e-06
1.616667e+01,2.196239e-05,9.999895e-01,9.999641e-01,3.229449e-06,1.716237e-06,4.055299e-05,4.692720e-06,1.046805e-06,1.302340e-06
1.633333e+01,2.688867e-05,9.999872e-01,9.999641e-01,3.609883e-06,1.929788e-06,4.414373e-05,5.060577e-06,1.151286e-06,1.454221e-06
1.650000e+01,3.279054e-05,9.999843e-01,9.999641e-01,4.032473e-06,2.161392e-06,4.817726e-05,5.463711e-06,1.262019e-06,1.630043e-06
1.666667e+01,3.981288e-05,9.999809e-01,9.999641e-01,4.514197e-06,2.417126e-06,5.269581e-05,5.905039e-06,1.379578e-06,1.839116e-06
1.683333e+01,4.810901e-05,9.999769e-01,9.999641e-01,5.078300e-06,2.706107e-06,5.776001e-05,6.387468e-06,1.504538e-06,2.092588e-06
1.700000e+01,5.784069e-05,9.999722e-01,9.999641e-01,5.753831e-06,3.041008e-06,6.345044e-05,6.914040e-06,1.637470e-06,2.401975e-06
1.716667e+01,6.917981e-05,9.999666e-01,9.999641e-01,6.572920e-06,3.437957e-06,6.986484e-05,7.488012e-06,1.778946e-06,2.776400e-06
1.733333e+01,8.231330e-05,9.999602e-01,9.999641e-01,7.564844e-06,3.915277e-06,7.710936e-05,8.112838e-06,1.929533e-06,3.219165e-06
1.750000e+01,9.745156e-05,9.999527e-01,9.999641e-01,8.747611e-06,4.490532e-06,8.528416e-05,8.792043e-06,2.089799e-06,3.725118e-06
1.766667e+01,1.148393e-04,9.999441e-01,9.999641e-01,1.011987e-05,5.176116e-06,9.446685e-05,9.528993e-06,2.260310e-06,4.280586e-06
1.783333e+01,1.347684e-04,9.999342e-01,9.999641e-01,1.165737e-05,5.974699e-06,1.046992e-04,1.032662e-05,2.441621e-06,4.866608e-06
1.800000e+01,1.575897e-04,9.999227e-01,9.999641e-01,1.331714e-05,6.876723e-06,1.159818e-04,1.118713e-05,2.634255e-06,5.464421e-06
1.816667e+01,1.837222e-04,9.999096e-01,9.999641e-01,1.504864e-05,7.861737e-06,1.282781e-04,1.211166e-05,2.838666e-06,6.060579e-06
1.833333e+01,1.654992e-04,9.999203e-01,9.999283e-01,1.680740e-05,8.903717e-06,1.226937e-04,1.213110e-05,2.828128e-06,4.541535e-06
1.850000e+01,1.980888e-04,9.999043e-01,9.999283e-01,1.491638e-05,8.616755e-06,1.358065e-04,1.318562e-05,3.058908e-06,5.189685e-06
1.866667e+01,2.360535e-04,9.998857e-01,9.999283e-01,1.524423e-05,8.638055e-06,1.488648e-04,1.429848e-05,3.302705e-06,5.924393e-06
1.883333e+01,2.799951e-04,9.998641e-01,9.999283e-01,1.665344e-05,9.047356e-06,1.623901e-04,1.545023e-05,3.558176e-06,6.773733e-06
1.900000e+01,3.304782e-04,9.998391e-01,9.999283e-01,1.871503e-05,9.850733e-06,1.769137e-04,1.662999e-05,3.823259e-06,7.794613e-06
1.916667e+01,3.879808e-04,9.998105e-01,9.999283e-01,2.134740e-05,1.100351e-05,1.929597e-04,1.783329e-05,4.095436e-06,9.075619e-06
1.933333e+01,4.528396e-04,9.997780e-01,9.999283e-01,2.466961e-05,1.251540e-05,2.111214e-04,1.906040e-05,4.371908e-06,1.072826e-05
1.950000e+01,5.251981e-04,9.997414e-01,9.999283e-01,2.892463e-05,1.446511e-05,2.321053e-04,2.031537e-05,4.649757e-06,1.286673e-05
1.966667e+01,5.744268e-04,9.997160e-01,9.998924e-01,3.441209e-05,1.699115e-05,2.316866e-04,1.912065e-05,4.261429e-06,1.415990e-05
1.983333e+01,6.577859e-04,9.996732e-01,9.998924e-01,3.895313e-05,1.891660e-05,2.589688e-04,2.041320e-05,4.518522e-06,1.723725e-05
2.000000e+01,7.477800e-04,9.996265e-01,9.998924e-01,4.618542e-05,2.221555e-05,2.907991e-04,2.177465e-05,4.773621e-06,2.087109e-05
2.016667e+01,8.437752e-04,9.995760e-01,9.998924e-01,5.551067e-05,2.661196e-05,3.278524e-04,2.321219e-05,5.025110e-06,2.494960e-05
2.033333e+01,9.109777e-04,9.995391e-01,9.998566e-01,6.648419e-05,3.214617e-05,3.657707e-04,2.461314e-05,5.265061e-06,2.813215e-05
2.050000e+01,9.698159e-04,9.995062e-01,9.998207e-01,7.659736e-05,3.824310e-05,3.869253e-04,2.450090e-05,5.108893e-06,3.012175e-05
2.066667e+01,1.073536e-03,9.994495e-01,9.998207e-01,8.428450e-05,4.294606e-05,4.354038e-04,2.614183e-05,5.342147e-06,3.389798e-05
2.083333e+01,1.086880e-03,9.994397e-01,9.997490e-01,9.404668e-05,4.868656e-05,4.440809e-04,2.560023e-05,5.079242e-06,3.317204e-05
2.100000e+01,1.186953e-03,9.993833e-01,9.997131e-01,9.688479e-05,5.092064e-05,4.929925e-04,2.729595e-05,5.301917e-06,3.633669e-05
2.116667e+01,1.197763e-03,9.993757e-01,9.996414e-01,1.035502e-04,5.491982e-05,4.959417e-04,2.686166e-05,5.037482e-06,3.560429e-05
2.133333e+01,1.218745e-03,9.993613e-01,9.995697e-01,1.050768e-04,5.503838e-05,5.151776e-04,2.772361e-05,5.152823e-06,3.533691e-05
2.150000e+01,1.239547e-03,9.993438e-01,9.994622e-01,1.052507e-04,5.508783e-05,5.283233e-04,2.757917e-05,5.052023e-06,3.469730e-05
2.166667e+01,1.191320e-03,9.993726e-01,9.993546e-01,1.042107e-04,5.425396e-05,5.097148e-04,2.728311e-05,4.989266e-06,3.242839e-05
2.183333e+01,1.197566e-03,9.993695e-01,9.992829e-01,9.984303e-05,4.969452e-05,4.988300e-04,2.676320e-05,4.717192e-06,3.178072e-05
2.200000e+01,1.260878e-03,9.993349e-01,9.992470e-01,9.688512e-05,4.580136e-05,4.963281e-04,2.586766e-05,4.119864e-06,3.318504e-05
2.216667e+01,1.237257e-03,9.993484e-01,9.991394e-01,9.807012e-05,4.542242e-05,4.741885e-04,2.514029e-05,3.959801e-06,3.156222e-05
2.233333e+01,1.332390e-03,9.992940e-01,9.991036e-01,9.575503e-05,4.380258e-05,4.983916e-04,2.583816e-05,4.051819e-06,3.402182e-05
2.250000e+01,1.412895e-03,9.992553e-01,9.990677e-01,9.903447e-05,4.502030e-05,5.228981e-04,2.730898e-05,4.273608e-06,3.680289e-05
2.266667e+01,1.551872e-03,9.991778e-01,9.990677e-01,1.052183e-04,4.672086e-05,5.673840e-04,2.926812e-05,4.590468e-06,4.022417e-05
2.283333e+01,1.595730e-03,9.991597e-01,9.989960e-01,1.137306e-04,5.111408e-05,5.784774e-04,3.025553e-05,4.773222e-06,4.179056e-05
2.300000e+01,1.650246e-03,9.991344e-01,9.989243e-01,1.200078e-04,5.428882e-05,5.875852e-04,3.082562e-05,4.837889e-06,4.332063e-05
2.316667e+01,1.541766e-03,9.992120e-01,9.987092e-01,1.252834e-04,5.755857e-05,5.312641e-04,2.869561e-05,4.337450e-06,4.029200e-05
2.333333e+01,1.619515e-03,9.991712e-01,9.986375e-01,1.222469e-04,5.542193e-05,5.431786e-04,2.870758e-05,4.269252e-06,4.269080e-05
2.350000e+01,1.722400e-03,9.991121e-01,9.985657e-01,1.251133e-04,5.721332e-05,5.775842e-04,2.969713e-05,4.414275e-06,4.550564e-05
2.366667e+01,1.850694e-03,9.990403e-01,9.985299e-01,1.311764e-04,6.082813e-05,6.213595e-04,3.147380e-05,4.707465e-06,4.892972e-05
2.383333e+01,1.834992e-03,9.990478e-01,9.983506e-01,1.396369e-04,6.479818e-05,6.261072e-04,3.136642e-05,4.706445e-06,4.843137e-05
2.400000e+01,1.962367e-03,9.989798e-01,9.983147e-01,1.423126e-04,6.616208e-05,6.658024e-04,3.290307e-05,4.902607e-06,5.264445e-05
2.416667e+01,2.023612e-03,9.989397e-01,9.982072e-01,1.507128e-04,6.940787e-05,6.760047e-04,3.227346e-05,4.712038e-06,5.254223e-05
2.433333e+01,2.127248e-03,9.988774e-01,9.981355e-01,1.540531e-04,7.103205e-05,7.072155e-04,3.322841e-05,4.863734e-06,5.427701e-05
2.450000e+01,2.249670e-03,9.988109e-01,9.980638e-01,1.584459e-04,7.334621e-05,7.535572e-04,3.517631e-05,5.120813e-06,5.864554e-05
2.466667e+01,2.359580e-03,9.987471e-01,9.979920e-01,1.678300e-04,7.786244e-05,7.900571e-04,3.618945e-05,5.223589e-06,6.131650e-05
2.483333e+01,2.565361e-03,9.986287e-01,9.979920e-01,1.763762e-04,8.235841e-05,8.631669e-04,3.887520e-05,5.605664e-06,6.676909e-05
2.500000e+01,2.665352e-03,9.985631e-01,9.978845e-01,1.893827e-04,8.990120e-05,9.060002e-04,4.041685e-05,5.872425e-06,6.820681e-05
2.516667e+01,2.869517e-03,9.984418e-01,9.978486e-01,1.973140e-04,9.479513e-05,9.816416e-04,4.305027e-05,6.253111e-06,7.341229e-05
2.533333e+01,2.967778e-03,9.983827e-01,9.977410e-01,2.096301e-04,1.017184e-04,1.010767e-03,4.374537e-05,6.330912e-06,7.621104e-05
2.550000e+01,3.101760e-03,9.983068e-01,9.976693e-01,2.196203e-04,1.070385e-04,1.067571e-03,4.588245e-05,6.640229e-06,7.974590e-05
2.566667e+01,3.156687e-03,9.982660e-01,9.975259e-01,2.299091e-04,1.141323e-04,1.091064e-03,4.642579e-05,6.734549e-06,7.988118e-05
2.583333e+01,3.346628e-03,9.981471e-01,9.974900e-01,2.344425e-04,1.165232e-04,1.162114e-03,4.866192e-05,7.056014e-06,8.394915e-05
2.600000e+01,3.379087e-03,9.981181e-01,9.973108e-01,2.433640e-04,1.223154e-04,1.176672e-03,4.924645e-05,7.219094e-06,8.454465e-05
2.616667e+01,3.435248e-03,9.980795e-01,9.971315e-01,2.481115e-04,1.232298e-04,1.199274e-03,4.994093e-05,7.312312e-06,8.689043e-05
2.633333e+01,3.620717e-03,9.979611e-01,9.970956e-01,2.541269e-04,1.243962e-04,1.262088e-03,5.169497e-05,7.550019e-06,9.126794e-05
2.650000e+01,3.640090e-03,9.979455e-01,9.969163e-01,2.642017e-04,1.289301e-04,1.266060e-03,5.182907e-05,7.566840e-06,9.328724e-05
2.666667e+01,3.532978e-03,9.979930e-01,9.965936e-01,2.718875e-04,1.310088e-04,1.257068e-03,5.115307e-05,7.493611e-06,8.955902e-05
2.683333e+01,3.558642e-03,9.979676e-01,9.964502e-01,2.686311e-04,1.291498e-04,1.260208e-03,5.053735e-05,7.232903e-06,8.997969e-05
2.700000e+01,3.635997e-03,9.979153e-01,9.963426e-01,2.679673e-04,1.281156e-04,1.287498e-03,5.141211e-05,7.348949e-06,9.256985e-05
2.716667e+01,3.681639e-03,9.978700e-01,9.961992e-01,2.721386e-04,1.286857e-04,1.309616e-03,5.196788e-05,7.459434e-06,9.256065e-05
2.733333e+01,3.769970e-03,9.978083e-01,9.960916e-01,2.738510e-04,1.290905e-04,1.343552e-03,5.278765e-05,7.569926e-06,9.497862e-05
2.750000e+01,3.755520e-03,9.978158e-01,9.959124e-01,2.787214e-04,1.294452e-04,1.338400e-03,5.269651e-05,7.577941e-06,9.373662e-05
2.766667e+01,3.582255e-03,9.979174e-01,9.955897e-01,2.785958e-04,1.280108e-04,1.290859e-03,5.124361e-05,7.199492e-06,8.943262e-05
2.783333e+01,3.556814e-03,9.979310e-01,9.954104e-01,2.710741e-04,1.243208e-04,1.286553e-03,5.125756e-05,7.169356e-06,8.759011e-05
2.800000e+01,3.526351e-03,9.979800e-01,9.951952e-01,2.647140e-04,1.217232e-04,1.282519e-03,5.175990e-05,7.082271e-06,8.993696e-05
2.816667e+01,3.614332e-03,9.979327e-01,9.950877e-01,2.660537e-04,1.224952e-04,1.333997e-03,5.448702e-05,7.479762e-06,9.185684e-05
2.833333e+01,3.508982e-03,9.979826e-01,9.948367e-01,2.699061e-04,1.255440e-04,1.308200e-03,5.450274e-05,7.525968e-06,8.639233e-05
2.850000e+01,3.623191e-03,9.979122e-01,9.947291e-01,2.620742e-04,1.227876e-04,1.353980e-03,5.678578e-05,7.846290e-06,8.840312e-05
