Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.305567e-03,9.975165e-01,9.946215e-01,2.600809e-04,1.278343e-04,1.284241e-03,5.456776e-05,8.740856e-06,8.423724e-05
2.883333e+01,4.319123e-03,9.975157e-01,9.944423e-01,2.542070e-04,1.236840e-04,1.297047e-03,5.576644e-05,9.058672e-06,8.401493e-05
2.900000e+01,4.171164e-03,9.976082e-01,9.941554e-01,2.513323e-04,1.205710e-04,1.243606e-03,5.419536e-05,8.625790e-06,8.151706e-05
2.916667e+01,4.325933e-03,9.975122e-01,9.940837e-01,2.457855e-04,1.158881e-04,1.297869e-03,5.691091e-05,9.143155e-06,8.545709e-05
2.933333e+01,4.359576e-03,9.974753e-01,9.939044e-01,2.502258e-04,1.185029e-04,1.310638e-03,5.796949e-05,9.404086e-06,8.602615e-05
2.950000e+01,4.327282e-03,9.974759e-01,9.936176e-01,2.530425e-04,1.197888e-04,1.329641e-03,5.895081e-05,9.695695e-06,8.516452e-05
2.966667e+01,4.407630e-03,9.974123e-01,9.934741e-01,2.527004e-04,1.209683e-04,1.362391e-03,6.037377e-05,9.838173e-06,8.632600e-05
2.983333e+01,4.454398e-03,9.973606e-01,9.933307e-01,2.545329e-04,1.222045e-04,1.388777e-03,6.195870e-05,1.022499e-05,8.555726e-05
3.000000e+01,4.559330e-03,9.972682e-01,9.931873e-01,2.539591e-04,1.224312e-04,1.447367e-03,6.473119e-05,1.081239e-05,8.601890e-05
3.016667e+01,4.244688e-03,9.974501e-01,9.927929e-01,2.544906e-04,1.246862e-04,1.345224e-03,6.212957e-05,1.042602e-05,7.908517e-05
3.033333e+01,4.063437e-03,9.975543e-01,9.924701e-01,2.427403e-04,1.180128e-04,1.305186e-03,6.201944e-05,1.050354e-05,7.533838e-05
3.050000e+01,4.104760e-03,9.975177e-01,9.923267e-01,2.313268e-04,1.127027e-04,1.330035e-03,6.461650e-05,1.102871e-05,7.497066e-05
3.066667e+01,3.964626e-03,9.975904e-01,9.920040e-01,2.258847e-04,1.112191e-04,1.300563e-03,6.427571e-05,1.095187e-05,7.091254e-05
3.083333e+01,3.972203e-03,9.975923e-01,9.918247e-01,2.165903e-04,1.064673e-04,1.312515e-03,6.697113e-05,1.146163e-05,7.195195e-05
3.100000e+01,4.093366e-03,9.975059e-01,9.916813e-01,2.144505e-04,1.032635e-04,1.358958e-03,7.041470e-05,1.214317e-05,7.491340e-05
3.116667e+01,3.974955e-03,9.975771e-01,9.913945e-01,2.186175e-04,1.036427e-04,1.330943e-03,7.181817e-05,1.261014e-05,7.434253e-05
3.133333e+01,4.042493e-03,9.975285e-01,9.912510e-01,2.193501e-04,1.009968e-04,1.361100e-03,7.528096e-05,1.350659e-05,7.633249e-05
3.150000e+01,4.101651e-03,9.974760e-01,9.910717e-01,2.230534e-04,1.008421e-04,1.379303e-03,7.732821e-05,1.412920e-05,7.746392e-05
3.166667e+01,4.347858e-03,9.973346e-01,9.910359e-01,2.265253e-04,1.007243e-04,1.460223e-03,8.226541e-05,1.520740e-05,8.559621e-05
3.183333e+01,4.448167e-03,9.972761e-01,9.908566e-01,2.419276e-04,1.071403e-04,1.495822e-03,8.487680e-05,1.587541e-05,9.174615e-05
3.200000e+01,4.366527e-03,9.973171e-01,9.905698e-01,2.589146e-04,1.141536e-04,1.477822e-03,8.482363e-05,1.603397e-05,9.208301e-05
3.216667e+01,4.585162e-03,9.971946e-01,9.904622e-01,2.665783e-04,1.183783e-04,1.572956e-03,8.969407e-05,1.709811e-05,9.975707e-05
3.233333e+01,4.714425e-03,9.971236e-01,9.903188e-01,2.829345e-04,1.272190e-04,1.644232e-03,9.386350e-05,1.815983e-05,1.037991e-04
3.250000e+01,4.526498e-03,9.972254e-01,9.899243e-01,2.967049e-04,1.348243e-04,1.611536e-03,9.340450e-05,1.833449e-05,1.013408e-04
3.266667e+01,4.745664e-03,9.971013e-01,9.898526e-01,2.982034e-04,1.339908e-04,1.705536e-03,9.823626e-05,1.932783e-05,1.070041e-04
3.283333e+01,4.808736e-03,9.970409e-01,9.896733e-01,3.085226e-04,1.405226e-04,1.745901e-03,1.004978e-04,2.006615e-05,1.063906e-04
3.300000e+01,4.829661e-03,9.970065e-01,9.894582e-01,3.117708e-04,1.433691e-04,1.767786e-03,1.020922e-04,2.063206e-05,1.050002e-04
3.316667e+01,4.941780e-03,9.969179e-01,9.893148e-01,3.107137e-04,1.424280e-04,1.819759e-03,1.051083e-04,2.154248e-05,1.050073e-04
3.333333e+01,4.733703e-03,9.970549e-01,9.888845e-01,3.102560e-04,1.434090e-04,1.766132e-03,1.044184e-04,2.175859e-05,9.990541e-05
3.350000e+01,4.574090e-03,9.971723e-01,9.884901e-01,3.012533e-04,1.361881e-04,1.735376e-03,1.049370e-04,2.219689e-05,9.434519e-05
3.366667e+01,4.436139e-03,9.972658e-01,9.881674e-01,2.878925e-04,1.298814e-04,1.684829e-03,1.047376e-04,2.204076e-05,9.150761e-05
3.383333e+01,4.599511e-03,9.971569e-01,9.880598e-01,2.773772e-04,1.249279e-04,1.723240e-03,1.075270e-04,2.278179e-05,9.268792e-05
3.400000e+01,4.783513e-03,9.970712e-01,9.879164e-01,2.749640e-04,1.244350e-04,1.787325e-03,1.120970e-04,2.394917e-05,9.837929e-05
3.416667e+01,4.852456e-03,9.970576e-01,9.877012e-01,2.836596e-04,1.275552e-04,1.819733e-03,1.161447e-04,2.482224e-05,1.020998e-04
3.433333e+01,4.949322e-03,9.969893e-01,9.874861e-01,2.936340e-04,1.320180e-04,1.863865e-03,1.191012e-04,2.569831e-05,1.040282e-04
3.450000e+01,5.087864e-03,9.969257e-01,9.873068e-01,3.010797e-04,1.354551e-04,1.908928e-03,1.225809e-04,2.631714e-05,1.090281e-04
3.466667e+01,5.213358e-03,9.968479e-01,9.870917e-01,3.127174e-04,1.411219e-04,1.955346e-03,1.248792e-04,2.690954e-05,1.120709e-04
3.483333e+01,5.302021e-03,9.968050e-01,9.868407e-01,3.227613e-04,1.467301e-04,1.987415e-03,1.266097e-04,2.735432e-05,1.158810e-04
3.500000e+01,5.532017e-03,9.966851e-01,9.866614e-01,3.334372e-04,1.507408e-04,2.081821e-03,1.320682e-04,2.872681e-05,1.218924e-04
3.516667e+01,5.665897e-03,9.966779e-01,9.863746e-01,3.481494e-04,1.577975e-04,2.148724e-03,1.365026e-04,2.982778e-05,1.267343e-04
3.533333e+01,5.810043e-03,9.966039e-01,9.861236e-01,3.625318e-04,1.649419e-04,2.208122e-03,1.400519e-04,3.047943e-05,1.302318e-04
3.550000e+01,5.939600e-03,9.965443e-01,9.858367e-01,3.744847e-04,1.726695e-04,2.262418e-03,1.425937e-04,3.127344e-05,1.316896e-04
3.566667e+01,6.067617e-03,9.964605e-01,9.856216e-01,3.819256e-04,1.770741e-04,2.309039e-03,1.459863e-04,3.234820e-05,1.326913e-04
3.583333e+01,6.004857e-03,9.965066e-01,9.851913e-01,3.867094e-04,1.770249e-04,2.280394e-03,1.449444e-04,3.223730e-05,1.308155e-04
3.600000e+01,6.203631e-03,9.963987e-01,9.849044e-01,3.854203e-04,1.743422e-04,2.338481e-03,1.471970e-04,3.308330e-05,1.337489e-04
3.616667e+01,6.539375e-03,9.961896e-01,9.847969e-01,3.898147e-04,1.767830e-04,2.447124e-03,1.523105e-04,3.454069e-05,1.397745e-04
3.633333e+01,6.787342e-03,9.960318e-01,9.845459e-01,4.019056e-04,1.836435e-04,2.516419e-03,1.549001e-04,3.544580e-05,1.448143e-04
3.650000e+01,6.790391e-03,9.960657e-01,9.841156e-01,4.155093e-04,1.886492e-04,2.476362e-03,1.508137e-04,3.455101e-05,1.426516e-04
3.666667e+01,6.983533e-03,9.959403e-01,9.839005e-01,4.174289e-04,1.870892e-04,2.518694e-03,1.521756e-04,3.485898e-05,1.466393e-04
3.683333e+01,6.614711e-03,9.961715e-01,9.831475e-01,4.249726e-04,1.923190e-04,2.322245e-03,1.375258e-04,3.100660e-05,1.395270e-04
3.700000e+01,6.657920e-03,9.961393e-01,9.828248e-01,4.158458e-04,1.840423e-04,2.332099e-03,1.377748e-04,3.107410e-05,1.405613e-04
3.716667e+01,6.724356e-03,9.960802e-01,9.825021e-01,4.136956e-04,1.843034e-04,2.344780e-03,1.377577e-04,3.129796e-05,1.416362e-04
3.733333e+01,6.870779e-03,9.959821e-01,9.822152e-01,4.145422e-04,1.829430e-04,2.389027e-03,1.385400e-04,3.130344e-05,1.463703e-04
3.750000e+01,6.779300e-03,9.960373e-01,9.817132e-01,4.228756e-04,1.858017e-04,2.342521e-03,1.343423e-04,2.996402e-05,1.457520e-04
3.766667e+01,6.917806e-03,9.959470e-01,9.814264e-01,4.251964e-04,1.856248e-04,2.387481e-03,1.349621e-04,2.995010e-05,1.472449e-04
3.783333e+01,7.129832e-03,9.958414e-01,9.811754e-01,4.286344e-04,1.904260e-04,2.440264e-03,1.354612e-04,2.949317e-05,1.536678e-04
3.800000e+01,7.262470e-03,9.957550e-01,9.808527e-01,4.409215e-04,1.978481e-04,2.475877e-03,1.360176e-04,2.960206e-05,1.557904e-04
3.816667e+01,6.958131e-03,9.959147e-01,9.802431e-01,4.495978e-04,2.031325e-04,2.355932e-03,1.291897e-04,2.745407e-05,1.471913e-04
3.833333e+01,7.069586e-03,9.958595e-01,9.798845e-01,4.384865e-04,1.970782e-04,2.407937e-03,1.307604e-04,2.771153e-05,1.506623e-04
3.850000e+01,7.091937e-03,9.958180e-01,9.795260e-01,4.396171e-04,2.003757e-04,2.412094e-03,1.299015e-04,2.746613e-05,1.490150e-04
3.866667e+01,7.022042e-03,9.958512e-01,9.790598e-01,4.372053e-04,1.996015e-04,2.377824e-03,1.273744e-04,2.690728e-05,1.442399e-04
3.883333e+01,7.008314e-03,9.958753e-01,9.786654e-01,4.279808e-04,1.932070e-04,2.360712e-03,1.263958e-04,2.635605e-05,1.429766e-04
3.900000e+01,7.068334e-03,9.958302e-01,9.783427e-01,4.218697e-04,1.891362e-04,2.373832e-03,1.274581e-04,2.646512e-05,1.435755e-04
3.916667e+01,7.420118e-03,9.956382e-01,9.781993e-01,4.202382e-04,1.890619e-04,2.481593e-03,1.320090e-04,2.730708e-05,1.511946e-04
3.933333e+01,7.656971e-03,9.954947e-01,9.779483e-01,4.324176e-04,1.966910e-04,2.541332e-03,1.343625e-04,2.756007e-05,1.559529e-04
3.950000e+01,7.765512e-03,9.953947e-01,9.776256e-01,4.455194e-04,2.043841e-04,2.589920e-03,1.368606e-04,2.832755e-05,1.544945e-04
3.966667e+01,7.968264e-03,9.952821e-01,9.773746e-01,4.484651e-04,2.093631e-04,2.649817e-03,1.395036e-04,2.883764e-05,1.586153e-04
3.983333e+01,7.862466e-03,9.953074e-01,9.768367e-01,4.566058e-04,2.141432e-04,2.607327e-03,1.362302e-04,2.831213e-05,1.521551e-04
4.000000e+01,7.669895e-03,9.954023e-01,9.762989e-01,4.489534e-04,2.103450e-04,2.533295e-03,1.338064e-04,2.778643e-05,1.460634e-04
4.016667e+01,7.587098e-03,9.954545e-01,9.757969e-01,4.353051e-04,2.032869e-04,2.484035e-03,1.314482e-04,2.753041e-05,1.421716e-04
4.033333e+01,7.649216e-03,9.953975e-01,9.754025e-01,4.228751e-04,1.960428e-04,2.484317e-03,1.309725e-04,2.709609e-05,1.414802e-04
4.050000e+01,7.778971e-03,9.953192e-01,9.751156e-01,4.163923e-04,1.917050e-04,2.479728e-03,1.312578e-04,2.686128e-05,1.442672e-04
4.066667e+01,7.848737e-03,9.953093e-01,9.747571e-01,4.183041e-04,1.889675e-04,2.476939e-03,1.325474e-04,2.706735e-05,1.482667e-04
4.083333e+01,7.957971e-03,9.952321e-01,9.743627e-01,4.257649e-04,1.899180e-04,2.466931e-03,1.315051e-04,2.685188e-05,1.502386e-04
4.100000e+01,7.801135e-03,9.953445e-01,9.737531e-01,4.321217e-04,1.906595e-04,2.381393e-03,1.277016e-04,2.558825e-05,1.491076e-04
4.116667e+01,8.030431e-03,9.952008e-01,9.734304e-01,4.327257e-04,1.893894e-04,2.447398e-03,1.309320e-04,2.643591e-05,1.563413e-04
4.133333e+01,8.341369e-03,9.950464e-01,9.731435e-01,4.450836e-04,1.955159e-04,2.527004e-03,1.334559e-04,2.701906e-05,1.639666e-04
4.150000e+01,8.626976e-03,9.948744e-01,9.728208e-01,4.630379e-04,2.043560e-04,2.588419e-03,1.343483e-04,2.709518e-05,1.714575e-04
4.166667e+01,8.842489e-03,9.947322e-01,9.724981e-01,4.830973e-04,2.140189e-04,2.627541e-03,1.345005e-04,2.705268e-05,1.789863e-04
4.183333e+01,9.258710e-03,9.944720e-01,9.723188e-01,5.040959e-04,2.243388e-04,2.765863e-03,1.396863e-04,2.811651e-05,1.900771e-04
4.200000e+01,9.290952e-03,9.944098e-01,9.718527e-01,5.315212e-04,2.400591e-04,2.794646e-03,1.404161e-04,2.847381e-05,1.883063e-04
4.216667e+01,9.375684e-03,9.943566e-01,9.714224e-01,5.399032e-04,2.441409e-04,2.815811e-03,1.403535e-04,2.809678e-05,1.910928e-04
4.233333e+01,9.284430e-03,9.944258e-01,9.708487e-01,5.479671e-04,2.482204e-04,2.803389e-03,1.401568e-04,2.798119e-05,1.918577e-04
4.250000e+01,9.335645e-03,9.943771e-01,9.703826e-01,5.524483e-04,2.497248e-04,2.828424e-03,1.401707e-04,2.782985e-05,1.939643e-04
4.266667e+01,9.491341e-03,9.942936e-01,9.699882e-01,5.577129e-04,2.520124e-04,2.907954e-03,1.437147e-04,2.849523e-05,1.990385e-04
4.283333e+01,9.763998e-03,9.941037e-01,9.697013e-01,5.683098e-04,2.558647e-04,3.022545e-03,1.485380e-04,2.946823e-05,2.037367e-04
4.300000e+01,9.890603e-03,9.940039e-01,9.693069e-01,5.805453e-04,2.631316e-04,3.080488e-03,1.505410e-04,2.979132e-05,2.028328e-04
4.316667e+01,9.986108e-03,9.939647e-01,9.688766e-01,5.840267e-04,2.665971e-04,3.102273e-03,1.514343e-04,2.959654e-05,2.047007e-04
4.333333e+01,9.890809e-03,9.939818e-01,9.683388e-01,5.884696e-04,2.684575e-04,3.056580e-03,1.492760e-04,2.925132e-05,1.984825e-04
4.350000e+01,1.007892e-02,9.938569e-01,9.679444e-01,5.797224e-04,2.632456e-04,3.144809e-03,1.531187e-04,2.993919e-05,2.010784e-04
4.366667e+01,1.034770e-02,9.936649e-01,9.676575e-01,5.802635e-04,2.661557e-04,3.229892e-03,1.567345e-04,3.072694e-05,2.035649e-04
4.383333e+01,1.040234e-02,9.936458e-01,9.672272e-01,5.845554e-04,2.694612e-04,3.262545e-03,1.597892e-04,3.143987e-05,2.053047e-04
4.400000e+01,1.034378e-02,9.937064e-01,9.665818e-01,5.891184e-04,2.709493e-04,3.241716e-03,1.598525e-04,3.120000e-05,2.057363e-04
4.416667e+01,1.027764e-02,9.937079e-01,9.660081e-01,5.915267e-04,2.709356e-04,3.199507e-03,1.562805e-04,3.029201e-05,2.017864e-04
4.433333e+01,1.032722e-02,9.936539e-01,9.655778e-01,5.857292e-04,2.662906e-04,3.199849e-03,1.565774e-04,3.019350e-05,2.032679e-04
4.450000e+01,1.027272e-02,9.936715e-01,9.650041e-01,5.856210e-04,2.661113e-04,3.176585e-03,1.559415e-04,3.013492e-05,2.032842e-04
4.466667e+01,1.042030e-02,9.935705e-01,9.646097e-01,5.854009e-04,2.659931e-04,3.238222e-03,1.588572e-04,3.089423e-05,2.073380e-04
4.483333e+01,1.043753e-02,9.935360e-01,9.641077e-01,5.919379e-04,2.709902e-04,3.244981e-03,1.588638e-04,3.096703e-05,2.070470e-04
4.500000e+01,1.064227e-02,9.933924e-01,9.637133e-01,5.940167e-04,2.708925e-04,3.308086e-03,1.605902e-04,3.106088e-05,2.119395e-04
4.516667e+01,1.067508e-02,9.933436e-01,9.632830e-01,6.029089e-04,2.765901e-04,3.301163e-03,1.605895e-04,3.091267e-05,2.115544e-04
4.533333e+01,1.075348e-02,9.932804e-01,9.628169e-01,6.058421e-04,2.751796e-04,3.315759e-03,1.606148e-04,3.068298e-05,2.140481e-04
4.550000e+01,1.052967e-02,9.933945e-01,9.621356e-01,6.110587e-04,2.774711e-04,3.265235e-03,1.592839e-04,3.055032e-05,2.083376e-04
4.566667e+01,1.076700e-02,9.932443e-01,9.617770e-01,6.034866e-04,2.724986e-04,3.337100e-03,1.625904e-04,3.146707e-05,2.090603e-04
4.583333e+01,1.096626e-02,9.931632e-01,9.613468e-01,6.013815e-04,2.725671e-04,3.396644e-03,1.646408e-04,3.167454e-05,2.121493e-04
4.600000e+01,1.072861e-02,9.932954e-01,9.606655e-01,6.054818e-04,2.753455e-04,3.322550e-03,1.629738e-04,3.153147e-05,2.030838e-04
4.616667e+01,1.089717e-02,9.931894e-01,9.602352e-01,5.918794e-04,2.671977e-04,3.350401e-03,1.631628e-04,3.147203e-05,2.028310e-04
4.633333e+01,1.076108e-02,9.932959e-01,9.595181e-01,5.855973e-04,2.649384e-04,3.304248e-03,1.619192e-04,3.111586e-05,1.999709e-04
4.650000e+01,1.111803e-02,9.930840e-01,9.591954e-01,5.779582e-04,2.591871e-04,3.398450e-03,1.654314e-04,3.174125e-05,2.096502e-04
4.666667e+01,1.107940e-02,9.930789e-01,9.585858e-01,5.907089e-04,2.645035e-04,3.358776e-03,1.626628e-04,3.125729e-05,2.064744e-04
4.683333e+01,1.106616e-02,9.930927e-01,9.580121e-01,5.905719e-04,2.635323e-04,3.347971e-03,1.623869e-04,3.093872e-05,2.086100e-04
4.700000e+01,1.104836e-02,9.930954e-01,9.574384e-01,5.938503e-04,2.654362e-04,3.340309e-03,1.621990e-04,3.104702e-05,2.117467e-04
4.716667e+01,1.115956e-02,9.929945e-01,9.569723e-01,6.002177e-04,2.673910e-04,3.369832e-03,1.624271e-04,3.100358e-05,2.145333e-04
4.733333e+01,1.159835e-02,9.927415e-01,9.567571e-01,6.073357e-04,2.712877e-04,3.499129e-03,1.672419e-04,3.141599e-05,2.272663e-04
4.750000e+01,1.152686e-02,9.927765e-01,9.561117e-01,6.313298e-04,2.839408e-04,3.493987e-03,1.673712e-04,3.166544e-05,2.288079e-04
4.766667e+01,1.188771e-02,9.925251e-01,9.558249e-01,6.437007e-04,2.891829e-04,3.599678e-03,1.707663e-04,3.220728e-05,2.359377e-04
4.783333e+01,1.208817e-02,9.923890e-01,9.554305e-01,6.605761e-04,3.005606e-04,3.685667e-03,1.748955e-04,3.317284e-05,2.379002e-04
4.800000e+01,1.222310e-02,9.922896e-01,9.549285e-01,6.707452e-04,3.077819e-04,3.750698e-03,1.776598e-04,3.371755e-05,2.404490e-04
4.816667e+01,1.228722e-02,9.922504e-01,9.543189e-01,6.790206e-04,3.132294e-04,3.795734e-03,1.797129e-04,3.408314e-05,2.422226e-04
4.833333e+01,1.251385e-02,9.920758e-01,9.539603e-01,6.851708e-04,3.155965e-04,3.876556e-03,1.835038e-04,3.471604e-05,2.440073e-04
4.850000e+01,1.234247e-02,9.922007e-01,9.532432e-01,6.905494e-04,3.203522e-04,3.856846e-03,1.846944e-04,3.510361e-05,2.373720e-04
4.866667e+01,1.215301e-02,9.923078e-01,9.525261e-01,6.815569e-04,3.187660e-04,3.801385e-03,1.826273e-04,3.469174e-05,2.323932e-04
4.883333e+01,1.221495e-02,9.922828e-01,9.520241e-01,6.692785e-04,3.121619e-04,3.837113e-03,1.859760e-04,3.522441e-05,2.344069e-04
4.900000e+01,1.209477e-02,9.923226e-01,9.513787e-01,6.672399e-04,3.101765e-04,3.799965e-03,1.868661e-04,3.548126e-05,2.322186e-04
4.916667e+01,1.214970e-02,9.922959e-01,9.508408e-01,6.625188e-04,3.027658e-04,3.819082e-03,1.896611e-04,3.601952e-05,2.353064e-04
4.933333e+01,1.217434e-02,9.922297e-01,9.503030e-01,6.654023e-04,3.008792e-04,3.810016e-03,1.902701e-04,3.639764e-05,2.331993e-04
4.950000e+01,1.235535e-02,9.921038e-01,9.498369e-01,6.629280e-04,2.989325e-04,3.869576e-03,1.944029e-04,3.717287e-05,2.377933e-04
4.966667e+01,1.230788e-02,9.920754e-01,9.491914e-01,6.692537e-04,3.018750e-04,3.841338e-03,1.938364e-04,3.734766e-05,2.352841e-04
4.983333e+01,1.231189e-02,9.920273e-01,9.485460e-01,6.675215e-04,2.984323e-04,3.837063e-03,1.933779e-04,3.741128e-05,2.370465e-04
5.000000e+01,1.197260e-02,9.922961e-01,9.476138e-01,6.694247e-04,2.973216e-04,3.737235e-03,1.894797e-04,3.622282e-05,2.357348e-04
5.016667e+01,1.222728e-02,9.921291e-01,9.471476e-01,6.676899e-04,2.940888e-04,3.816166e-03,1.908486e-04,3.614634e-05,2.414170e-04
5.033333e+01,1.225644e-02,9.921114e-01,9.465739e-01,6.760865e-04,3.003274e-04,3.860377e-03,1.937152e-04,3.683807e-05,2.444041e-04
5.050000e+01,1.235098e-02,9.920623e-01,9.460719e-01,6.842659e-04,3.029089e-04,3.908739e-03,1.968679e-04,3.739125e-05,2.485166e-04
5.066667e+01,1.245590e-02,9.919833e-01,9.455699e-01,6.942218e-04,3.074686e-04,3.948628e-03,1.989810e-04,3.790957e-05,2.514058e-04
5.083333e+01,1.267708e-02,9.918120e-01,9.451755e-01,7.029142e-04,3.106109e-04,4.029305e-03,2.029363e-04,3.895181e-05,2.541746e-04
5.100000e+01,1.306986e-02,9.915743e-01,9.448528e-01,7.109215e-04,3.152196e-04,4.157594e-03,2.076380e-04,3.999066e-05,2.612416e-04
5.116667e+01,1.333304e-02,9.913777e-01,9.444942e-01,7.256986e-04,3.228369e-04,4.252239e-03,2.120961e-04,4.082748e-05,2.658598e-04
5.133333e+01,1.323653e-02,9.914102e-01,9.438130e-01,7.392899e-04,3.318846e-04,4.212883e-03,2.099002e-04,4.027593e-05,2.641972e-04
5.150000e+01,1.357178e-02,9.911851e-01,9.434903e-01,7.419666e-04,3.332230e-04,4.312754e-03,2.139979e-04,4.113019e-05,2.701653e-04
5.166667e+01,1.389420e-02,9.910474e-01,9.430600e-01,7.526888e-04,3.413005e-04,4.414123e-03,2.178795e-04,4.139957e-05,2.771059e-04
5.183333e+01,1.353608e-02,9.912497e-01,9.421636e-01,7.683181e-04,3.524178e-04,4.335368e-03,2.149579e-04,4.090432e-05,2.686201e-04
5.200000e+01,1.375037e-02,9.911244e-01,9.417333e-01,7.606119e-04,3.503118e-04,4.447910e-03,2.217205e-04,4.243337e-05,2.733487e-04
5.216667e+01,1.322976e-02,9.913594e-01,9.407652e-01,7.648841e-04,3.554307e-04,4.298496e-03,2.157128e-04,4.152386e-05,2.543492e-04
5.233333e+01,1.300365e-02,9.914058e-01,9.400480e-01,7.352826e-04,3.389544e-04,4.226161e-03,2.127598e-04,4.118047e-05,2.409599e-04
5.250000e+01,1.316374e-02,9.913111e-01,9.395819e-01,7.007539e-04,3.219474e-04,4.273161e-03,2.163224e-04,4.192890e-05,2.435353e-04
5.266667e+01,1.327560e-02,9.912016e-01,9.390441e-01,6.902515e-04,3.155230e-04,4.300554e-03,2.190993e-04,4.266127e-05,2.472668e-04
5.283333e+01,1.312532e-02,9.912528e-01,9.382911e-01,6.916804e-04,3.119571e-04,4.232593e-03,2.164612e-04,4.212441e-05,2.450083e-04
5.300000e+01,1.288287e-02,9.914023e-01,9.375022e-01,6.882902e-04,3.096266e-04,4.144556e-03,2.141339e-04,4.169963e-05,2.417403e-04
5.316667e+01,1.275345e-02,9.914464e-01,9.367493e-01,6.812295e-04,3.038316e-04,4.113196e-03,2.139457e-04,4.176392e-05,2.377338e-04
5.333333e+01,1.292818e-02,9.913075e-01,9.363190e-01,6.714542e-04,3.007172e-04,4.162027e-03,2.177810e-04,4.281413e-05,2.421934e-04
5.350000e+01,1.296025e-02,9.912832e-01,9.357094e-01,6.744004e-04,3.026617e-04,4.161810e-03,2.187250e-04,4.332796e-05,2.413682e-04
5.366667e+01,1.318168e-02,9.911564e-01,9.352433e-01,6.740454e-04,3.031333e-04,4.234514e-03,2.237158e-04,4.455069e-05,2.470296e-04
5.383333e+01,1.340762e-02,9.909734e-01,9.347772e-01,6.828660e-04,3.082032e-04,4.294876e-03,2.266040e-04,4.541169e-05,2.499048e-04
5.400000e+01,1.343030e-02,9.909097e-01,9.342034e-01,6.910218e-04,3.133815e-04,4.279696e-03,2.267690e-04,4.571023e-05,2.484866e-04
5.416667e+01,1.360338e-02,9.909346e-01,9.335939e-01,6.919045e-04,3.126013e-04,4.338690e-03,2.308303e-04,4.650532e-05,2.571870e-04
5.433333e+01,1.331550e-02,9.911132e-01,9.326616e-01,7.060718e-04,3.201515e-04,4.275101e-03,2.300810e-04,4.674000e-05,2.543134e-04
5.450000e+01,1.357564e-02,9.909352e-01,9.322313e-01,7.069659e-04,3.187162e-04,4.368015e-03,2.351343e-04,4.774167e-05,2.632979e-04
5.466667e+01,1.343698e-02,9.909958e-01,9.315142e-01,7.216488e-04,3.270608e-04,4.338690e-03,2.349094e-04,4.806059e-05,2.617398e-04
5.483333e+01,1.343790e-02,9.909901e-01,9.308688e-01,7.249743e-04,3.258131e-04,4.377628e-03,2.376055e-04,4.884147e-05,2.633272e-04
5.500000e+01,1.358393e-02,9.908869e-01,9.302951e-01,7.286355e-04,3.282843e-04,4.431953e-03,2.389835e-04,4.885713e-05,2.692445e-04
5.516667e+01,1.358560e-02,9.908316e-01,9.296497e-01,7.394392e-04,3.325296e-04,4.422652e-03,2.380036e-04,4.878250e-05,2.672849e-04
5.533333e+01,1.368814e-02,9.907593e-01,9.290760e-01,7.405210e-04,3.320174e-04,4.465879e-03,2.414286e-04,4.980269e-05,2.711417e-04
5.550000e+01,1.360109e-02,9.908236e-01,9.283589e-01,7.469118e-04,3.327630e-04,4.476034e-03,2.440037e-04,5.052975e-05,2.725032e-04
5.566667e+01,1.384534e-02,9.906497e-01,9.278927e-01,7.514460e-04,3.349604e-04,4.545375e-03,2.467024e-04,5.098402e-05,2.792576e-04
5.583333e+01,1.401892e-02,9.905439e-01,9.273549e-01,7.639774e-04,3.403550e-04,4.603303e-03,2.485153e-04,5.102365e-05,2.867707e-04
5.600000e+01,1.444294e-02,9.902913e-01,9.268887e-01,7.810379e-04,3.509021e-04,4.729812e-03,2.512644e-04,5.146709e-05,2.946806e-04
5.616667e+01,1.486440e-02,9.900334e-01,9.265302e-01,8.006588e-04,3.643938e-04,4.892664e-03,2.592399e-04,5.344800e-05,3.026517e-04
5.633333e+01,1.460049e-02,9.901625e-01,9.256696e-01,8.214965e-04,3.761433e-04,4.821551e-03,2.574602e-04,5.333988e-05,2.940504e-04
5.650000e+01,1.473699e-02,9.900037e-01,9.250959e-01,8.160133e-04,3.690845e-04,4.842671e-03,2.571554e-04,5.358471e-05,2.891181e-04
5.666667e+01,1.475121e-02,9.900140e-01,9.244146e-01,8.055217e-04,3.625888e-04,4.809115e-03,2.547032e-04,5.263186e-05,2.868031e-04
5.683333e+01,1.464112e-02,9.900666e-01,9.235899e-01,7.970720e-04,3.573766e-04,4.798389e-03,2.567300e-04,5.354174e-05,2.834142e-04
5.700000e+01,1.490882e-02,9.898982e-01,9.230521e-01,7.876977e-04,3.500409e-04,4.837930e-03,2.580643e-04,5.371041e-05,2.880737e-04
5.716667e+01,1.501208e-02,9.898611e-01,9.224425e-01,7.909424e-04,3.500682e-04,4.842677e-03,2.592010e-04,5.369744e-05,2.906535e-04
5.733333e+01,1.511993e-02,9.898130e-01,9.216896e-01,7.961197e-04,3.542084e-04,4.827160e-03,2.561699e-04,5.292249e-05,2.893655e-04
