Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.827347e-05
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.681437e-06
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.786024e-06
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.665793e-06
7.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.254156e-06
7.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.156643e-07
8.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.578516e-07
8.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.591925e-06
8.500000e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.284172e-06
8.666667e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.906324e-07
8.833333e+00,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.114442e-06
9.000000e+00,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.495915e-07
9.166667e+00,9.423824e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.627919e-07
9.333333e+00,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.927906e-07
9.500000e+00,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.727060e-07
9.666667e+00,1.043369e+01,3.385138e+00,0.000000e+00,1.000000e-05,9.540198e-08
9.833333e+00,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.311272e-07
1.000000e+01,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.244681e-07
1.016667e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.520996e-07
1.033333e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.133346e-08
1.050000e+01,1.266602e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.316018e-07
1.066667e+01,1.332730e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.598321e-07
1.083333e+01,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.385427e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.754715e-08
1.116667e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.313939e-08
1.150000e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.772774e-08
1.166667e+01,1.485223e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.082952e-08
1.183333e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.526412e-08
1.200000e+01,1.560471e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.077361e-08
1.216667e+01,1.605712e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.143769e-08
1.233333e+01,1.684085e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.201076e-08
1.250000e+01,1.709411e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.897519e-09
1.266667e+01,1.750807e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.244275e-08
1.283333e+01,1.791246e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.051283e-08
1.300000e+01,1.822952e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.160255e-09
1.316667e+01,1.869503e+01,1.070474e+01,0.000000e+00,1.000000e-05,9.221439e-09
1.333333e+01,1.899904e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.324840e-09
1.350000e+01,1.937233e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.819969e-09
1.366667e+01,1.966587e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.110657e-09
1.383333e+01,1.995509e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.665204e-09
1.400000e+01,2.009814e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.650064e-09
1.416667e+01,2.038123e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.000528e-09
1.433333e+01,2.072965e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.442412e-09
1.450000e+01,2.120783e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.275917e-09
1.466667e+01,2.187281e+01,1.300087e+01,1.692569e+00,1.000000e-05,8.249407e-09
1.483333e+01,2.213321e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.609238e-09
1.500000e+01,2.264503e+01,1.426184e+01,1.692569e+00,1.000000e-05,7.892107e-09
1.516667e+01,2.308356e+01,1.426184e+01,1.692569e+00,1.000000e-05,7.543257e-09
1.533333e+01,2.339177e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.878843e-09
1.550000e+01,2.369596e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.405109e-09
1.566667e+01,2.405592e+01,1.475547e+01,1.692569e+00,1.000000e-05,8.358290e-09
1.583333e+01,2.417472e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.021469e-09
1.600000e+01,2.470223e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.469834e-08
1.616667e+01,2.499048e+01,1.578723e+01,1.692569e+00,1.000000e-05,8.786129e-09
1.633333e+01,2.521871e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.517782e-09
1.650000e+01,2.561321e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.396516e-08
1.666667e+01,2.578044e+01,1.632254e+01,1.692569e+00,1.000000e-05,6.290570e-09
1.683333e+01,2.605676e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.078888e-08
1.700000e+01,2.633019e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.092137e-08
1.716667e+01,2.665460e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.279903e-08
1.733333e+01,2.702816e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.425566e-08
1.750000e+01,2.734429e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.139308e-08
1.766667e+01,2.755302e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.912380e-09
1.783333e+01,2.776019e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.144127e-09
1.800000e+01,2.827147e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.342107e-08
1.816667e+01,2.837262e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.299863e-09
1.833333e+01,2.857385e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.778951e-09
1.850000e+01,2.867393e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.551330e-09
1.866667e+01,2.897211e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.823245e-09
1.883333e+01,2.926725e+01,2.024018e+01,1.692569e+00,1.000000e-05,3.100751e-09
1.900000e+01,2.946237e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.685258e-09
1.916667e+01,2.989672e+01,2.072965e+01,1.692569e+00,1.000000e-05,3.108957e-09
1.933333e+01,3.018282e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.708494e-09
1.950000e+01,3.070042e+01,2.134248e+01,1.692569e+00,1.000000e-05,2.596497e-09
1.966667e+01,3.093282e+01,2.154288e+01,1.692569e+00,1.000000e-05,9.837893e-10
1.983333e+01,3.125529e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.155004e-09
2.000000e+01,3.166506e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.253116e-09
2.016667e+01,3.193532e+01,2.251816e+01,1.692569e+00,1.000000e-05,7.093479e-10
2.033333e+01,3.215881e+01,2.277118e+01,1.692569e+00,1.000000e-05,5.051384e-10
2.050000e+01,3.233648e+01,2.308356e+01,1.692569e+00,1.000000e-05,3.475508e-10
2.066667e+01,3.264508e+01,2.345292e+01,2.393654e+00,1.000000e-05,5.264751e-10
2.083333e+01,3.290730e+01,2.357475e+01,2.393654e+00,1.000000e-05,3.930590e-10
2.100000e+01,3.316744e+01,2.381655e+01,2.931615e+00,1.000000e-05,3.460137e-10
2.116667e+01,3.333974e+01,2.399630e+01,2.931615e+00,1.000000e-05,2.040879e-10
2.133333e+01,3.363914e+01,2.441057e+01,4.145930e+00,1.000000e-05,3.211495e-10
2.150000e+01,3.410432e+01,2.476015e+01,4.145930e+00,1.000000e-05,4.546586e-10
2.166667e+01,3.460465e+01,2.476015e+01,4.478116e+00,1.000000e-05,4.599400e-10
2.183333e+01,3.481100e+01,2.510485e+01,4.478116e+00,1.000000e-05,1.770198e-10
2.200000e+01,3.501613e+01,2.544489e+01,4.787307e+00,1.000000e-05,1.644274e-10
2.216667e+01,3.534187e+01,2.561321e+01,5.077706e+00,1.000000e-05,2.435430e-10
2.233333e+01,3.574487e+01,2.605676e+01,5.863230e+00,1.000000e-05,2.831208e-10
2.250000e+01,3.606403e+01,2.654690e+01,6.102643e+00,1.000000e-05,2.114021e-10
2.266667e+01,3.641974e+01,2.686870e+01,6.770275e+00,1.000000e-05,2.231423e-10
2.283333e+01,3.665496e+01,2.708110e+01,7.180961e+00,1.000000e-05,1.392462e-10
2.300000e+01,3.731337e+01,2.765680e+01,7.377736e+00,1.000000e-05,3.737190e-10
2.316667e+01,3.761922e+01,2.786320e+01,7.756324e+00,1.000000e-05,1.669142e-10
2.333333e+01,3.799807e+01,2.806808e+01,7.756324e+00,1.000000e-05,1.970788e-10
2.350000e+01,3.837319e+01,2.816996e+01,7.938851e+00,1.000000e-05,1.860437e-10
2.366667e+01,3.867066e+01,2.862393e+01,8.291860e+00,1.000000e-05,1.400513e-10
2.383333e+01,3.907598e+01,2.892263e+01,9.114762e+00,1.000000e-05,1.815209e-10
2.400000e+01,3.965815e+01,2.912005e+01,9.423824e+00,1.000000e-05,2.501328e-10
2.416667e+01,4.005349e+01,2.951094e+01,9.574615e+00,1.000000e-05,1.647624e-10
2.433333e+01,4.040953e+01,2.994460e+01,1.029549e+01,1.000000e-05,1.434180e-10
2.450000e+01,4.079758e+01,3.032486e+01,1.057009e+01,1.000000e-05,1.508543e-10
2.466667e+01,4.093778e+01,3.051322e+01,1.083773e+01,1.000000e-05,5.306296e-11
2.483333e+01,4.149383e+01,3.079359e+01,1.109892e+01,1.000000e-05,2.054590e-10
2.500000e+01,4.190603e+01,3.120943e+01,1.160367e+01,1.000000e-05,1.491263e-10
2.516667e+01,4.231422e+01,3.152906e+01,1.172646e+01,1.000000e-05,1.438388e-10
2.533333e+01,4.265139e+01,3.193532e+01,1.255243e+01,1.000000e-05,1.159339e-10
2.550000e+01,4.325167e+01,3.251318e+01,1.289022e+01,1.000000e-05,2.012807e-10
2.566667e+01,4.361445e+01,3.299424e+01,1.311058e+01,1.000000e-05,1.196386e-10
2.583333e+01,4.400679e+01,3.338267e+01,1.332730e+01,1.000000e-05,1.271463e-10
2.600000e+01,4.433109e+01,3.359653e+01,1.343435e+01,1.000000e-05,1.031736e-10
2.616667e+01,4.468510e+01,3.414629e+01,1.395728e+01,1.000000e-05,1.104166e-10
2.633333e+01,4.503633e+01,3.435539e+01,1.446131e+01,1.000000e-05,1.070520e-10
2.650000e+01,4.522675e+01,3.456323e+01,1.485223e+01,1.000000e-05,5.684422e-11
2.666667e+01,4.547942e+01,3.472861e+01,1.504388e+01,1.000000e-05,7.395652e-11
2.683333e+01,4.588703e+01,3.509785e+01,1.523312e+01,1.000000e-05,1.173260e-10
2.700000e+01,4.644552e+01,3.546325e+01,1.569624e+01,1.000000e-05,1.580416e-10
2.716667e+01,4.693637e+01,3.582493e+01,1.623455e+01,1.000000e-05,1.365488e-10
2.733333e+01,4.757293e+01,3.610373e+01,1.632254e+01,1.000000e-05,1.743387e-10
2.750000e+01,4.784314e+01,3.626208e+01,1.658372e+01,1.000000e-05,7.290599e-11
2.766667e+01,4.817135e+01,3.641974e+01,1.675558e+01,1.000000e-05,8.666545e-11
2.783333e+01,4.846779e+01,3.677201e+01,1.726088e+01,1.000000e-05,7.660983e-11
2.800000e+01,4.879180e+01,3.723651e+01,1.791246e+01,1.000000e-05,8.186834e-11
2.816667e+01,4.908449e+01,3.769530e+01,1.815078e+01,1.000000e-05,7.263911e-11
2.833333e+01,4.954921e+01,3.799807e+01,1.854116e+01,1.000000e-05,1.142850e-10
2.850000e+01,4.983746e+01,3.844777e+01,1.869503e+01,1.000000e-05,7.007562e-11
2.866667e+01,5.003824e+01,3.878162e+01,1.922389e+01,1.000000e-05,4.826055e-11
2.883333e+01,5.035214e+01,3.889227e+01,1.959290e+01,1.000000e-05,7.449620e-11
2.900000e+01,5.055088e+01,3.925884e+01,1.981101e+01,1.000000e-05,4.681662e-11
2.916667e+01,5.111446e+01,3.965815e+01,2.031083e+01,1.000000e-05,1.323242e-10
2.933333e+01,5.158865e+01,3.991018e+01,2.066043e+01,1.000000e-05,1.109786e-10
2.950000e+01,5.181030e+01,4.026749e+01,2.072965e+01,1.000000e-05,5.163449e-11
2.966667e+01,5.211353e+01,4.069211e+01,2.114018e+01,1.000000e-05,7.026774e-11
2.983333e+01,5.238767e+01,4.083267e+01,2.127526e+01,1.000000e-05,6.294385e-11
3.000000e+01,5.279621e+01,4.107750e+01,2.160927e+01,1.000000e-05,9.301821e-11
3.016667e+01,5.312078e+01,4.135552e+01,2.206840e+01,1.000000e-05,7.324792e-11
3.033333e+01,5.344338e+01,4.183762e+01,2.270819e+01,1.000000e-05,7.214357e-11
3.050000e+01,5.360395e+01,4.207659e+01,2.308356e+01,1.000000e-05,3.569834e-11
3.066667e+01,5.392366e+01,4.241565e+01,2.326897e+01,1.000000e-05,7.129218e-11
3.083333e+01,5.416220e+01,4.255052e+01,2.351392e+01,1.000000e-05,5.345507e-11
3.100000e+01,5.445233e+01,4.298592e+01,2.381655e+01,1.000000e-05,6.513259e-11
3.116667e+01,5.474093e+01,4.335091e+01,2.405592e+01,1.000000e-05,6.494542e-11
3.133333e+01,5.518397e+01,4.397423e+01,2.452765e+01,1.000000e-05,1.000299e-10
3.150000e+01,5.562349e+01,4.426642e+01,2.481793e+01,1.000000e-05,9.959419e-11
3.166667e+01,5.603400e+01,4.455669e+01,2.493309e+01,1.000000e-05,9.367233e-11
3.183333e+01,5.644152e+01,4.494081e+01,2.521871e+01,1.000000e-05,9.355490e-11
3.200000e+01,5.684613e+01,4.529005e+01,2.538853e+01,1.000000e-05,9.293694e-11
3.216667e+01,5.709755e+01,4.563663e+01,2.550112e+01,1.000000e-05,5.764125e-11
3.233333e+01,5.742275e+01,4.594942e+01,2.589132e+01,1.000000e-05,7.420811e-11
3.250000e+01,5.777092e+01,4.613608e+01,2.616648e+01,1.000000e-05,7.891748e-11
3.266667e+01,5.819090e+01,4.659946e+01,2.649289e+01,1.000000e-05,9.468516e-11
3.283333e+01,5.851002e+01,4.693637e+01,2.692195e+01,1.000000e-05,7.154527e-11
3.300000e+01,5.890042e+01,4.721023e+01,2.723932e+01,1.000000e-05,8.706403e-11
3.316667e+01,5.907041e+01,4.763311e+01,2.776019e+01,1.000000e-05,3.781063e-11
3.333333e+01,5.931240e+01,4.784314e+01,2.801700e+01,1.000000e-05,5.355249e-11
3.350000e+01,5.957746e+01,4.796275e+01,2.832209e+01,1.000000e-05,5.864070e-11
3.366667e+01,5.979345e+01,4.817135e+01,2.872384e+01,1.000000e-05,4.770095e-11
3.383333e+01,6.008023e+01,4.843823e+01,2.892263e+01,1.000000e-05,6.330770e-11
3.400000e+01,6.041309e+01,4.896763e+01,2.931615e+01,1.000000e-05,7.364482e-11
3.416667e+01,6.069694e+01,4.934643e+01,2.955944e+01,1.000000e-05,6.275145e-11
3.433333e+01,6.097947e+01,5.003824e+01,2.980075e+01,1.000000e-05,6.244100e-11
3.450000e+01,6.121392e+01,5.043741e+01,3.023024e+01,1.000000e-05,5.172254e-11
3.466667e+01,6.154065e+01,5.074885e+01,3.046624e+01,1.000000e-05,7.172019e-11
3.483333e+01,6.179615e+01,5.103032e+01,3.074704e+01,1.000000e-05,5.591880e-11
3.500000e+01,6.221198e+01,5.153309e+01,3.088648e+01,1.000000e-05,9.060114e-11
3.516667e+01,6.264791e+01,5.167188e+01,3.116350e+01,1.000000e-05,9.448883e-11
3.533333e+01,6.303541e+01,5.189318e+01,3.143807e+01,1.000000e-05,8.323199e-11
3.550000e+01,6.330750e+01,5.222336e+01,3.184549e+01,1.000000e-05,5.770528e-11
3.566667e+01,6.369098e+01,5.266038e+01,3.224777e+01,1.000000e-05,8.032451e-11
3.583333e+01,6.389307e+01,5.290462e+01,3.255721e+01,1.000000e-05,4.179726e-11
3.600000e+01,6.422847e+01,5.303982e+01,3.286374e+01,1.000000e-05,6.851977e-11
3.616667e+01,6.449553e+01,5.360395e+01,3.321060e+01,1.000000e-05,5.392892e-11
3.633333e+01,6.469511e+01,5.392366e+01,3.385138e+01,1.000000e-05,3.979541e-11
3.650000e+01,6.513641e+01,5.416220e+01,3.418821e+01,1.000000e-05,8.679874e-11
3.666667e+01,6.555291e+01,5.439970e+01,3.452176e+01,1.000000e-05,8.135133e-11
3.683333e+01,6.603188e+01,5.466237e+01,3.505702e+01,1.000000e-05,9.296145e-11
3.700000e+01,6.631328e+01,5.497593e+01,3.550362e+01,1.000000e-05,5.415895e-11
3.716667e+01,6.665799e+01,5.513203e+01,3.566464e+01,1.000000e-05,6.599527e-11
3.733333e+01,6.700093e+01,5.554618e+01,3.606403e+01,1.000000e-05,6.534410e-11
3.750000e+01,6.723568e+01,5.603400e+01,3.641974e+01,1.000000e-05,4.429638e-11
3.766667e+01,6.772390e+01,5.654294e+01,3.673303e+01,1.000000e-05,9.143897e-11
3.783333e+01,6.806147e+01,5.694683e+01,3.719803e+01,1.000000e-05,6.287774e-11
3.800000e+01,6.846017e+01,5.734787e+01,3.742836e+01,1.000000e-05,7.368568e-11
3.816667e+01,6.877330e+01,5.767166e+01,3.769530e+01,1.000000e-05,5.752177e-11
3.833333e+01,6.908501e+01,5.809235e+01,3.803575e+01,1.000000e-05,5.676863e-11
3.850000e+01,6.935402e+01,5.841202e+01,3.826104e+01,1.000000e-05,4.847511e-11
3.866667e+01,6.978640e+01,5.885176e+01,3.859651e+01,1.000000e-05,7.712496e-11
3.883333e+01,7.015488e+01,5.926408e+01,3.874467e+01,1.000000e-05,6.497298e-11
3.900000e+01,7.050113e+01,5.950529e+01,3.907598e+01,1.000000e-05,6.029297e-11
3.916667e+01,7.080523e+01,5.986527e+01,3.929531e+01,1.000000e-05,5.207703e-11
3.933333e+01,7.112818e+01,6.017552e+01,3.962202e+01,1.000000e-05,5.441819e-11
3.950000e+01,7.154983e+01,6.048418e+01,4.008923e+01,1.000000e-05,6.992513e-11
3.966667e+01,7.184949e+01,6.079126e+01,4.051573e+01,1.000000e-05,4.891954e-11
3.983333e+01,7.220745e+01,6.119052e+01,4.072730e+01,1.000000e-05,5.777676e-11
4.000000e+01,7.258338e+01,6.156392e+01,4.100770e+01,1.000000e-05,6.014342e-11
4.016667e+01,7.295737e+01,6.184249e+01,4.145930e+01,1.000000e-05,5.923528e-11
4.033333e+01,7.313386e+01,6.205060e+01,4.180336e+01,1.000000e-05,2.758964e-11
4.050000e+01,7.344656e+01,6.239590e+01,4.231422e+01,1.000000e-05,4.829096e-11
4.066667e+01,7.391314e+01,6.283056e+01,4.275202e+01,1.000000e-05,7.137183e-11
4.083333e+01,7.424186e+01,6.328487e+01,4.315221e+01,1.000000e-05,4.999541e-11
4.100000e+01,7.456913e+01,6.360096e+01,4.361445e+01,1.000000e-05,4.949501e-11
4.116667e+01,7.487584e+01,6.400506e+01,4.403932e+01,1.000000e-05,4.616773e-11
4.133333e+01,7.520036e+01,6.427306e+01,4.442791e+01,1.000000e-05,4.874337e-11
4.150000e+01,7.563718e+01,6.438439e+01,4.474916e+01,1.000000e-05,6.564985e-11
4.166667e+01,7.595844e+01,6.467296e+01,4.513164e+01,1.000000e-05,4.835086e-11
4.183333e+01,7.627835e+01,6.502637e+01,4.538484e+01,1.000000e-05,4.818891e-11
4.200000e+01,7.657822e+01,6.524628e+01,4.573069e+01,1.000000e-05,4.522166e-11
4.216667e+01,7.715589e+01,6.539977e+01,4.619814e+01,1.000000e-05,8.726260e-11
4.233333e+01,7.743386e+01,6.577105e+01,4.644552e+01,1.000000e-05,4.205158e-11
4.250000e+01,7.782136e+01,6.607525e+01,4.669159e+01,1.000000e-05,5.884057e-11
4.266667e+01,7.807862e+01,6.639963e+01,4.711912e+01,1.000000e-05,3.917724e-11
4.283333e+01,7.844467e+01,6.672243e+01,4.748251e+01,1.000000e-05,5.583933e-11
4.300000e+01,7.877267e+01,6.702230e+01,4.775324e+01,1.000000e-05,5.025075e-11
4.316667e+01,7.917170e+01,6.742715e+01,4.814161e+01,1.000000e-05,6.151782e-11
4.333333e+01,7.960473e+01,6.776619e+01,4.861534e+01,1.000000e-05,6.719045e-11
4.350000e+01,7.987418e+01,6.808251e+01,4.885048e+01,1.000000e-05,4.203474e-11
4.366667e+01,8.007120e+01,6.848109e+01,4.917196e+01,1.000000e-05,3.091911e-11
4.383333e+01,8.028559e+01,6.885656e+01,4.949136e+01,1.000000e-05,3.377863e-11
4.400000e+01,8.057054e+01,6.916789e+01,4.972236e+01,1.000000e-05,4.507324e-11
4.416667e+01,8.099609e+01,6.939532e+01,5.020970e+01,1.000000e-05,6.759777e-11
4.433333e+01,8.133141e+01,6.970425e+01,5.040901e+01,1.000000e-05,5.339790e-11
4.450000e+01,8.161271e+01,7.003227e+01,5.080526e+01,1.000000e-05,4.498323e-11
4.466667e+01,8.194550e+01,7.019571e+01,5.108642e+01,1.000000e-05,5.322284e-11
4.483333e+01,8.248560e+01,7.066348e+01,5.156088e+01,1.000000e-05,8.663150e-11
4.500000e+01,8.281488e+01,7.114831e+01,5.197592e+01,1.000000e-05,5.284596e-11
4.516667e+01,8.324617e+01,7.142961e+01,5.225078e+01,1.000000e-05,6.934696e-11
4.533333e+01,8.353817e+01,7.186943e+01,5.246963e+01,1.000000e-05,4.709452e-11
4.550000e+01,8.391455e+01,7.216777e+01,5.266038e+01,1.000000e-05,6.081304e-11
4.566667e+01,8.427225e+01,7.258338e+01,5.309381e+01,1.000000e-05,5.784393e-11
4.583333e+01,8.464536e+01,7.293773e+01,5.338975e+01,1.000000e-05,6.018679e-11
4.600000e+01,8.516834e+01,7.325128e+01,5.365737e+01,1.000000e-05,8.439437e-11
4.616667e+01,8.557103e+01,7.360242e+01,5.392366e+01,1.000000e-05,6.495373e-11
4.633333e+01,8.583844e+01,7.393252e+01,5.426788e+01,1.000000e-05,4.301076e-11
4.650000e+01,8.613828e+01,7.418396e+01,5.458370e+01,1.000000e-05,4.805259e-11
4.666667e+01,8.650335e+01,7.453070e+01,5.497593e+01,1.000000e-05,5.845221e-11
4.683333e+01,8.688336e+01,7.500964e+01,5.531360e+01,1.000000e-05,6.085564e-11
4.700000e+01,8.726173e+01,7.546655e+01,5.557196e+01,1.000000e-05,6.066038e-11
4.716667e+01,8.757306e+01,7.586410e+01,5.611063e+01,1.000000e-05,5.001892e-11
4.733333e+01,8.786698e+01,7.625957e+01,5.623813e+01,1.000000e-05,4.727390e-11
4.750000e+01,8.827359e+01,7.644717e+01,5.664418e+01,1.000000e-05,6.579012e-11
4.766667e+01,8.853283e+01,7.683964e+01,5.694683e+01,1.000000e-05,4.197371e-11
4.783333e+01,8.890418e+01,7.710018e+01,5.732288e+01,1.000000e-05,6.027091e-11
4.800000e+01,8.919372e+01,7.732279e+01,5.769649e+01,1.000000e-05,4.711989e-11
4.816667e+01,8.951433e+01,7.769241e+01,5.801833e+01,1.000000e-05,5.233610e-11
