Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.956729e-19,2.380109e-19,2.154629e-18,8.410728e-20,9.201907e-21,7.075589e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558716e-18,4.657825e-19,4.250531e-18,1.606578e-19,1.615303e-20,1.387505e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.055940e-18,9.123923e-19,8.386723e-18,3.065173e-19,2.827662e-20,2.723256e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,5.996488e-18,1.788640e-18,1.654233e-17,5.857354e-19,5.001194e-20,5.350115e-18
5.833333e+00,7.684224e-09,1.000000e+00,1.000000e+00,1.177768e-17,3.509425e-18,3.261707e-17,1.123024e-18,8.994132e-20,1.052015e-17
6.000000e+00,9.609967e-09,1.000000e+00,1.000000e+00,2.315329e-17,6.892173e-18,6.454478e-17,2.109388e-18,1.546021e-19,2.104947e-17
6.166667e+00,1.201437e-08,1.000000e+00,1.000000e+00,4.615365e-17,1.354775e-17,1.286427e-16,3.932164e-18,2.681017e-19,4.410160e-17
6.333333e+00,1.502330e-08,1.000000e+00,1.000000e+00,9.570936e-17,2.697636e-17,2.620412e-16,7.482896e-18,4.694910e-19,8.873855e-17
6.500000e+00,1.878481e-08,1.000000e+00,1.000000e+00,1.937736e-16,5.575928e-17,5.328799e-16,1.456967e-17,8.545559e-19,1.773659e-16
6.666667e+00,2.348702e-08,1.000000e+00,1.000000e+00,3.883435e-16,1.129937e-16,1.076718e-15,2.869146e-17,1.600801e-18,3.518836e-16
6.833333e+00,2.936189e-08,1.000000e+00,1.000000e+00,7.720915e-16,2.266798e-16,2.158107e-15,5.704227e-17,3.098378e-18,7.076989e-16
7.000000e+00,3.671163e-08,1.000000e+00,1.000000e+00,1.549059e-15,4.510726e-16,4.328868e-15,1.135350e-16,5.973925e-18,1.367785e-15
7.166667e+00,4.589521e-08,1.000000e+00,1.000000e+00,3.017754e-15,9.045835e-16,8.563299e-15,2.251575e-16,1.156237e-17,2.641976e-15
7.333333e+00,5.737334e-08,1.000000e+00,1.000000e+00,5.839773e-15,1.766003e-15,1.676067e-14,4.431894e-16,2.243868e-17,5.127242e-15
7.500000e+00,7.172439e-08,1.000000e+00,1.000000e+00,1.132613e-14,3.421276e-15,3.265773e-14,8.665558e-16,4.357706e-17,1.002217e-14
7.666667e+00,8.965486e-08,1.000000e+00,1.000000e+00,2.210179e-14,6.636390e-15,6.367588e-14,1.687551e-15,8.446099e-17,1.947403e-14
7.833333e+00,1.120617e-07,9.999999e-01,1.000000e+00,4.298537e-14,1.294448e-14,1.240243e-13,3.277108e-15,1.632459e-16,3.811281e-14
8.000000e+00,1.400576e-07,9.999999e-01,1.000000e+00,8.401361e-14,2.517900e-14,2.419993e-13,6.356594e-15,3.140198e-16,7.415331e-14
8.166667e+00,1.750166e-07,9.999999e-01,1.000000e+00,1.636187e-13,4.919451e-14,4.720267e-13,1.227586e-14,5.977912e-16,1.444387e-13
8.333333e+00,2.186812e-07,9.999999e-01,1.000000e+00,3.186920e-13,9.582513e-14,9.200763e-13,2.376420e-14,1.142764e-15,2.817313e-13
8.500000e+00,2.731853e-07,9.999999e-01,1.000000e+00,6.214274e-13,1.866531e-13,1.793753e-12,4.602016e-14,2.187415e-15,5.491060e-13
8.666667e+00,3.411991e-07,9.999998e-01,1.000000e+00,1.211307e-12,3.639332e-13,3.496046e-12,8.929487e-14,4.207180e-15,1.069834e-12
8.833333e+00,4.260391e-07,9.999998e-01,1.000000e+00,2.360252e-12,7.093957e-13,6.810963e-12,1.734413e-13,8.119027e-15,2.082129e-12
9.000000e+00,5.318090e-07,9.999997e-01,1.000000e+00,4.594731e-12,1.382312e-12,1.325907e-11,3.369205e-13,1.569636e-14,4.048909e-12
9.166667e+00,6.635606e-07,9.999997e-01,1.000000e+00,8.937008e-12,2.691182e-12,2.578763e-11,6.542814e-13,3.038211e-14,7.864771e-12
9.333333e+00,8.275466e-07,9.999996e-01,1.000000e+00,1.736466e-11,5.234967e-12,5.009666e-11,1.269879e-12,5.883150e-14,1.525210e-11
9.500000e+00,1.031415e-06,9.999995e-01,1.000000e+00,3.368911e-11,1.017267e-11,9.717590e-11,2.461841e-12,1.138879e-13,2.952471e-11
9.666667e+00,1.284516e-06,9.999994e-01,1.000000e+00,6.524617e-11,1.973888e-11,1.881545e-10,4.764926e-12,2.202180e-13,5.701688e-11
9.833333e+00,1.598202e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.634765e-10,9.202685e-12,4.250992e-13,1.097906e-10
1.000000e+01,1.986149e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390147e-11,7.001795e-10,1.772448e-11,8.186185e-13,2.106429e-10
1.016667e+01,2.464661e-06,9.999988e-01,1.000000e+00,4.665910e-10,1.424523e-10,1.344058e-09,3.401984e-11,1.571459e-12,4.023250e-10
1.033333e+01,3.052946e-06,9.999985e-01,1.000000e+00,8.922480e-10,2.736665e-10,2.568876e-09,6.501574e-11,3.004636e-12,7.641791e-10
1.050000e+01,3.773297e-06,9.999982e-01,1.000000e+00,1.697262e-09,5.235546e-10,4.883686e-09,1.235954e-10,5.715994e-12,1.441579e-09
1.066667e+01,4.651015e-06,9.999978e-01,1.000000e+00,3.207700e-09,9.964678e-10,9.223654e-09,2.334310e-10,1.080704e-11,2.696658e-09
1.083333e+01,5.714048e-06,9.999973e-01,1.000000e+00,6.014165e-09,1.884534e-09,1.728121e-08,4.373901e-10,2.027860e-11,4.992719e-09
1.100000e+01,6.992163e-06,9.999967e-01,1.000000e+00,1.116651e-08,3.536335e-09,3.206322e-08,8.117183e-10,3.770483e-11,9.128393e-09
1.116667e+01,8.515354e-06,9.999959e-01,1.000000e+00,2.048780e-08,6.572821e-09,5.879172e-08,1.489100e-09,6.934220e-11,1.643777e-08
1.133333e+01,1.031155e-05,9.999951e-01,1.000000e+00,3.705250e-08,1.207522e-08,1.062863e-07,2.694414e-09,1.258812e-10,2.906288e-08
1.150000e+01,1.240340e-05,9.999940e-01,1.000000e+00,6.585887e-08,2.187338e-08,1.889417e-07,4.796896e-09,2.250742e-10,5.027312e-08
1.166667e+01,1.480395e-05,9.999929e-01,1.000000e+00,1.146641e-07,3.895602e-08,3.292892e-07,8.380307e-09,3.954470e-10,8.474309e-08
1.183333e+01,1.751223e-05,9.999915e-01,1.000000e+00,1.948160e-07,6.799047e-08,5.608379e-07,1.432746e-08,6.811555e-10,1.385891e-07
1.200000e+01,2.050889e-05,9.999900e-01,1.000000e+00,3.216648e-07,1.158628e-07,9.303814e-07,2.390611e-08,1.147817e-09,2.188687e-07
1.216667e+01,2.375303e-05,9.999884e-01,1.000000e+00,5.138709e-07,1.920034e-07,1.498359e-06,3.883244e-08,1.888856e-09,3.322091e-07
1.233333e+01,2.718115e-05,9.999866e-01,1.000000e+00,7.907388e-07,3.080955e-07,2.335462e-06,6.128096e-08,3.031848e-09,4.824476e-07
1.250000e+01,3.070968e-05,9.999848e-01,1.000000e+00,1.167015e-06,4.766356e-07,3.514090e-06,9.381583e-08,4.744695e-09,6.677154e-07
1.266667e+01,3.424095e-05,9.999829e-01,1.000000e+00,1.645656e-06,7.079535e-07,5.094840e-06,1.392403e-07,7.242273e-09,8.781313e-07
1.283333e+01,3.767175e-05,9.999810e-01,1.000000e+00,2.210800e-06,1.005879e-06,7.110820e-06,2.003926e-07,1.079485e-08,1.095694e-06
1.300000e+01,4.090375e-05,9.999791e-01,1.000000e+00,2.824631e-06,1.363247e-06,9.554755e-06,2.799359e-07,1.573899e-08,1.297366e-06
1.316667e+01,4.385333e-05,9.999773e-01,1.000000e+00,3.431398e-06,1.759375e-06,1.237396e-05,3.801777e-07,2.248925e-08,1.460534e-06
1.333333e+01,4.645837e-05,9.999756e-01,1.000000e+00,3.968556e-06,2.161579e-06,1.547539e-05,5.029224e-07,3.154549e-08,1.568917e-06
1.350000e+01,4.868181e-05,9.999741e-01,1.000000e+00,4.381666e-06,2.531091e-06,1.873944e-05,6.493357e-07,4.348905e-08,1.616114e-06
1.366667e+01,5.051189e-05,9.999726e-01,1.000000e+00,4.636793e-06,2.831780e-06,2.203796e-05,8.198121e-07,5.896250e-08,1.605938e-06
1.383333e+01,5.195959e-05,9.999713e-01,1.000000e+00,4.726291e-06,3.038163e-06,2.525180e-05,1.013874e-06,7.863289e-08,1.549806e-06
1.400000e+01,5.305381e-05,9.999702e-01,1.000000e+00,4.666711e-06,3.140048e-06,2.828444e-05,1.230154e-06,1.031447e-07,1.462984e-06
1.416667e+01,5.383695e-05,9.999691e-01,1.000000e+00,4.491422e-06,3.142601e-06,3.107019e-05,1.466509e-06,1.330717e-07,1.361156e-06
1.433333e+01,5.436075e-05,9.999682e-01,1.000000e+00,4.241583e-06,3.062871e-06,3.357696e-05,1.720262e-06,1.688782e-07,1.257991e-06
1.450000e+01,5.468237e-05,9.999673e-01,1.000000e+00,3.958130e-06,2.924712e-06,3.580462e-05,1.988539e-06,2.108962e-07,1.163976e-06
1.466667e+01,5.486252e-05,9.999665e-01,1.000000e+00,3.676403e-06,2.753766e-06,3.778033e-05,2.268627e-06,2.593212e-07,1.086290e-06
1.483333e+01,5.496426e-05,9.999657e-01,1.000000e+00,3.423664e-06,2.573674e-06,3.955210e-05,2.558301e-06,3.142236e-07,1.029144e-06
1.500000e+01,3.813072e-06,9.999982e-01,9.999641e-01,3.218645e-06,2.403899e-06,3.036490e-05,2.606605e-06,3.585963e-07,4.205362e-07
1.516667e+01,4.759331e-06,9.999977e-01,9.999641e-01,2.079147e-06,1.788873e-06,3.230745e-05,2.927247e-06,4.267647e-07,5.039151e-07
1.533333e+01,5.937991e-06,9.999972e-01,9.999641e-01,1.745057e-06,1.395659e-06,3.381449e-05,3.252000e-06,5.011878e-07,5.953158e-07
1.550000e+01,7.404812e-06,9.999965e-01,9.999641e-01,1.762988e-06,1.204333e-06,3.519958e-05,3.576196e-06,5.814728e-07,6.942573e-07
1.566667e+01,9.228262e-06,9.999956e-01,9.999641e-01,1.941762e-06,1.166633e-06,3.669354e-05,3.900422e-06,6.671746e-07,8.000918e-07
1.583333e+01,1.149189e-05,9.999945e-01,9.999641e-01,2.199992e-06,1.227356e-06,3.843852e-05,4.228335e-06,7.579300e-07,9.121840e-07
1.600000e+01,1.429735e-05,9.999932e-01,9.999641e-01,2.502412e-06,1.349853e-06,4.051740e-05,4.564953e-06,8.535159e-07,1.030057e-06
1.616667e+01,1.776733e-05,9.999916e-01,9.999641e-01,2.833390e-06,1.512085e-06,4.297663e-05,4.915619e-06,9.538589e-07,1.153491e-06
1.633333e+01,2.204880e-05,9.999895e-01,9.999641e-01,3.185981e-06,1.701200e-06,4.584084e-05,5.285405e-06,1.059016e-06,1.282611e-06
1.650000e+01,2.731620e-05,9.999870e-01,9.999641e-01,3.557488e-06,1.909884e-06,4.912171e-05,5.678771e-06,1.169138e-06,1.418020e-06
1.666667e+01,3.377425e-05,9.999839e-01,9.999641e-01,3.947820e-06,2.134229e-06,5.282383e-05,6.099385e-06,1.284430e-06,1.561012e-06
1.683333e+01,4.166019e-05,9.999802e-01,9.999641e-01,4.359181e-06,2.372618e-06,5.694880e-05,6.550016e-06,1.405103e-06,1.713916e-06
1.700000e+01,5.124494e-05,9.999756e-01,9.999641e-01,4.796527e-06,2.625263e-06,6.149906e-05,7.032497e-06,1.531324e-06,1.880601e-06
1.716667e+01,6.283272e-05,9.999700e-01,9.999641e-01,5.268633e-06,2.894234e-06,6.648187e-05,7.547721e-06,1.663176e-06,2.067071e-06
1.733333e+01,7.675926e-05,9.999633e-01,9.999641e-01,5.789575e-06,3.183889e-06,7.191396e-05,8.095690e-06,1.800612e-06,2.282053e-06
1.750000e+01,9.338838e-05,9.999553e-01,9.999641e-01,6.380368e-06,3.501597e-06,7.782663e-05,8.675605e-06,1.943425e-06,2.537367e-06
1.766667e+01,1.131069e-04,9.999458e-01,9.999641e-01,7.070293e-06,3.858627e-06,8.427056e-05,9.286018e-06,2.091226e-06,2.847602e-06
1.783333e+01,1.363186e-04,9.999345e-01,9.999641e-01,7.896893e-06,4.270951e-06,9.131889e-05,9.924969e-06,2.243431e-06,3.229009e-06
1.800000e+01,1.634385e-04,9.999212e-01,9.999641e-01,8.904054e-06,4.759441e-06,9.906719e-05,1.059017e-05,2.399271e-06,3.697602e-06
1.816667e+01,1.948864e-04,9.999058e-01,9.999641e-01,1.013792e-05,5.349118e-06,1.076296e-04,1.127914e-05,2.557806e-06,4.267165e-06
1.833333e+01,2.310805e-04,9.998880e-01,9.999641e-01,1.164172e-05,6.067264e-06,1.171320e-04,1.198940e-05,2.717961e-06,4.948090e-06
1.850000e+01,2.724324e-04,9.998675e-01,9.999641e-01,1.345160e-05,6.940854e-06,1.277050e-04,1.271852e-05,2.878573e-06,5.747757e-06
1.866667e+01,3.193386e-04,9.998441e-01,9.999641e-01,1.559548e-05,7.994368e-06,1.394782e-04,1.346429e-05,3.038436e-06,6.672286e-06
1.883333e+01,3.721712e-04,9.998176e-01,9.999641e-01,1.809570e-05,9.249074e-06,1.525781e-04,1.422474e-05,3.196353e-06,7.728262e-06
1.900000e+01,4.312658e-04,9.997877e-01,9.999641e-01,2.097303e-05,1.072426e-05,1.671285e-04,1.499816e-05,3.351169e-06,8.924323e-06
1.916667e+01,4.969054e-04,9.997543e-01,9.999641e-01,2.425114e-05,1.243941e-05,1.832541e-04,1.578309e-05,3.501797e-06,1.027183e-05
1.933333e+01,5.232793e-04,9.997414e-01,9.999283e-01,2.795963e-05,1.441669e-05,1.812947e-04,1.519913e-05,3.307547e-06,1.007398e-05
1.950000e+01,6.004279e-04,9.997019e-01,9.999283e-01,2.917352e-05,1.527743e-05,2.000070e-04,1.602886e-05,3.452922e-06,1.176214e-05
1.966667e+01,5.683928e-04,9.997210e-01,9.998207e-01,3.260486e-05,1.690462e-05,1.645487e-04,1.277116e-05,2.600573e-06,1.021499e-05
1.983333e+01,6.540217e-04,9.996773e-01,9.998207e-01,3.136588e-05,1.535563e-05,1.848221e-04,1.363958e-05,2.734928e-06,1.243499e-05
2.000000e+01,7.469821e-04,9.996294e-01,9.998207e-01,3.468747e-05,1.670154e-05,2.067681e-04,1.453444e-05,2.866394e-06,1.497460e-05
2.016667e+01,7.665150e-04,9.996178e-01,9.997131e-01,4.047685e-05,1.910394e-05,2.135577e-04,1.464788e-05,2.878277e-06,1.556393e-05
2.033333e+01,8.651956e-04,9.995660e-01,9.997131e-01,4.392437e-05,2.002728e-05,2.380152e-04,1.549364e-05,2.992867e-06,1.827699e-05
2.050000e+01,8.911704e-04,9.995512e-01,9.996414e-01,5.006626e-05,2.258502e-05,2.453566e-04,1.553577e-05,2.980629e-06,1.894073e-05
2.066667e+01,9.959896e-04,9.994950e-01,9.996414e-01,5.379097e-05,2.415347e-05,2.732938e-04,1.638852e-05,3.082107e-06,2.191171e-05
2.083333e+01,1.014223e-03,9.994844e-01,9.995697e-01,6.049517e-05,2.729301e-05,2.738992e-04,1.581052e-05,2.890031e-06,2.214443e-05
2.100000e+01,1.033332e-03,9.994723e-01,9.994980e-01,6.370971e-05,2.879381e-05,2.758673e-04,1.544697e-05,2.791910e-06,2.210529e-05
2.116667e+01,1.060666e-03,9.994557e-01,9.994263e-01,6.498883e-05,2.899011e-05,2.769736e-04,1.459867e-05,2.509049e-06,2.250974e-05
2.133333e+01,1.167646e-03,9.993966e-01,9.993904e-01,6.622273e-05,2.949985e-05,3.074086e-04,1.554577e-05,2.602654e-06,2.534962e-05
2.150000e+01,1.162331e-03,9.993943e-01,9.992829e-01,7.165174e-05,3.188319e-05,3.103961e-04,1.543249e-05,2.575099e-06,2.429481e-05
2.166667e+01,1.274399e-03,9.993314e-01,9.992829e-01,7.210191e-05,3.197570e-05,3.401155e-04,1.637761e-05,2.669592e-06,2.653214e-05
2.183333e+01,1.392006e-03,9.992648e-01,9.992829e-01,7.616057e-05,3.422601e-05,3.704119e-04,1.735372e-05,2.767366e-06,2.875026e-05
2.200000e+01,1.445308e-03,9.992350e-01,9.992112e-01,8.170098e-05,3.717742e-05,3.778492e-04,1.728350e-05,2.613955e-06,2.997756e-05
2.216667e+01,1.547800e-03,9.991739e-01,9.991753e-01,8.614603e-05,3.953239e-05,4.047451e-04,1.800234e-05,2.683045e-06,3.188845e-05
2.233333e+01,1.574926e-03,9.991559e-01,9.991036e-01,9.131505e-05,4.248771e-05,4.041628e-04,1.772609e-05,2.577557e-06,3.130313e-05
2.250000e+01,1.637978e-03,9.991149e-01,9.990319e-01,9.246904e-05,4.315950e-05,4.230822e-04,1.830948e-05,2.651512e-06,3.178386e-05
2.266667e+01,1.570965e-03,9.991483e-01,9.988885e-01,9.378090e-05,4.439165e-05,3.869580e-04,1.628291e-05,2.256004e-06,2.845120e-05
2.283333e+01,1.602499e-03,9.991316e-01,9.988167e-01,8.856189e-05,4.149809e-05,3.885930e-04,1.645762e-05,2.250076e-06,2.899611e-05
2.300000e+01,1.744211e-03,9.990503e-01,9.988167e-01,8.730929e-05,4.077613e-05,4.254790e-04,1.782498e-05,2.399084e-06,3.217098e-05
2.316667e+01,1.822411e-03,9.989999e-01,9.987450e-01,9.227207e-05,4.339573e-05,4.489712e-04,1.850350e-05,2.446665e-06,3.349801e-05
2.333333e+01,1.882909e-03,9.989633e-01,9.986733e-01,9.664560e-05,4.567636e-05,4.645979e-04,1.918902e-05,2.517550e-06,3.467983e-05
2.350000e+01,2.038111e-03,9.988726e-01,9.986733e-01,1.005204e-04,4.722133e-05,5.066260e-04,2.076147e-05,2.691387e-06,3.781594e-05
2.366667e+01,2.162716e-03,9.988118e-01,9.986375e-01,1.075681e-04,5.123038e-05,5.425084e-04,2.228762e-05,2.842301e-06,4.100151e-05
2.383333e+01,2.282534e-03,9.987432e-01,9.986016e-01,1.160307e-04,5.586173e-05,5.752540e-04,2.364206e-05,2.992808e-06,4.365990e-05
2.400000e+01,2.145932e-03,9.988129e-01,9.983506e-01,1.241759e-04,6.002131e-05,5.430814e-04,2.241626e-05,2.819845e-06,3.916835e-05
2.416667e+01,2.248767e-03,9.987509e-01,9.982789e-01,1.198152e-04,5.869815e-05,5.745009e-04,2.375904e-05,2.978656e-06,4.130538e-05
2.433333e+01,2.430191e-03,9.986442e-01,9.982789e-01,1.216721e-04,5.886108e-05,6.225159e-04,2.570926e-05,3.205178e-06,4.503446e-05
2.450000e+01,2.540971e-03,9.985725e-01,9.982072e-01,1.288950e-04,6.180405e-05,6.521446e-04,2.674561e-05,3.278921e-06,4.671207e-05
2.466667e+01,2.662511e-03,9.985079e-01,9.981355e-01,1.348203e-04,6.465191e-05,6.874886e-04,2.817822e-05,3.434935e-06,5.004718e-05
2.483333e+01,2.692900e-03,9.984915e-01,9.979920e-01,1.430639e-04,6.841307e-05,6.954380e-04,2.857108e-05,3.434489e-06,5.076978e-05
2.500000e+01,2.841949e-03,9.983978e-01,9.979562e-01,1.477606e-04,7.118403e-05,7.330108e-04,2.980613e-05,3.583042e-06,5.362688e-05
2.516667e+01,3.003767e-03,9.983100e-01,9.979203e-01,1.546643e-04,7.557940e-05,7.798194e-04,3.169129e-05,3.794262e-06,5.829402e-05
2.533333e+01,3.115109e-03,9.982398e-01,9.978486e-01,1.656206e-04,8.175468e-05,8.159081e-04,3.305229e-05,3.989381e-06,6.109459e-05
2.550000e+01,3.085369e-03,9.982652e-01,9.976693e-01,1.750501e-04,8.727252e-05,8.057449e-04,3.306914e-05,3.996031e-06,6.226419e-05
2.566667e+01,3.126998e-03,9.982340e-01,9.975259e-01,1.810096e-04,8.878808e-05,8.255171e-04,3.369794e-05,4.090054e-06,6.272396e-05
2.583333e+01,3.154466e-03,9.982102e-01,9.973825e-01,1.842900e-04,9.093529e-05,8.500025e-04,3.486022e-05,4.279533e-06,6.268742e-05
2.600000e+01,3.267124e-03,9.981387e-01,9.973108e-01,1.855886e-04,9.208702e-05,8.897439e-04,3.652781e-05,4.525108e-06,6.429710e-05
2.616667e+01,3.439711e-03,9.980273e-01,9.972749e-01,1.889045e-04,9.411642e-05,9.443588e-04,3.858585e-05,4.801810e-06,6.635668e-05
2.633333e+01,3.471793e-03,9.980165e-01,9.971315e-01,1.938478e-04,9.707855e-05,9.515041e-04,3.921694e-05,4.871435e-06,6.726096e-05
2.650000e+01,3.653811e-03,9.978998e-01,9.970956e-01,1.974673e-04,9.795478e-05,1.006322e-03,4.139456e-05,5.169987e-06,6.968750e-05
2.666667e+01,3.631170e-03,9.978965e-01,9.968805e-01,2.031705e-04,1.017445e-04,1.003871e-03,4.144370e-05,5.202650e-06,6.752464e-05
2.683333e+01,3.633857e-03,9.978788e-01,9.967012e-01,2.018071e-04,1.004330e-04,9.935782e-04,4.079421e-05,5.151441e-06,6.589185e-05
2.700000e+01,3.569160e-03,9.979139e-01,9.964861e-01,1.983969e-04,9.853475e-05,9.661573e-04,4.028526e-05,5.104265e-06,6.458259e-05
2.716667e+01,3.689016e-03,9.978430e-01,9.963785e-01,1.946826e-04,9.575047e-05,9.997842e-04,4.158015e-05,5.235781e-06,6.802440e-05
2.733333e+01,3.669328e-03,9.978866e-01,9.961275e-01,1.990467e-04,9.837976e-05,9.987672e-04,4.236708e-05,5.368915e-06,6.953506e-05
2.750000e+01,3.587930e-03,9.979236e-01,9.958407e-01,2.034540e-04,9.892871e-05,9.824335e-04,4.196339e-05,5.346873e-06,6.708789e-05
2.766667e+01,3.541083e-03,9.979647e-01,9.955897e-01,2.010518e-04,9.822153e-05,9.834856e-04,4.275467e-05,5.492720e-06,6.794572e-05
2.783333e+01,3.597003e-03,9.979237e-01,9.954104e-01,2.014923e-04,9.662258e-05,9.986401e-04,4.354744e-05,5.615162e-06,6.915639e-05
2.800000e+01,3.511865e-03,9.979845e-01,9.951235e-01,2.037420e-04,9.611496e-05,9.861474e-04,4.355602e-05,5.605099e-06,6.799489e-05
2.816667e+01,3.552317e-03,9.979635e-01,9.949442e-01,2.026516e-04,9.450475e-05,1.010215e-03,4.541009e-05,5.896350e-06,7.059091e-05
2.833333e+01,3.559900e-03,9.979476e-01,9.947291e-01,2.066433e-04,9.588674e-05,1.025719e-03,4.596592e-05,5.907479e-06,7.079349e-05
2.850000e+01,3.782416e-03,9.978082e-01,9.946932e-01,2.086416e-04,9.722580e-05,1.097632e-03,4.888389e-05,6.303059e-06,7.600809e-05
