Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,3.468431e-05,9.999835e-01,9.999641e-01,1.376331e-06,7.674466e-07,1.671135e-05,1.837440e-06,4.417881e-07,7.110590e-07
1.766667e+01,4.307563e-05,9.999795e-01,9.999641e-01,1.500840e-06,8.376556e-07,1.824347e-05,2.002970e-06,4.816216e-07,7.759558e-07
1.783333e+01,5.341398e-05,9.999746e-01,9.999641e-01,1.637354e-06,9.141682e-07,1.990033e-05,2.181200e-06,5.245912e-07,8.484729e-07
1.800000e+01,6.610879e-05,9.999686e-01,9.999641e-01,1.788800e-06,9.979963e-07,2.169242e-05,2.372384e-06,5.707838e-07,9.315691e-07
1.816667e+01,8.163512e-05,9.999612e-01,9.999641e-01,1.960248e-06,1.090780e-06,2.363451e-05,2.576642e-06,6.202363e-07,1.030424e-06
1.833333e+01,1.005348e-04,9.999521e-01,9.999641e-01,2.160548e-06,1.195317e-06,2.574962e-05,2.793987e-06,6.729226e-07,1.153910e-06
1.850000e+01,1.234130e-04,9.999411e-01,9.999641e-01,2.404936e-06,1.316461e-06,2.807540e-05,3.024406e-06,7.287419e-07,1.316734e-06
1.866667e+01,1.509291e-04,9.999279e-01,9.999641e-01,2.718896e-06,1.462558e-06,3.067391e-05,3.268026e-06,7.875113e-07,1.542231e-06
1.883333e+01,1.714188e-04,9.999180e-01,9.999283e-01,3.143420e-06,1.647610e-06,3.013001e-05,3.127453e-06,7.448578e-07,1.652103e-06
1.900000e+01,2.079252e-04,9.999004e-01,9.999283e-01,3.464195e-06,1.759552e-06,3.333163e-05,3.376778e-06,8.025205e-07,2.075018e-06
1.916667e+01,2.508656e-04,9.998795e-01,9.999283e-01,4.147824e-06,2.003690e-06,3.713855e-05,3.642994e-06,8.622638e-07,2.686641e-06
1.933333e+01,3.009016e-04,9.998551e-01,9.999283e-01,5.228741e-06,2.391296e-06,4.185288e-05,3.929199e-06,9.237532e-07,3.554367e-06
1.950000e+01,3.586272e-04,9.998268e-01,9.999283e-01,6.808881e-06,2.981512e-06,4.785170e-05,4.240800e-06,9.866594e-07,4.749398e-06
1.966667e+01,4.245363e-04,9.997943e-01,9.999283e-01,9.023466e-06,3.844617e-06,5.557149e-05,4.585374e-06,1.050710e-06,6.337346e-06
1.983333e+01,4.989917e-04,9.997573e-01,9.999283e-01,1.201443e-05,5.064012e-06,6.548653e-05,4.972279e-06,1.115731e-06,8.369252e-06
2.000000e+01,5.821995e-04,9.997156e-01,9.999283e-01,1.590761e-05,6.729087e-06,7.807989e-05,5.412104e-06,1.181682e-06,1.087750e-05
2.016667e+01,6.741896e-04,9.996690e-01,9.999283e-01,2.079789e-05,8.925573e-06,9.381587e-05,5.916071e-06,1.248674e-06,1.387749e-05
2.033333e+01,7.477562e-04,9.996310e-01,9.998924e-01,2.674507e-05,1.172772e-05,1.109506e-04,6.417172e-06,1.307421e-06,1.675082e-05
2.050000e+01,8.408155e-04,9.995825e-01,9.998566e-01,3.297080e-05,1.488684e-05,1.326385e-04,7.023447e-06,1.370109e-06,2.041878e-05
2.066667e+01,9.515978e-04,9.995246e-01,9.998566e-01,4.034457e-05,1.849524e-05,1.584844e-04,7.746757e-06,1.440039e-06,2.452478e-05
2.083333e+01,9.854245e-04,9.995063e-01,9.997849e-01,4.876966e-05,2.286779e-05,1.666975e-04,7.623460e-06,1.326453e-06,2.565090e-05
2.100000e+01,1.070734e-03,9.994598e-01,9.997490e-01,5.376605e-05,2.514212e-05,1.916001e-04,8.226163e-06,1.362366e-06,2.896588e-05
2.116667e+01,1.192994e-03,9.993940e-01,9.997490e-01,6.016467e-05,2.854274e-05,2.244701e-04,9.143776e-06,1.437636e-06,3.328284e-05
2.133333e+01,1.234620e-03,9.993689e-01,9.996773e-01,6.845357e-05,3.295065e-05,2.404901e-04,9.490815e-06,1.437994e-06,3.382009e-05
2.150000e+01,1.313649e-03,9.993250e-01,9.996414e-01,7.262763e-05,3.544671e-05,2.583979e-04,9.829627e-06,1.405969e-06,3.556378e-05
2.166667e+01,1.399194e-03,9.992768e-01,9.996056e-01,7.664118e-05,3.780631e-05,2.814038e-04,1.048011e-05,1.446364e-06,3.733777e-05
2.183333e+01,1.493992e-03,9.992222e-01,9.995697e-01,8.062649e-05,4.028102e-05,3.076071e-04,1.115601e-05,1.468691e-06,3.926099e-05
2.200000e+01,1.584256e-03,9.991716e-01,9.995339e-01,8.479344e-05,4.297037e-05,3.266382e-04,1.165591e-05,1.449522e-06,4.111157e-05
2.216667e+01,1.681558e-03,9.991160e-01,9.994980e-01,8.894219e-05,4.471363e-05,3.505608e-04,1.242584e-05,1.504303e-06,4.313339e-05
2.233333e+01,1.823508e-03,9.990343e-01,9.994622e-01,9.330532e-05,4.722737e-05,3.928249e-04,1.382634e-05,1.630227e-06,4.740245e-05
2.250000e+01,1.793057e-03,9.990482e-01,9.993187e-01,1.006739e-04,5.147292e-05,3.880528e-04,1.380694e-05,1.587631e-06,4.524172e-05
2.266667e+01,1.829440e-03,9.990215e-01,9.992112e-01,1.009556e-04,5.087428e-05,4.107409e-04,1.476696e-05,1.696270e-06,4.522104e-05
2.283333e+01,1.833435e-03,9.990204e-01,9.991036e-01,1.010408e-04,5.202909e-05,4.142866e-04,1.524513e-05,1.736680e-06,4.527480e-05
2.300000e+01,1.914523e-03,9.989694e-01,9.990319e-01,1.011400e-04,5.091816e-05,4.394485e-04,1.613117e-05,1.812750e-06,4.706495e-05
2.316667e+01,1.933842e-03,9.989628e-01,9.989243e-01,1.034990e-04,5.169553e-05,4.428366e-04,1.667791e-05,1.815175e-06,4.791378e-05
2.333333e+01,2.035228e-03,9.989011e-01,9.988526e-01,1.055835e-04,5.152035e-05,4.697455e-04,1.779432e-05,1.946781e-06,5.095628e-05
2.350000e+01,2.114937e-03,9.988510e-01,9.987809e-01,1.103992e-04,5.273015e-05,4.883413e-04,1.865016e-05,2.061821e-06,5.234000e-05
2.366667e+01,2.133696e-03,9.988478e-01,9.986016e-01,1.142103e-04,5.404699e-05,4.957252e-04,1.895530e-05,2.069337e-06,5.549945e-05
2.383333e+01,2.217375e-03,9.987947e-01,9.985299e-01,1.198938e-04,5.557891e-05,5.154066e-04,1.981877e-05,2.197006e-06,5.663951e-05
2.400000e+01,2.304361e-03,9.987391e-01,9.984582e-01,1.237525e-04,5.693716e-05,5.374965e-04,2.070310e-05,2.331819e-06,5.768023e-05
2.416667e+01,2.419500e-03,9.986654e-01,9.983865e-01,1.267161e-04,5.894696e-05,5.705989e-04,2.178296e-05,2.483408e-06,6.029031e-05
2.433333e+01,2.561824e-03,9.985885e-01,9.983506e-01,1.313377e-04,6.133324e-05,6.097221e-04,2.343389e-05,2.697163e-06,6.480699e-05
2.450000e+01,2.617555e-03,9.985697e-01,9.982430e-01,1.391288e-04,6.499077e-05,6.191367e-04,2.418298e-05,2.777660e-06,6.692622e-05
2.466667e+01,2.729443e-03,9.984991e-01,9.981713e-01,1.451369e-04,6.745589e-05,6.521251e-04,2.558223e-05,2.989756e-06,6.902915e-05
2.483333e+01,2.706693e-03,9.985246e-01,9.979920e-01,1.503779e-04,7.055001e-05,6.520032e-04,2.622998e-05,3.118264e-06,6.938570e-05
2.500000e+01,2.787286e-03,9.984993e-01,9.978845e-01,1.530241e-04,7.114670e-05,6.812988e-04,2.780665e-05,3.315748e-06,7.343363e-05
2.516667e+01,2.729171e-03,9.985312e-01,9.976693e-01,1.593690e-04,7.429991e-05,6.696705e-04,2.779225e-05,3.356952e-06,6.968346e-05
2.533333e+01,2.724949e-03,9.985270e-01,9.974900e-01,1.571554e-04,7.280553e-05,6.709658e-04,2.808992e-05,3.392646e-06,6.804480e-05
2.550000e+01,2.848216e-03,9.984473e-01,9.973825e-01,1.540880e-04,7.197516e-05,7.084200e-04,2.923950e-05,3.514623e-06,7.124988e-05
2.566667e+01,2.922965e-03,9.984022e-01,9.972749e-01,1.569404e-04,7.406139e-05,7.267277e-04,3.021089e-05,3.666715e-06,7.358734e-05
2.583333e+01,3.037770e-03,9.983252e-01,9.971673e-01,1.611541e-04,7.599906e-05,7.714635e-04,3.222543e-05,3.982034e-06,7.662867e-05
2.600000e+01,3.133628e-03,9.982660e-01,9.970598e-01,1.668497e-04,7.924604e-05,8.002623e-04,3.350960e-05,4.138448e-06,8.071967e-05
2.616667e+01,3.228679e-03,9.982019e-01,9.969522e-01,1.745252e-04,8.269012e-05,8.383080e-04,3.538681e-05,4.456206e-06,8.367457e-05
2.633333e+01,3.336710e-03,9.981371e-01,9.968446e-01,1.815605e-04,8.657141e-05,8.718947e-04,3.674952e-05,4.668425e-06,8.897347e-05
2.650000e+01,3.338292e-03,9.981312e-01,9.966654e-01,1.913594e-04,9.048335e-05,8.808540e-04,3.748684e-05,4.827937e-06,8.893118e-05
2.666667e+01,3.212099e-03,9.982057e-01,9.963785e-01,1.953979e-04,9.100941e-05,8.671214e-04,3.775361e-05,4.957603e-06,8.596728e-05
2.683333e+01,3.305913e-03,9.981654e-01,9.962709e-01,1.932267e-04,8.913739e-05,8.941357e-04,3.893108e-05,5.035541e-06,9.127920e-05
2.700000e+01,3.427484e-03,9.980806e-01,9.961634e-01,1.991729e-04,9.233862e-05,9.386572e-04,4.041934e-05,5.271003e-06,9.431102e-05
2.716667e+01,3.577943e-03,9.979783e-01,9.960916e-01,2.055772e-04,9.640284e-05,9.977879e-04,4.274924e-05,5.650756e-06,9.776486e-05
2.733333e+01,3.711506e-03,9.979015e-01,9.960199e-01,2.127232e-04,1.014661e-04,1.046689e-03,4.498575e-05,6.021334e-06,1.024357e-04
2.750000e+01,3.779609e-03,9.978415e-01,9.958765e-01,2.217533e-04,1.058121e-04,1.090512e-03,4.686654e-05,6.376121e-06,1.033028e-04
2.766667e+01,3.595335e-03,9.979303e-01,9.955538e-01,2.266464e-04,1.093521e-04,1.053180e-03,4.541454e-05,6.180714e-06,9.633384e-05
2.783333e+01,3.721578e-03,9.978464e-01,9.954821e-01,2.196511e-04,1.054737e-04,1.107020e-03,4.773704e-05,6.566721e-06,9.959627e-05
2.800000e+01,3.693790e-03,9.978449e-01,9.953028e-01,2.209211e-04,1.071277e-04,1.115979e-03,4.878340e-05,6.843662e-06,9.766573e-05
2.816667e+01,3.662955e-03,9.978551e-01,9.951235e-01,2.189369e-04,1.055516e-04,1.118978e-03,4.958588e-05,7.012722e-06,9.699858e-05
2.833333e+01,3.457508e-03,9.979574e-01,9.948367e-01,2.172192e-04,1.036199e-04,1.068872e-03,4.860277e-05,7.005428e-06,8.975811e-05
2.850000e+01,3.650532e-03,9.978294e-01,9.948367e-01,2.071115e-04,9.754719e-05,1.135535e-03,5.160107e-05,7.526454e-06,9.517657e-05
