Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.230536e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.509523e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.359818e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.875380e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.523427e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.787401e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.417345e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.507061e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.430760e-06
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.709274e-07
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.119717e-07
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.643753e-07
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.826184e-07
8.833333e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.989528e-07
9.000000e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.727815e-07
9.166667e+00,9.423824e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.491557e-07
9.333333e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.776133e-07
9.500000e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.912227e-07
9.666667e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.297786e-07
9.833333e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.841556e-07
1.000000e+01,1.135410e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.844320e-08
1.016667e+01,1.184798e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.579852e-07
1.033333e+01,1.220529e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.514685e-08
1.050000e+01,1.255243e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.647222e-08
1.066667e+01,1.300087e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.205285e-08
1.083333e+01,1.343435e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.612789e-08
1.100000e+01,1.343435e+01,8.117275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.416105e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.559023e-08
1.133333e+01,1.456003e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.504064e-08
1.150000e+01,1.494836e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.851636e-08
1.166667e+01,1.542004e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.911966e-08
1.183333e+01,1.578723e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.911561e-08
1.200000e+01,1.614608e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.576796e-08
1.216667e+01,1.666987e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.962975e-08
1.233333e+01,1.726088e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.913892e-08
1.250000e+01,1.767094e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.151248e-08
1.266667e+01,1.807169e+01,1.057009e+01,0.000000e+00,1.000000e-05,9.777881e-09
1.283333e+01,1.822952e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.352204e-09
1.300000e+01,1.838600e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.901315e-09
1.316667e+01,1.854116e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.536689e-09
1.333333e+01,1.907428e+01,1.220529e+01,0.000000e+00,1.000000e-05,7.844860e-09
1.350000e+01,1.951966e+01,1.220529e+01,0.000000e+00,1.000000e-05,6.002666e-09
1.366667e+01,1.981101e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.608835e-09
1.383333e+01,2.031083e+01,1.277861e+01,0.000000e+00,1.000000e-05,5.752635e-09
1.400000e+01,2.066043e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.778125e-09
1.416667e+01,2.079863e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.401844e-09
1.433333e+01,2.120783e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.934009e-09
1.450000e+01,2.167546e+01,1.446131e+01,0.000000e+00,1.000000e-05,4.326581e-09
1.466667e+01,2.206840e+01,1.485223e+01,0.000000e+00,1.000000e-05,3.520402e-09
1.483333e+01,2.239058e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.802332e-09
1.500000e+01,2.258168e+01,1.532686e+01,0.000000e+00,1.000000e-05,1.615187e-09
1.516667e+01,2.314553e+01,1.569624e+01,0.000000e+00,1.000000e-05,4.679304e-09
1.533333e+01,2.351392e+01,1.605712e+01,0.000000e+00,1.000000e-05,3.025495e-09
1.550000e+01,2.369596e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.472531e-09
1.566667e+01,2.405592e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.875795e-09
1.583333e+01,2.435182e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.595316e-09
1.600000e+01,2.458598e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.239361e-09
1.616667e+01,2.481793e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.402268e-09
1.633333e+01,2.527544e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.109730e-09
1.650000e+01,2.566908e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.709907e-09
1.666667e+01,2.589132e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.801201e-09
1.683333e+01,2.611168e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.873226e-09
1.700000e+01,2.649289e+01,1.892349e+01,1.692569e+00,1.000000e-05,5.069327e-09
1.716667e+01,2.681533e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.294665e-09
1.733333e+01,2.708110e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.461366e-09
1.750000e+01,2.765680e+01,1.981101e+01,1.692569e+00,1.000000e-05,7.201948e-09
1.766667e+01,2.796583e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.632277e-09
1.783333e+01,2.832209e+01,2.024018e+01,1.692569e+00,1.000000e-05,3.836249e-09
1.800000e+01,2.842306e+01,2.045139e+01,1.692569e+00,1.000000e-05,9.737833e-10
1.816667e+01,2.882341e+01,2.086739e+01,1.692569e+00,1.000000e-05,3.407838e-09
1.833333e+01,2.916920e+01,2.114018e+01,2.393654e+00,1.000000e-05,2.576280e-09
1.850000e+01,2.941371e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.575757e-09
1.866667e+01,2.960786e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.094730e-09
1.883333e+01,2.980075e+01,2.187281e+01,2.393654e+00,1.000000e-05,9.436981e-10
1.900000e+01,3.008776e+01,2.213321e+01,3.385138e+00,1.000000e-05,1.214935e-09
1.916667e+01,3.046624e+01,2.239058e+01,3.784699e+00,1.000000e-05,1.387783e-09
1.933333e+01,3.056012e+01,2.270819e+01,4.145930e+00,1.000000e-05,3.118032e-10
1.950000e+01,3.070042e+01,2.320733e+01,4.145930e+00,1.000000e-05,4.218275e-10
1.966667e+01,3.107143e+01,2.345292e+01,4.478116e+00,1.000000e-05,1.017579e-09
1.983333e+01,3.143807e+01,2.363544e+01,4.478116e+00,1.000000e-05,9.120267e-10
2.000000e+01,3.148360e+01,2.393654e+01,4.478116e+00,1.000000e-05,1.033304e-10
2.016667e+01,3.184549e+01,2.429293e+01,4.478116e+00,1.000000e-05,7.438014e-10
2.033333e+01,3.198014e+01,2.458598e+01,4.478116e+00,1.000000e-05,2.496532e-10
2.050000e+01,3.211423e+01,2.476015e+01,5.077706e+00,1.000000e-05,2.227678e-10
2.066667e+01,3.233648e+01,2.493309e+01,5.352372e+00,1.000000e-05,3.308700e-10
2.083333e+01,3.268893e+01,2.516184e+01,5.613615e+00,1.000000e-05,4.808776e-10
2.100000e+01,3.303762e+01,2.533205e+01,5.613615e+00,1.000000e-05,4.391533e-10
2.116667e+01,3.325370e+01,2.561321e+01,5.863230e+00,1.000000e-05,2.526117e-10
2.133333e+01,3.359653e+01,2.583594e+01,6.555291e+00,1.000000e-05,3.706045e-10
2.150000e+01,3.406229e+01,2.605676e+01,6.555291e+00,1.000000e-05,4.702415e-10
2.166667e+01,3.431367e+01,2.622116e+01,7.180961e+00,1.000000e-05,2.404723e-10
2.183333e+01,3.485212e+01,2.654690e+01,7.377736e+00,1.000000e-05,4.839371e-10
2.200000e+01,3.522007e+01,2.676186e+01,7.569398e+00,1.000000e-05,3.166232e-10
2.216667e+01,3.542284e+01,2.713394e+01,7.756324e+00,1.000000e-05,1.660471e-10
2.233333e+01,3.566464e+01,2.755302e+01,7.938851e+00,1.000000e-05,1.878273e-10
2.250000e+01,3.594468e+01,2.786320e+01,7.938851e+00,1.000000e-05,2.054837e-10
2.266667e+01,3.626208e+01,2.791456e+01,8.117275e+00,1.000000e-05,2.194399e-10
2.283333e+01,3.645905e+01,2.801700e+01,8.117275e+00,1.000000e-05,1.274417e-10
2.300000e+01,3.669402e+01,2.827147e+01,8.117275e+00,1.000000e-05,1.423322e-10
2.316667e+01,3.696626e+01,2.877367e+01,8.956232e+00,1.000000e-05,1.539976e-10
2.333333e+01,3.731337e+01,2.931615e+01,9.423824e+00,1.000000e-05,1.824237e-10
2.350000e+01,3.780912e+01,2.975264e+01,9.869287e+00,1.000000e-05,2.457963e-10
2.366667e+01,3.818609e+01,2.989672e+01,1.015541e+01,1.000000e-05,1.779798e-10
2.383333e+01,3.848501e+01,3.018282e+01,1.029549e+01,1.000000e-05,1.349126e-10
2.400000e+01,3.867066e+01,3.065372e+01,1.096910e+01,1.000000e-05,8.000307e-11
2.416667e+01,3.929531e+01,3.093282e+01,1.122723e+01,1.000000e-05,2.571824e-10
2.433333e+01,3.976636e+01,3.107143e+01,1.147956e+01,1.000000e-05,1.873412e-10
2.450000e+01,4.012495e+01,3.125529e+01,1.172646e+01,1.000000e-05,1.372668e-10
2.466667e+01,4.044496e+01,3.166506e+01,1.184798e+01,1.000000e-05,1.178376e-10
2.483333e+01,4.072730e+01,3.184549e+01,1.232209e+01,1.000000e-05,1.000350e-10
2.500000e+01,4.083267e+01,3.211423e+01,1.277861e+01,1.000000e-05,3.572255e-11
2.516667e+01,4.114718e+01,3.224777e+01,1.300087e+01,1.000000e-05,1.027776e-10
2.533333e+01,4.142473e+01,3.260118e+01,1.375049e+01,1.000000e-05,8.795427e-11
2.550000e+01,4.194020e+01,3.277645e+01,1.416105e+01,1.000000e-05,1.588130e-10
2.566667e+01,4.224646e+01,3.316744e+01,1.456003e+01,1.000000e-05,9.245723e-11
2.583333e+01,4.281898e+01,3.342555e+01,1.485223e+01,1.000000e-05,1.699771e-10
2.600000e+01,4.331786e+01,3.380903e+01,1.532686e+01,1.000000e-05,1.463622e-10
2.616667e+01,4.368008e+01,3.423008e+01,1.542004e+01,1.000000e-05,1.048269e-10
2.633333e+01,4.410433e+01,3.460465e+01,1.569624e+01,1.000000e-05,1.214121e-10
2.650000e+01,4.439566e+01,3.485212e+01,1.649712e+01,1.000000e-05,8.205254e-11
2.666667e+01,4.462094e+01,3.497520e+01,1.692569e+01,1.000000e-05,6.231992e-11
2.683333e+01,4.503633e+01,3.522007e+01,1.742606e+01,1.000000e-05,1.140298e-10
2.700000e+01,4.541639e+01,3.562445e+01,1.783232e+01,1.000000e-05,1.038091e-10
2.716667e+01,4.601173e+01,3.594468e+01,1.822952e+01,1.000000e-05,1.626963e-10
2.733333e+01,4.638380e+01,3.634099e+01,1.877150e+01,1.000000e-05,1.016769e-10
2.750000e+01,4.659946e+01,3.673303e+01,1.899904e+01,1.000000e-05,5.850507e-11
2.766667e+01,4.684473e+01,3.692749e+01,1.922389e+01,1.000000e-05,6.598731e-11
2.783333e+01,4.717988e+01,3.739007e+01,1.966587e+01,1.000000e-05,8.941182e-11
2.800000e+01,4.754281e+01,3.761922e+01,1.981101e+01,1.000000e-05,9.598933e-11
2.816667e+01,4.796275e+01,3.796036e+01,2.045139e+01,1.000000e-05,1.105191e-10
2.833333e+01,4.823079e+01,3.822358e+01,2.059099e+01,1.000000e-05,6.982337e-11
2.850000e+01,4.867423e+01,3.837319e+01,2.093592e+01,1.000000e-05,1.150824e-10
2.866667e+01,4.890909e+01,3.881854e+01,2.154288e+01,1.000000e-05,6.045617e-11
2.883333e+01,4.928835e+01,3.903931e+01,2.187281e+01,1.000000e-05,9.699339e-11
2.900000e+01,4.963586e+01,3.947715e+01,2.219783e+01,1.000000e-05,8.909776e-11
2.916667e+01,5.032369e+01,3.969426e+01,2.270819e+01,1.000000e-05,1.775880e-10
2.933333e+01,5.057921e+01,3.998190e+01,2.295912e+01,1.000000e-05,6.637607e-11
2.950000e+01,5.097415e+01,4.040953e+01,2.314553e+01,1.000000e-05,1.033563e-10
2.966667e+01,5.139392e+01,4.069211e+01,2.357475e+01,1.000000e-05,1.104177e-10
2.983333e+01,5.175498e+01,4.121674e+01,2.363544e+01,1.000000e-05,9.501171e-11
3.000000e+01,5.211353e+01,4.149383e+01,2.387662e+01,1.000000e-05,9.454412e-11
3.016667e+01,5.238767e+01,4.197434e+01,2.429293e+01,1.000000e-05,7.197545e-11
3.033333e+01,5.285044e+01,4.238187e+01,2.458598e+01,1.000000e-05,1.210234e-10
3.050000e+01,5.312078e+01,4.265139e+01,2.499048e+01,1.000000e-05,7.061672e-11
3.066667e+01,5.333606e+01,4.291922e+01,2.538853e+01,1.000000e-05,5.609571e-11
3.083333e+01,5.373739e+01,4.341695e+01,2.561321e+01,1.000000e-05,1.047894e-10
3.100000e+01,5.429427e+01,4.377835e+01,2.594659e+01,1.000000e-05,1.466554e-10
3.116667e+01,5.474093e+01,4.429876e+01,2.622116e+01,1.000000e-05,1.186225e-10
3.133333e+01,5.520992e+01,4.458883e+01,2.649289e+01,1.000000e-05,1.256259e-10
3.150000e+01,5.549458e+01,4.478116e+01,2.665460e+01,1.000000e-05,7.658035e-11
3.166667e+01,5.593165e+01,4.513164e+01,2.692195e+01,1.000000e-05,1.182677e-10
3.183333e+01,5.618716e+01,4.538484e+01,2.713394e+01,1.000000e-05,6.938818e-11
3.200000e+01,5.651761e+01,4.588703e+01,2.734429e+01,1.000000e-05,8.994746e-11
3.216667e+01,5.669474e+01,4.632199e+01,2.770854e+01,1.000000e-05,4.821106e-11
3.233333e+01,5.704735e+01,4.653795e+01,2.791456e+01,1.000000e-05,9.583576e-11
3.250000e+01,5.724787e+01,4.681414e+01,2.832209e+01,1.000000e-05,5.442846e-11
3.266667e+01,5.759710e+01,4.721023e+01,2.867393e+01,1.000000e-05,9.464102e-11
3.283333e+01,5.782049e+01,4.748251e+01,2.897211e+01,1.000000e-05,6.070442e-11
3.300000e+01,5.809235e+01,4.769321e+01,2.921827e+01,1.000000e-05,7.418784e-11
3.316667e+01,5.851002e+01,4.799261e+01,2.960786e+01,1.000000e-05,1.146132e-10
3.333333e+01,5.897333e+01,4.831980e+01,2.965620e+01,1.000000e-05,1.280418e-10
3.350000e+01,5.921572e+01,4.879180e+01,2.984878e+01,1.000000e-05,6.752235e-11
3.366667e+01,5.960150e+01,4.917196e+01,3.013533e+01,1.000000e-05,1.076899e-10
3.383333e+01,5.993701e+01,4.940446e+01,3.027759e+01,1.000000e-05,9.356458e-11
3.400000e+01,6.017552e+01,4.960699e+01,3.056012e+01,1.000000e-05,6.636410e-11
3.416667e+01,6.060247e+01,4.989491e+01,3.079359e+01,1.000000e-05,1.183368e-10
3.433333e+01,6.093248e+01,5.035214e+01,3.093282e+01,1.000000e-05,9.117658e-11
3.450000e+01,6.116710e+01,5.055088e+01,3.111750e+01,1.000000e-05,6.444189e-11
3.466667e+01,6.149408e+01,5.086162e+01,3.157446e+01,1.000000e-05,8.878215e-11
3.483333e+01,6.181932e+01,5.122643e+01,3.180048e+01,1.000000e-05,8.709890e-11
3.500000e+01,6.223500e+01,5.167188e+01,3.220332e+01,1.000000e-05,1.103694e-10
3.516667e+01,6.251058e+01,5.205853e+01,3.246910e+01,1.000000e-05,7.242583e-11
3.533333e+01,6.285335e+01,5.233296e+01,3.286374e+01,1.000000e-05,8.936967e-11
3.550000e+01,6.328487e+01,5.252420e+01,3.316744e+01,1.000000e-05,1.117743e-10
3.566667e+01,6.364599e+01,5.287754e+01,3.359653e+01,1.000000e-05,9.325031e-11
3.583333e+01,6.393789e+01,5.322853e+01,3.372419e+01,1.000000e-05,7.503018e-11
3.600000e+01,6.420616e+01,5.349695e+01,3.402021e+01,1.000000e-05,6.872934e-11
3.616667e+01,6.469511e+01,5.371073e+01,3.431367e+01,1.000000e-05,1.245675e-10
3.633333e+01,6.515840e+01,5.408280e+01,3.460465e+01,1.000000e-05,1.174591e-10
3.650000e+01,6.544356e+01,5.439970e+01,3.489320e+01,1.000000e-05,7.177006e-11
3.666667e+01,6.577105e+01,5.466237e+01,3.513864e+01,1.000000e-05,8.173993e-11
3.683333e+01,6.609692e+01,5.481937e+01,3.546325e+01,1.000000e-05,8.058996e-11
3.700000e+01,6.635647e+01,5.518397e+01,3.578492e+01,1.000000e-05,6.331962e-11
3.716667e+01,6.672243e+01,5.559773e+01,3.606403e+01,1.000000e-05,8.817325e-11
3.733333e+01,6.706503e+01,5.582912e+01,3.634099e+01,1.000000e-05,8.164254e-11
3.750000e+01,6.727828e+01,5.633992e+01,3.673303e+01,1.000000e-05,5.016328e-11
3.766667e+01,6.753328e+01,5.664418e+01,3.684983e+01,1.000000e-05,5.922623e-11
3.783333e+01,6.791399e+01,5.687132e+01,3.723651e+01,1.000000e-05,8.765287e-11
3.800000e+01,6.825062e+01,5.729789e+01,3.735174e+01,1.000000e-05,7.656479e-11
3.816667e+01,6.866908e+01,5.764681e+01,3.758113e+01,1.000000e-05,9.428910e-11
3.833333e+01,6.898126e+01,5.799364e+01,3.792261e+01,1.000000e-05,6.930852e-11
3.850000e+01,6.943659e+01,5.826470e+01,3.814856e+01,1.000000e-05,9.960718e-11
3.866667e+01,6.970425e+01,5.872994e+01,3.855938e+01,1.000000e-05,5.770813e-11
3.883333e+01,6.995041e+01,5.909465e+01,3.874467e+01,1.000000e-05,5.216460e-11
3.900000e+01,7.025690e+01,5.948121e+01,3.907598e+01,1.000000e-05,6.372282e-11
3.916667e+01,7.064320e+01,5.993701e+01,3.940451e+01,1.000000e-05,7.869618e-11
3.933333e+01,7.108789e+01,6.017552e+01,3.987428e+01,1.000000e-05,8.906755e-11
3.950000e+01,7.148974e+01,6.046049e+01,4.008923e+01,1.000000e-05,7.913989e-11
3.966667e+01,7.184949e+01,6.067334e+01,4.058637e+01,1.000000e-05,6.992770e-11
3.983333e+01,7.216777e+01,6.093248e+01,4.111235e+01,1.000000e-05,6.086622e-11
4.000000e+01,7.256364e+01,6.116710e+01,4.139014e+01,1.000000e-05,7.486113e-11
4.016667e+01,7.297700e+01,6.149408e+01,4.194020e+01,1.000000e-05,7.775307e-11
4.033333e+01,7.344656e+01,6.200441e+01,4.217860e+01,1.000000e-05,8.783934e-11
4.050000e+01,7.368022e+01,6.232699e+01,4.261779e+01,1.000000e-05,4.353248e-11
4.066667e+01,7.391314e+01,6.264791e+01,4.281898e+01,1.000000e-05,4.304489e-11
4.083333e+01,7.418396e+01,6.294444e+01,4.325167e+01,1.000000e-05,4.977000e-11
4.100000e+01,7.462674e+01,6.314892e+01,4.377835e+01,1.000000e-05,8.086508e-11
4.116667e+01,7.497143e+01,6.339794e+01,4.413679e+01,1.000000e-05,6.267939e-11
4.133333e+01,7.521940e+01,6.375842e+01,4.449235e+01,1.000000e-05,4.504323e-11
4.150000e+01,7.556140e+01,6.416153e+01,4.484509e+01,1.000000e-05,6.207279e-11
4.166667e+01,7.592072e+01,6.447332e+01,4.519507e+01,1.000000e-05,6.526915e-11
4.183333e+01,7.639094e+01,6.482781e+01,4.554237e+01,1.000000e-05,8.549813e-11
4.200000e+01,7.670904e+01,6.524628e+01,4.598059e+01,1.000000e-05,5.775633e-11
4.216667e+01,7.697002e+01,6.553105e+01,4.622913e+01,1.000000e-05,4.719038e-11
4.233333e+01,7.734132e+01,6.592333e+01,4.663019e+01,1.000000e-05,6.701793e-11
4.250000e+01,7.772927e+01,6.616190e+01,4.705828e+01,1.000000e-05,6.982495e-11
4.266667e+01,7.813364e+01,6.665799e+01,4.733144e+01,1.000000e-05,7.263402e-11
4.283333e+01,7.853592e+01,6.702230e+01,4.772324e+01,1.000000e-05,7.224774e-11
4.300000e+01,7.893615e+01,6.746962e+01,4.796275e+01,1.000000e-05,7.174215e-11
4.316667e+01,7.929825e+01,6.776619e+01,4.834943e+01,1.000000e-05,6.481275e-11
4.333333e+01,7.958674e+01,6.822963e+01,4.870365e+01,1.000000e-05,5.140706e-11
4.350000e+01,8.001752e+01,6.866908e+01,4.908449e+01,1.000000e-05,7.653291e-11
4.366667e+01,8.041038e+01,6.906427e+01,4.963586e+01,1.000000e-05,6.960432e-11
4.383333e+01,8.080132e+01,6.960142e+01,5.018117e+01,1.000000e-05,6.914067e-11
4.400000e+01,8.129618e+01,7.005272e+01,5.060752e+01,1.000000e-05,8.767093e-11
4.416667e+01,8.170042e+01,7.041981e+01,5.091791e+01,1.000000e-05,7.195522e-11
4.433333e+01,8.201539e+01,7.062293e+01,5.122643e+01,1.000000e-05,5.637196e-11
4.450000e+01,8.243349e+01,7.098707e+01,5.156088e+01,1.000000e-05,7.518725e-11
4.466667e+01,8.269372e+01,7.132927e+01,5.200347e+01,1.000000e-05,4.696959e-11
4.483333e+01,8.305668e+01,7.166984e+01,5.225078e+01,1.000000e-05,6.573430e-11
4.500000e+01,8.336653e+01,7.216777e+01,5.274192e+01,1.000000e-05,5.637308e-11
4.516667e+01,8.372657e+01,7.244511e+01,5.295874e+01,1.000000e-05,6.573612e-11
4.533333e+01,8.408507e+01,7.270169e+01,5.322853e+01,1.000000e-05,6.598454e-11
4.550000e+01,8.442508e+01,7.305547e+01,5.341657e+01,1.000000e-05,6.288532e-11
4.566667e+01,8.471302e+01,7.334899e+01,5.368405e+01,1.000000e-05,5.341157e-11
4.583333e+01,8.494942e+01,7.368022e+01,5.395021e+01,1.000000e-05,4.380660e-11
4.600000e+01,8.525239e+01,7.393252e+01,5.432065e+01,1.000000e-05,5.600213e-11
4.616667e+01,8.562123e+01,7.443455e+01,5.481937e+01,1.000000e-05,6.804682e-11
4.633333e+01,8.602180e+01,7.481843e+01,5.515801e+01,1.000000e-05,7.388854e-11
4.650000e+01,8.633760e+01,7.514319e+01,5.554618e+01,1.000000e-05,5.840728e-11
4.666667e+01,8.663572e+01,7.535258e+01,5.595725e+01,1.000000e-05,5.526024e-11
4.683333e+01,8.691633e+01,7.565612e+01,5.631449e+01,1.000000e-05,5.220591e-11
4.700000e+01,8.717961e+01,7.595844e+01,5.664418e+01,1.000000e-05,4.926909e-11
4.716667e+01,8.765480e+01,7.622199e+01,5.699711e+01,1.000000e-05,8.962462e-11
4.733333e+01,8.793216e+01,7.665300e+01,5.722284e+01,1.000000e-05,5.267697e-11
4.750000e+01,8.819242e+01,7.697002e+01,5.762196e+01,1.000000e-05,4.967466e-11
4.766667e+01,8.858136e+01,7.719301e+01,5.789476e+01,1.000000e-05,7.436746e-11
4.783333e+01,8.898470e+01,7.752630e+01,5.826470e+01,1.000000e-05,7.742280e-11
4.800000e+01,8.929002e+01,7.793172e+01,5.843653e+01,1.000000e-05,5.865102e-11
4.816667e+01,8.961029e+01,7.833504e+01,5.885176e+01,1.000000e-05,6.158718e-11
