Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.556371e-06
6.833333e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.820659e-06
7.000000e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.721032e-06
7.166667e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.691251e-06
7.333333e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.471634e-06
7.500000e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.387152e-06
7.666667e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.865408e-07
8.000000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.545298e-06
8.166667e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.671148e-07
8.333333e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.258283e-07
8.666667e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.807585e-07
8.833333e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.323671e-07
9.000000e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.719559e-07
9.166667e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.191900e-07
9.500000e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.909204e-07
9.666667e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.838238e-07
1.000000e+01,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.456822e-07
1.016667e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.971432e-07
1.033333e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.165660e-08
1.050000e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.633099e-08
1.066667e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.142416e-08
1.083333e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.320257e-07
1.100000e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.664588e-08
1.116667e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.311882e-08
1.133333e+01,1.426184e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.748856e-08
1.150000e+01,1.485223e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.269920e-08
1.166667e+01,1.504388e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.162512e-08
1.183333e+01,1.578723e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.815886e-08
1.200000e+01,1.605712e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.180213e-08
1.216667e+01,1.641006e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.305792e-08
1.233333e+01,1.692569e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.636666e-08
1.250000e+01,1.726088e+01,1.070474e+01,0.000000e+00,1.000000e-05,9.187116e-09
1.266667e+01,1.750807e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.850832e-09
1.283333e+01,1.799225e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.002893e-08
1.300000e+01,1.877150e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.446754e-08
1.316667e+01,1.907428e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.058709e-09
1.333333e+01,1.922389e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.233762e-09
1.350000e+01,1.973857e+01,1.220529e+01,0.000000e+00,1.000000e-05,6.976914e-09
1.366667e+01,2.038123e+01,1.220529e+01,0.000000e+00,1.000000e-05,8.087185e-09
1.383333e+01,2.066043e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.271709e-09
1.400000e+01,2.079863e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.502874e-09
1.416667e+01,2.107231e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.280043e-09
1.433333e+01,2.120783e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.787016e-09
1.450000e+01,2.147629e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.887178e-09
1.466667e+01,2.174144e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.216829e-09
1.483333e+01,2.213321e+01,1.475547e+01,1.692569e+00,1.000000e-05,6.837150e-09
1.500000e+01,2.251816e+01,1.485223e+01,1.692569e+00,1.000000e-05,7.356047e-09
1.516667e+01,2.308356e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.179800e-08
1.533333e+01,2.320733e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.778347e-09
1.550000e+01,2.351392e+01,1.551265e+01,1.692569e+00,1.000000e-05,7.285129e-09
1.566667e+01,2.369596e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.524917e-09
1.583333e+01,2.393654e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.148119e-09
1.600000e+01,2.417472e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.150479e-09
1.616667e+01,2.446918e+01,1.666987e+01,1.692569e+00,1.000000e-05,7.532762e-09
1.633333e+01,2.499048e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.298898e-08
1.650000e+01,2.527544e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.745828e-09
1.666667e+01,2.572482e+01,1.742606e+01,1.692569e+00,1.000000e-05,9.867228e-09
1.683333e+01,2.589132e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.312860e-09
1.700000e+01,2.616648e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.855507e-09
1.716667e+01,2.638454e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.360197e-09
1.733333e+01,2.681533e+01,1.892349e+01,1.692569e+00,1.000000e-05,5.748714e-09
1.750000e+01,2.723932e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.877449e-09
1.766667e+01,2.750099e+01,1.907428e+01,2.393654e+00,1.000000e-05,2.572047e-09
1.783333e+01,2.791456e+01,1.959290e+01,2.393654e+00,1.000000e-05,3.462748e-09
1.800000e+01,2.827147e+01,1.988318e+01,2.393654e+00,1.000000e-05,2.657626e-09
1.816667e+01,2.857385e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.978265e-09
1.833333e+01,2.916920e+01,2.031083e+01,2.931615e+00,1.000000e-05,3.413023e-09
1.850000e+01,2.951094e+01,2.059099e+01,2.931615e+00,1.000000e-05,1.709718e-09
1.866667e+01,2.960786e+01,2.086739e+01,2.931615e+00,1.000000e-05,4.261747e-10
1.883333e+01,3.004012e+01,2.107231e+01,3.385138e+00,1.000000e-05,1.666917e-09
1.900000e+01,3.023024e+01,2.140949e+01,4.145930e+00,1.000000e-05,6.351224e-10
1.916667e+01,3.074704e+01,2.160927e+01,4.478116e+00,1.000000e-05,1.518802e-09
1.933333e+01,3.093282e+01,2.200339e+01,4.478116e+00,1.000000e-05,5.034427e-10
1.950000e+01,3.102530e+01,2.219783e+01,4.478116e+00,1.000000e-05,2.315643e-10
1.966667e+01,3.125529e+01,2.258168e+01,4.787307e+00,1.000000e-05,5.265044e-10
1.983333e+01,3.152906e+01,2.277118e+01,5.077706e+00,1.000000e-05,5.697387e-10
2.000000e+01,3.171027e+01,2.302142e+01,5.613615e+00,1.000000e-05,3.455733e-10
2.016667e+01,3.198014e+01,2.363544e+01,5.863230e+00,1.000000e-05,4.745390e-10
2.033333e+01,3.220332e+01,2.387662e+01,5.863230e+00,1.000000e-05,3.676184e-10
2.050000e+01,3.242495e+01,2.387662e+01,6.102643e+00,1.000000e-05,3.439415e-10
2.066667e+01,3.251318e+01,2.399630e+01,6.102643e+00,1.000000e-05,1.276673e-10
2.083333e+01,3.264508e+01,2.429293e+01,6.333012e+00,1.000000e-05,1.788534e-10
2.100000e+01,3.295080e+01,2.458598e+01,6.333012e+00,1.000000e-05,3.871960e-10
2.116667e+01,3.325370e+01,2.493309e+01,6.555291e+00,1.000000e-05,3.603522e-10
2.133333e+01,3.376664e+01,2.493309e+01,6.978640e+00,1.000000e-05,5.722368e-10
2.150000e+01,3.389366e+01,2.521871e+01,7.569398e+00,1.000000e-05,1.333254e-10
2.166667e+01,3.418821e+01,2.561321e+01,7.756324e+00,1.000000e-05,2.934952e-10
2.183333e+01,3.460465e+01,2.583594e+01,7.938851e+00,1.000000e-05,4.001502e-10
2.200000e+01,3.505702e+01,2.633019e+01,8.462844e+00,1.000000e-05,4.205188e-10
2.216667e+01,3.542284e+01,2.654690e+01,8.630441e+00,1.000000e-05,3.286352e-10
2.233333e+01,3.562445e+01,2.681533e+01,8.956232e+00,1.000000e-05,1.757592e-10
2.250000e+01,3.590481e+01,2.697511e+01,9.270581e+00,1.000000e-05,2.346502e-10
2.266667e+01,3.622255e+01,2.713394e+01,9.423824e+00,1.000000e-05,2.549729e-10
2.283333e+01,3.665496e+01,2.755302e+01,9.423824e+00,1.000000e-05,3.340904e-10
2.300000e+01,3.696626e+01,2.776019e+01,1.001337e+01,1.000000e-05,2.304110e-10
2.316667e+01,3.742836e+01,2.796583e+01,1.015541e+01,1.000000e-05,3.252063e-10
2.333333e+01,3.777122e+01,2.842306e+01,1.029549e+01,1.000000e-05,2.315370e-10
2.350000e+01,3.803575e+01,2.862393e+01,1.043369e+01,1.000000e-05,1.704003e-10
2.366667e+01,3.833584e+01,2.877367e+01,1.057009e+01,1.000000e-05,1.834506e-10
2.383333e+01,3.896586e+01,2.902151e+01,1.083773e+01,1.000000e-05,3.664561e-10
2.400000e+01,3.936814e+01,2.936497e+01,1.083773e+01,1.000000e-05,2.224719e-10
2.416667e+01,3.954965e+01,2.960786e+01,1.096910e+01,1.000000e-05,9.513678e-11
2.433333e+01,3.987428e+01,2.994460e+01,1.122723e+01,1.000000e-05,1.597475e-10
2.450000e+01,4.016063e+01,3.027759e+01,1.184798e+01,1.000000e-05,1.324898e-10
2.466667e+01,4.044496e+01,3.056012e+01,1.232209e+01,1.000000e-05,1.238376e-10
2.483333e+01,4.069211e+01,3.107143e+01,1.255243e+01,1.000000e-05,1.023408e-10
2.500000e+01,4.093778e+01,3.143807e+01,1.300087e+01,1.000000e-05,9.726647e-11
2.516667e+01,4.139014e+01,3.180048e+01,1.311058e+01,1.000000e-05,1.716639e-10
2.533333e+01,4.170044e+01,3.202490e+01,1.375049e+01,1.000000e-05,1.134247e-10
2.550000e+01,4.207659e+01,3.229215e+01,1.426184e+01,1.000000e-05,1.318862e-10
2.566667e+01,4.244941e+01,3.260118e+01,1.475547e+01,1.000000e-05,1.266054e-10
2.583333e+01,4.298592e+01,3.286374e+01,1.513880e+01,1.000000e-05,1.778434e-10
2.600000e+01,4.351581e+01,3.325370e+01,1.551265e+01,1.000000e-05,1.719630e-10
2.616667e+01,4.407184e+01,3.363914e+01,1.569624e+01,1.000000e-05,1.771911e-10
2.633333e+01,4.436339e+01,3.410432e+01,1.623455e+01,1.000000e-05,9.128076e-11
2.650000e+01,4.462094e+01,3.448025e+01,1.675558e+01,1.000000e-05,7.885769e-11
2.666667e+01,4.494081e+01,3.468734e+01,1.701011e+01,1.000000e-05,9.625244e-11
2.683333e+01,4.535326e+01,3.501613e+01,1.742606e+01,1.000000e-05,1.228433e-10
2.700000e+01,4.576200e+01,3.530132e+01,1.775181e+01,1.000000e-05,1.205268e-10
2.716667e+01,4.601173e+01,3.574487e+01,1.791246e+01,1.000000e-05,7.306948e-11
2.733333e+01,4.644552e+01,3.582493e+01,1.846375e+01,1.000000e-05,1.262069e-10
2.750000e+01,4.684473e+01,3.614338e+01,1.892349e+01,1.000000e-05,1.150931e-10
2.766667e+01,4.717988e+01,3.638039e+01,1.922389e+01,1.000000e-05,9.616829e-11
2.783333e+01,4.775324e+01,3.665496e+01,1.966587e+01,1.000000e-05,1.646662e-10
2.800000e+01,4.817135e+01,3.704368e+01,2.009814e+01,1.000000e-05,1.201864e-10
2.816667e+01,4.849734e+01,3.731337e+01,2.024018e+01,1.000000e-05,9.361150e-11
2.833333e+01,4.873305e+01,3.773328e+01,2.072965e+01,1.000000e-05,6.747503e-11
2.850000e+01,4.928835e+01,3.822358e+01,2.100423e+01,1.000000e-05,1.584212e-10
2.866667e+01,4.960699e+01,3.852221e+01,2.120783e+01,1.000000e-05,9.096483e-11
2.883333e+01,4.980871e+01,3.863360e+01,2.167546e+01,1.000000e-05,5.730078e-11
2.900000e+01,5.018117e+01,3.896586e+01,2.206840e+01,1.000000e-05,1.050032e-10
2.916667e+01,5.049418e+01,3.944085e+01,2.239058e+01,1.000000e-05,8.791274e-11
2.933333e+01,5.103032e+01,3.991018e+01,2.270819e+01,1.000000e-05,1.505554e-10
2.950000e+01,5.133815e+01,4.023190e+01,2.320733e+01,1.000000e-05,8.641609e-11
2.966667e+01,5.164415e+01,4.058637e+01,2.345292e+01,1.000000e-05,8.568627e-11
2.983333e+01,5.186557e+01,4.093778e+01,2.375633e+01,1.000000e-05,6.202381e-11
3.000000e+01,5.225078e+01,4.128619e+01,2.393654e+01,1.000000e-05,1.079570e-10
3.016667e+01,5.249692e+01,4.163169e+01,2.417472e+01,1.000000e-05,6.897589e-11
3.033333e+01,5.303982e+01,4.194020e+01,2.446918e+01,1.000000e-05,1.520002e-10
3.050000e+01,5.330920e+01,4.221254e+01,2.493309e+01,1.000000e-05,7.521872e-11
3.066667e+01,5.349695e+01,4.255052e+01,2.516184e+01,1.000000e-05,5.208380e-11
3.083333e+01,5.387050e+01,4.295258e+01,2.538853e+01,1.000000e-05,1.034930e-10
3.100000e+01,5.413575e+01,4.348288e+01,2.566908e+01,1.000000e-05,7.326866e-11
3.116667e+01,5.447863e+01,4.368008e+01,2.594659e+01,1.000000e-05,9.418774e-11
3.133333e+01,5.481937e+01,4.403932e+01,2.622116e+01,1.000000e-05,9.311403e-11
3.150000e+01,5.533949e+01,4.436339e+01,2.654690e+01,1.000000e-05,1.416626e-10
3.166667e+01,5.562349e+01,4.474916e+01,2.681533e+01,1.000000e-05,7.697150e-11
3.183333e+01,5.580346e+01,4.500451e+01,2.723932e+01,1.000000e-05,4.848027e-11
3.200000e+01,5.628905e+01,4.529005e+01,2.750099e+01,1.000000e-05,1.303837e-10
3.216667e+01,5.669474e+01,4.569936e+01,2.781174e+01,1.000000e-05,1.093991e-10
3.233333e+01,5.684613e+01,4.601173e+01,2.816996e+01,1.000000e-05,4.081292e-11
3.250000e+01,5.729789e+01,4.635290e+01,2.837262e+01,1.000000e-05,1.219702e-10
3.266667e+01,5.772131e+01,4.675290e+01,2.862393e+01,1.000000e-05,1.149269e-10
3.283333e+01,5.819090e+01,4.702783e+01,2.882341e+01,1.000000e-05,1.277184e-10
3.300000e+01,5.853450e+01,4.754281e+01,2.902151e+01,1.000000e-05,9.339549e-11
3.316667e+01,5.885176e+01,4.772324e+01,2.960786e+01,1.000000e-05,8.598881e-11
3.333333e+01,5.907041e+01,4.799261e+01,2.980075e+01,1.000000e-05,5.896748e-11
3.350000e+01,5.945712e+01,4.834943e+01,2.994460e+01,1.000000e-05,1.049442e-10
3.366667e+01,5.986527e+01,4.849734e+01,3.023024e+01,1.000000e-05,1.114748e-10
3.383333e+01,6.029442e+01,4.876243e+01,3.027759e+01,1.000000e-05,1.176345e-10
3.400000e+01,6.057883e+01,4.908449e+01,3.041919e+01,1.000000e-05,7.803472e-11
3.416667e+01,6.088544e+01,4.928835e+01,3.088648e+01,1.000000e-05,8.364709e-11
3.433333e+01,6.104990e+01,4.966471e+01,3.097909e+01,1.000000e-05,4.437043e-11
3.450000e+01,6.135416e+01,5.006686e+01,3.107143e+01,1.000000e-05,8.153633e-11
3.466667e+01,6.156392e+01,5.049418e+01,3.143807e+01,1.000000e-05,5.559509e-11
3.483333e+01,6.179615e+01,5.086162e+01,3.152906e+01,1.000000e-05,6.050335e-11
3.500000e+01,6.218895e+01,5.111446e+01,3.180048e+01,1.000000e-05,1.009592e-10
3.516667e+01,6.267077e+01,5.139392e+01,3.233648e+01,1.000000e-05,1.219430e-10
3.533333e+01,6.303541e+01,5.164415e+01,3.238075e+01,1.000000e-05,9.082546e-11
3.550000e+01,6.333012e+01,5.189318e+01,3.255721e+01,1.000000e-05,7.267782e-11
3.566667e+01,6.387065e+01,5.227819e+01,3.299424e+01,1.000000e-05,1.314816e-10
3.583333e+01,6.427306e+01,5.271475e+01,3.338267e+01,1.000000e-05,9.640179e-11
3.600000e+01,6.453993e+01,5.314774e+01,3.389366e+01,1.000000e-05,6.292529e-11
3.616667e+01,6.484991e+01,5.338975e+01,3.418821e+01,1.000000e-05,7.199448e-11
3.633333e+01,6.529017e+01,5.371073e+01,3.448025e+01,1.000000e-05,1.014064e-10
3.650000e+01,6.555291e+01,5.397676e+01,3.472861e+01,1.000000e-05,5.993650e-11
3.666667e+01,6.585811e+01,5.421507e+01,3.517938e+01,1.000000e-05,6.878222e-11
3.683333e+01,6.611859e+01,5.458370e+01,3.562445e+01,1.000000e-05,5.792179e-11
3.700000e+01,6.646431e+01,5.484550e+01,3.590481e+01,1.000000e-05,7.616843e-11
3.716667e+01,6.685111e+01,5.536537e+01,3.618299e+01,1.000000e-05,8.462312e-11
3.733333e+01,6.710774e+01,5.567496e+01,3.649831e+01,1.000000e-05,5.569677e-11
3.750000e+01,6.732084e+01,5.605955e+01,3.677201e+01,1.000000e-05,4.577118e-11
3.766667e+01,6.759688e+01,5.633992e+01,3.719803e+01,1.000000e-05,5.876058e-11
3.783333e+01,6.791399e+01,5.651761e+01,3.739007e+01,1.000000e-05,6.694279e-11
3.800000e+01,6.820863e+01,5.679571e+01,3.780912e+01,1.000000e-05,6.188304e-11
3.816667e+01,6.854381e+01,5.709755e+01,3.826104e+01,1.000000e-05,6.988119e-11
3.833333e+01,6.881494e+01,5.747262e+01,3.870768e+01,1.000000e-05,5.619408e-11
3.850000e+01,6.906427e+01,5.784525e+01,3.896586e+01,1.000000e-05,5.140207e-11
3.866667e+01,6.947783e+01,5.819090e+01,3.940451e+01,1.000000e-05,8.496982e-11
3.883333e+01,6.988895e+01,5.833840e+01,3.976636e+01,1.000000e-05,8.401377e-11
3.900000e+01,7.029766e+01,5.870555e+01,4.008923e+01,1.000000e-05,8.322914e-11
3.916667e+01,7.062293e+01,5.887610e+01,4.040953e+01,1.000000e-05,6.597027e-11
3.933333e+01,7.098707e+01,5.921572e+01,4.086774e+01,1.000000e-05,7.350991e-11
3.950000e+01,7.126900e+01,5.948121e+01,4.128619e+01,1.000000e-05,5.663419e-11
3.966667e+01,7.162986e+01,6.005638e+01,4.149383e+01,1.000000e-05,7.225941e-11
3.983333e+01,7.196901e+01,6.038937e+01,4.187184e+01,1.000000e-05,6.785347e-11
4.000000e+01,7.218761e+01,6.060247e+01,4.228035e+01,1.000000e-05,4.341294e-11
4.016667e+01,7.250440e+01,6.095598e+01,4.281898e+01,1.000000e-05,6.244984e-11
4.033333e+01,7.307508e+01,6.130745e+01,4.321854e+01,1.000000e-05,1.122277e-10
4.050000e+01,7.338803e+01,6.156392e+01,4.348288e+01,1.000000e-05,6.156842e-11
4.066667e+01,7.369966e+01,6.186565e+01,4.381106e+01,1.000000e-05,6.119843e-11
4.083333e+01,7.406802e+01,6.214286e+01,4.407184e+01,1.000000e-05,7.204409e-11
4.100000e+01,7.453070e+01,6.239590e+01,4.446014e+01,1.000000e-05,9.020991e-11
4.116667e+01,7.478013e+01,6.271647e+01,4.484509e+01,1.000000e-05,4.833515e-11
4.133333e+01,7.516225e+01,6.310354e+01,4.535326e+01,1.000000e-05,7.376595e-11
4.150000e+01,7.548553e+01,6.344311e+01,4.557381e+01,1.000000e-05,6.230002e-11
4.166667e+01,7.593958e+01,6.375842e+01,4.576200e+01,1.000000e-05,8.772160e-11
4.183333e+01,7.635343e+01,6.404981e+01,4.604285e+01,1.000000e-05,7.999336e-11
4.200000e+01,7.657822e+01,6.440663e+01,4.622913e+01,1.000000e-05,4.325306e-11
4.216667e+01,7.689554e+01,6.465081e+01,4.659946e+01,1.000000e-05,6.079010e-11
4.233333e+01,7.715589e+01,6.515840e+01,4.699736e+01,1.000000e-05,4.956892e-11
4.250000e+01,7.756324e+01,6.557475e+01,4.739193e+01,1.000000e-05,7.717160e-11
4.266667e+01,7.802356e+01,6.592333e+01,4.772324e+01,1.000000e-05,8.702320e-11
4.283333e+01,7.849943e+01,6.624845e+01,4.799261e+01,1.000000e-05,8.990113e-11
4.300000e+01,7.893615e+01,6.665799e+01,4.817135e+01,1.000000e-05,8.244084e-11
4.316667e+01,7.933436e+01,6.706503e+01,4.858586e+01,1.000000e-05,7.497442e-11
4.333333e+01,7.973059e+01,6.740590e+01,4.902609e+01,1.000000e-05,7.411508e-11
4.350000e+01,8.021419e+01,6.795616e+01,4.943344e+01,1.000000e-05,9.012942e-11
4.366667e+01,8.051719e+01,6.835547e+01,4.969354e+01,1.000000e-05,5.630583e-11
4.383333e+01,8.085449e+01,6.879412e+01,5.009546e+01,1.000000e-05,6.250966e-11
4.400000e+01,8.113745e+01,6.916789e+01,5.046580e+01,1.000000e-05,5.217182e-11
4.416667e+01,8.154247e+01,6.962200e+01,5.057921e+01,1.000000e-05,7.449529e-11
4.433333e+01,8.177052e+01,6.999135e+01,5.097415e+01,1.000000e-05,4.181823e-11
4.450000e+01,8.212011e+01,7.027728e+01,5.128232e+01,1.000000e-05,6.366961e-11
4.466667e+01,8.239872e+01,7.060264e+01,5.172729e+01,1.000000e-05,5.040755e-11
4.483333e+01,8.279758e+01,7.094670e+01,5.194835e+01,1.000000e-05,7.177348e-11
4.500000e+01,8.314286e+01,7.126900e+01,5.238767e+01,1.000000e-05,6.196982e-11
4.516667e+01,8.343523e+01,7.160986e+01,5.257872e+01,1.000000e-05,5.223803e-11
4.533333e+01,8.367523e+01,7.214791e+01,5.274192e+01,1.000000e-05,4.277769e-11
4.550000e+01,8.413616e+01,7.252415e+01,5.298578e+01,1.000000e-05,8.180636e-11
4.566667e+01,8.449292e+01,7.305547e+01,5.341657e+01,1.000000e-05,6.286257e-11
4.583333e+01,8.483130e+01,7.334899e+01,5.376404e+01,1.000000e-05,5.903990e-11
4.600000e+01,8.515152e+01,7.383558e+01,5.416220e+01,1.000000e-05,5.542282e-11
4.616667e+01,8.540347e+01,7.412601e+01,5.447863e+01,1.000000e-05,4.331800e-11
4.633333e+01,8.585512e+01,7.439605e+01,5.468857e+01,1.000000e-05,7.734577e-11
4.650000e+01,8.623800e+01,7.472265e+01,5.502801e+01,1.000000e-05,6.535651e-11
4.666667e+01,8.648679e+01,7.489497e+01,5.546876e+01,1.000000e-05,4.220647e-11
4.683333e+01,8.675137e+01,7.521940e+01,5.577778e+01,1.000000e-05,4.464216e-11
4.700000e+01,8.714675e+01,7.559930e+01,5.618716e+01,1.000000e-05,6.660251e-11
4.716667e+01,8.757306e+01,7.593958e+01,5.659359e+01,1.000000e-05,7.178801e-11
4.733333e+01,8.793216e+01,7.624078e+01,5.697197e+01,1.000000e-05,6.051453e-11
4.750000e+01,8.820866e+01,7.648463e+01,5.737284e+01,1.000000e-05,4.667231e-11
4.766667e+01,8.862986e+01,7.685828e+01,5.777092e+01,1.000000e-05,7.136843e-11
4.783333e+01,8.896860e+01,7.719301e+01,5.811700e+01,1.000000e-05,5.772066e-11
4.800000e+01,8.925793e+01,7.756324e+01,5.848554e+01,1.000000e-05,4.956518e-11
4.816667e+01,8.972211e+01,7.791334e+01,5.877870e+01,1.000000e-05,8.009294e-11
