Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.937968e-01,4.804762e-03,1.398401e-03,0.000000e+00,6.719554e+04,8.874526e+01
2.766667e+01,9.936893e-01,4.804762e-03,1.505970e-03,0.000000e+00,6.615893e+04,9.760127e+01
2.783333e+01,9.936534e-01,4.661336e-03,1.685252e-03,0.000000e+00,6.505996e+04,1.073326e+02
2.800000e+01,9.933307e-01,4.912331e-03,1.756965e-03,0.000000e+00,6.391027e+04,1.180240e+02
2.816667e+01,9.932231e-01,4.912331e-03,1.864534e-03,0.000000e+00,6.271963e+04,1.297682e+02
2.833333e+01,9.930797e-01,4.876475e-03,2.043817e-03,0.000000e+00,6.149661e+04,1.426664e+02
2.850000e+01,9.929004e-01,4.840618e-03,2.258955e-03,0.000000e+00,6.024962e+04,1.568290e+02
2.866667e+01,9.927929e-01,4.876475e-03,2.330668e-03,0.000000e+00,5.898906e+04,1.723764e+02
2.883333e+01,9.926853e-01,4.768905e-03,2.545807e-03,0.000000e+00,5.772387e+04,1.894400e+02
2.900000e+01,9.925777e-01,4.733049e-03,2.689232e-03,0.000000e+00,5.645755e+04,2.081625e+02
2.916667e+01,9.923267e-01,4.948187e-03,2.725089e-03,0.000000e+00,5.519945e+04,2.286996e+02
2.933333e+01,9.920757e-01,5.127470e-03,2.796802e-03,0.000000e+00,5.395521e+04,2.512199e+02
2.950000e+01,9.917172e-01,5.378465e-03,2.904371e-03,0.000000e+00,5.273190e+04,2.759070e+02
2.966667e+01,9.915737e-01,5.342608e-03,3.083653e-03,0.000000e+00,5.154551e+04,3.029595e+02
2.983333e+01,9.914662e-01,5.378465e-03,3.155366e-03,0.000000e+00,5.039935e+04,3.325925e+02
3.000000e+01,9.912510e-01,5.270895e-03,3.478074e-03,0.000000e+00,4.931095e+04,3.650389e+02
3.016667e+01,9.910717e-01,5.306752e-03,3.621500e-03,0.000000e+00,4.829082e+04,4.005497e+02
3.033333e+01,9.910000e-01,5.342608e-03,3.621500e-03,3.585643e-05,4.736448e+04,4.393956e+02
3.050000e+01,9.908925e-01,5.342608e-03,3.729069e-03,3.585643e-05,4.654238e+04,4.818679e+02
3.066667e+01,9.907490e-01,5.270895e-03,3.944207e-03,3.585643e-05,4.316541e+04,5.282795e+02
3.083333e+01,9.906415e-01,5.235039e-03,4.087633e-03,3.585643e-05,4.024521e+04,5.789654e+02
3.100000e+01,9.904980e-01,5.306752e-03,4.159346e-03,3.585643e-05,3.778770e+04,6.342841e+02
3.116667e+01,9.903905e-01,5.270895e-03,4.302772e-03,3.585643e-05,3.587265e+04,6.946174e+02
3.133333e+01,9.903188e-01,5.270895e-03,4.374485e-03,3.585643e-05,3.445329e+04,7.603718e+02
3.150000e+01,9.902471e-01,5.235039e-03,4.482054e-03,3.585643e-05,3.356263e+04,8.319779e+02
3.166667e+01,9.901036e-01,5.342608e-03,4.517910e-03,3.585643e-05,3.324593e+04,9.098903e+02
3.183333e+01,9.900319e-01,5.163326e-03,4.768905e-03,3.585643e-05,3.356771e+04,9.945874e+02
3.200000e+01,9.897451e-01,5.306752e-03,4.912331e-03,3.585643e-05,3.461317e+04,1.086570e+03
3.216667e+01,9.896375e-01,5.378465e-03,4.948187e-03,3.585643e-05,3.661551e+04,1.186359e+03
3.233333e+01,9.895658e-01,5.199182e-03,5.199182e-03,3.585643e-05,3.960302e+04,1.294494e+03
3.250000e+01,9.894224e-01,5.270895e-03,5.270895e-03,3.585643e-05,4.374736e+04,1.411530e+03
3.266667e+01,9.892431e-01,5.235039e-03,5.486034e-03,3.585643e-05,4.928106e+04,1.538028e+03
3.283333e+01,9.890638e-01,5.270895e-03,5.629460e-03,3.585643e-05,5.645113e+04,1.674554e+03
3.300000e+01,9.890279e-01,5.163326e-03,5.772885e-03,3.585643e-05,6.567268e+04,1.821671e+03
3.316667e+01,9.889562e-01,5.091613e-03,5.916311e-03,3.585643e-05,7.733259e+04,1.979923e+03
3.333333e+01,9.887052e-01,5.306752e-03,5.952168e-03,3.585643e-05,9.186847e+04,2.149826e+03
3.350000e+01,9.886694e-01,5.235039e-03,6.059737e-03,3.585643e-05,1.098561e+05,2.331853e+03
3.366667e+01,9.884901e-01,5.235039e-03,6.239019e-03,3.585643e-05,1.319567e+05,2.526409e+03
3.383333e+01,9.882749e-01,5.306752e-03,6.382445e-03,3.585643e-05,1.590364e+05,2.733814e+03
3.400000e+01,9.881315e-01,5.342608e-03,6.490014e-03,3.585643e-05,1.928450e+05,2.954268e+03
3.416667e+01,9.879522e-01,5.414321e-03,6.597583e-03,3.585643e-05,2.358369e+05,3.187821e+03
3.433333e+01,9.877371e-01,5.521890e-03,6.705153e-03,3.585643e-05,2.878506e+05,3.434332e+03
3.450000e+01,9.875220e-01,5.486034e-03,6.956148e-03,3.585643e-05,3.504366e+05,3.693425e+03
3.466667e+01,9.871993e-01,5.629460e-03,7.135430e-03,3.585643e-05,4.258484e+05,3.964432e+03
3.483333e+01,9.868407e-01,5.808742e-03,7.314712e-03,3.585643e-05,5.211688e+05,4.246358e+03
3.500000e+01,9.865180e-01,6.023880e-03,7.422281e-03,3.585643e-05,6.349593e+05,4.537796e+03
3.516667e+01,9.862311e-01,6.059737e-03,7.673276e-03,3.585643e-05,7.705683e+05,4.836882e+03
3.533333e+01,9.860877e-01,6.095593e-03,7.780845e-03,3.585643e-05,9.317494e+05,5.141235e+03
3.550000e+01,9.856574e-01,6.203163e-03,8.103553e-03,3.585643e-05,1.123682e+06,5.447908e+03
3.566667e+01,9.854064e-01,6.310732e-03,8.246979e-03,3.585643e-05,1.350368e+06,5.753355e+03
3.583333e+01,9.852630e-01,6.203163e-03,8.497974e-03,3.585643e-05,1.626249e+06,6.053421e+03
3.600000e+01,9.849044e-01,6.382445e-03,8.677256e-03,3.585643e-05,1.949379e+06,6.343360e+03
3.616667e+01,9.846893e-01,6.454158e-03,8.820682e-03,3.585643e-05,2.326537e+06,6.617923e+03
3.633333e+01,9.841515e-01,6.956148e-03,8.856538e-03,3.585643e-05,2.769181e+06,6.871445e+03
3.650000e+01,9.835778e-01,7.314712e-03,9.071677e-03,3.585643e-05,3.281637e+06,7.098029e+03
3.666667e+01,9.831475e-01,7.458138e-03,9.286816e-03,1.075693e-04,3.871953e+06,7.291808e+03
3.683333e+01,9.826096e-01,7.744989e-03,9.501954e-03,1.434257e-04,4.557635e+06,7.384061e+03
3.700000e+01,9.822152e-01,8.031841e-03,9.609523e-03,1.434257e-04,5.310903e+06,7.441678e+03
3.716667e+01,9.819284e-01,8.031841e-03,9.896375e-03,1.434257e-04,6.145223e+06,7.478453e+03
3.733333e+01,9.815698e-01,8.139410e-03,1.003980e-02,2.509950e-04,7.089119e+06,7.480170e+03
3.750000e+01,9.812112e-01,8.103553e-03,1.036251e-02,3.227079e-04,8.149474e+06,7.296418e+03
3.766667e+01,9.809961e-01,7.995984e-03,1.064936e-02,3.585643e-04,9.270707e+06,7.129594e+03
3.783333e+01,9.805658e-01,8.246979e-03,1.079279e-02,3.944207e-04,1.046062e+07,6.959840e+03
3.800000e+01,9.801355e-01,8.569687e-03,1.082864e-02,4.661336e-04,1.179728e+07,6.708133e+03
3.816667e+01,9.798487e-01,8.641400e-03,1.082864e-02,6.812722e-04,1.324407e+07,6.408438e+03
3.833333e+01,9.792750e-01,9.071677e-03,1.086450e-02,7.888415e-04,1.476407e+07,5.968678e+03
3.850000e+01,9.790598e-01,9.071677e-03,1.079279e-02,1.075693e-03,1.623157e+07,5.588531e+03
3.866667e+01,9.787730e-01,9.107533e-03,1.093621e-02,1.183262e-03,1.771730e+07,5.175438e+03
3.883333e+01,9.784503e-01,9.143390e-03,1.100792e-02,1.398401e-03,1.907207e+07,4.756508e+03
3.900000e+01,9.780200e-01,9.143390e-03,1.136649e-02,1.470114e-03,2.053427e+07,4.370445e+03
3.916667e+01,9.776973e-01,9.143390e-03,1.154577e-02,1.613539e-03,2.195595e+07,4.048968e+03
3.933333e+01,9.773029e-01,9.250959e-03,1.150991e-02,1.936247e-03,2.345705e+07,3.749834e+03
3.950000e+01,9.768726e-01,9.466098e-03,1.143820e-02,2.223099e-03,2.491733e+07,3.453871e+03
3.966667e+01,9.766575e-01,9.466098e-03,1.140235e-02,2.474094e-03,2.624419e+07,3.153998e+03
3.983333e+01,9.762989e-01,9.466098e-03,1.161748e-02,2.617519e-03,2.735854e+07,2.878809e+03
4.000000e+01,9.759045e-01,9.609523e-03,1.165334e-02,2.832658e-03,2.830218e+07,2.641991e+03
4.016667e+01,9.750798e-01,1.025494e-02,1.161748e-02,3.047797e-03,2.925453e+07,2.409078e+03
4.033333e+01,9.746854e-01,1.025494e-02,1.179677e-02,3.262935e-03,3.017946e+07,2.182496e+03
4.050000e+01,9.740041e-01,1.061350e-02,1.190434e-02,3.478074e-03,3.099045e+07,1.989121e+03
4.066667e+01,9.736455e-01,1.064936e-02,1.197605e-02,3.729069e-03,3.172630e+07,1.818214e+03
4.083333e+01,9.729284e-01,1.104378e-02,1.194019e-02,4.087633e-03,3.232612e+07,1.667065e+03
4.100000e+01,9.724264e-01,1.122306e-02,1.208362e-02,4.266915e-03,3.276740e+07,1.523827e+03
4.116667e+01,9.721037e-01,1.111549e-02,1.215533e-02,4.625480e-03,3.293741e+07,1.394320e+03
4.133333e+01,9.716376e-01,1.125892e-02,1.215533e-02,4.948187e-03,3.303082e+07,1.184993e+03
