Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.692569e+00,1.692569e+00,1.692569e+00,1.000000e-05,0.000000e+00
2.500000e+01,5.863230e+00,1.692569e+00,1.692569e+00,1.000000e-05,2.921758e-07
2.516667e+01,7.569398e+00,2.393654e+00,1.692569e+00,1.000000e-05,2.328261e-07
2.533333e+01,8.291860e+00,2.931615e+00,1.692569e+00,1.000000e-05,1.275350e-07
2.550000e+01,9.270581e+00,2.931615e+00,1.692569e+00,1.000000e-05,2.095943e-07
2.566667e+01,9.869287e+00,2.931615e+00,1.692569e+00,1.000000e-05,1.530789e-07
2.583333e+01,1.070474e+01,3.385138e+00,1.692569e+00,1.000000e-05,2.515733e-07
2.600000e+01,1.184798e+01,4.145930e+00,1.692569e+00,1.000000e-05,4.134855e-07
2.616667e+01,1.220529e+01,4.478116e+00,1.692569e+00,1.000000e-05,1.509903e-07
2.633333e+01,1.277861e+01,5.077706e+00,1.692569e+00,1.000000e-05,2.756997e-07
2.650000e+01,1.289022e+01,5.352372e+00,1.692569e+00,1.000000e-05,6.040029e-08
2.666667e+01,1.321938e+01,5.352372e+00,1.692569e+00,1.000000e-05,1.984995e-07
2.683333e+01,1.364593e+01,5.352372e+00,1.692569e+00,1.000000e-05,2.899392e-07
2.700000e+01,1.436192e+01,5.613615e+00,1.692569e+00,1.000000e-05,5.558959e-07
2.716667e+01,1.475547e+01,5.863230e+00,1.692569e+00,1.000000e-05,3.479746e-07
2.733333e+01,1.513880e+01,6.555291e+00,1.692569e+00,1.000000e-05,3.811702e-07
2.750000e+01,1.551265e+01,6.978640e+00,1.692569e+00,1.000000e-05,4.175101e-07
2.766667e+01,1.560471e+01,7.569398e+00,1.692569e+00,1.000000e-05,1.143039e-07
2.783333e+01,1.596766e+01,7.938851e+00,1.692569e+00,1.000000e-05,5.006747e-07
2.800000e+01,1.632254e+01,7.938851e+00,1.692569e+00,1.000000e-05,5.481312e-07
2.816667e+01,1.649712e+01,8.117275e+00,1.692569e+00,1.000000e-05,2.999252e-07
2.833333e+01,1.684085e+01,8.630441e+00,1.692569e+00,1.000000e-05,6.562568e-07
2.850000e+01,1.701011e+01,9.270581e+00,1.692569e+00,1.000000e-05,3.587606e-07
2.866667e+01,1.717770e+01,1.001337e+01,1.692569e+00,1.000000e-05,3.917973e-07
2.883333e+01,1.750807e+01,1.043369e+01,1.692569e+00,1.000000e-05,8.547053e-07
2.900000e+01,1.758969e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.325874e-07
2.916667e+01,1.799225e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.262930e-06
2.933333e+01,1.815078e+01,1.083773e+01,1.692569e+00,1.000000e-05,5.468776e-07
2.950000e+01,1.822952e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.948061e-07
2.966667e+01,1.838600e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.320012e-07
2.983333e+01,1.854116e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.715603e-07
3.000000e+01,1.861826e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.529860e-07
3.016667e+01,1.877150e+01,1.220529e+01,1.692569e+00,1.000000e-05,7.297691e-07
3.033333e+01,1.884765e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.713294e-07
3.050000e+01,1.907428e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.112972e-06
3.066667e+01,1.929825e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.087677e-06
3.083333e+01,1.959290e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.383487e-06
3.100000e+01,1.966587e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.212616e-07
3.116667e+01,1.973857e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.902658e-07
3.133333e+01,1.988318e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.141298e-07
3.150000e+01,2.009814e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.711323e-07
3.166667e+01,2.016928e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.906635e-07
3.183333e+01,2.016928e+01,1.465808e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.200000e+01,2.038123e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.984335e-07
3.216667e+01,2.038123e+01,1.504388e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.233333e+01,2.066043e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.611434e-07
3.250000e+01,2.086739e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.226812e-07
3.266667e+01,2.107231e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.829817e-07
3.283333e+01,2.134248e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.994534e-07
3.300000e+01,2.167546e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.039804e-07
3.316667e+01,2.187281e+01,1.623455e+01,1.692569e+00,1.000000e-05,9.977246e-08
3.333333e+01,2.193820e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.720318e-08
3.350000e+01,2.200339e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.212425e-08
3.366667e+01,2.232652e+01,1.649712e+01,1.692569e+00,1.000000e-05,9.043808e-08
3.383333e+01,2.258168e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.939392e-08
3.400000e+01,2.277118e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.669618e-08
3.416667e+01,2.314553e+01,1.675558e+01,1.692569e+00,1.000000e-05,6.065240e-08
3.433333e+01,2.345292e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.188282e-08
3.450000e+01,2.399630e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.263541e-08
3.466667e+01,2.446918e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.636313e-08
3.483333e+01,2.470223e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.933704e-08
3.500000e+01,2.499048e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.019968e-08
3.516667e+01,2.544489e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.707071e-08
3.533333e+01,2.594659e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.556308e-08
3.550000e+01,2.633019e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.671429e-08
3.566667e+01,2.670828e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.401005e-08
3.583333e+01,2.702816e+01,1.922389e+01,1.692569e+00,1.000000e-05,9.993314e-09
3.600000e+01,2.729185e+01,1.937233e+01,1.692569e+00,1.000000e-05,6.968956e-09
3.616667e+01,2.750099e+01,1.951966e+01,1.692569e+00,1.000000e-05,4.687203e-09
3.633333e+01,2.786320e+01,1.959290e+01,1.692569e+00,1.000000e-05,6.923790e-09
3.650000e+01,2.852368e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.089473e-08
3.666667e+01,2.912005e+01,2.016928e+01,1.692569e+00,1.000000e-05,8.547806e-09
3.683333e+01,2.931615e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.427690e-09
3.700000e+01,2.980075e+01,2.107231e+01,1.692569e+00,1.000000e-05,5.184805e-09
3.716667e+01,3.004012e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.220290e-09
3.733333e+01,3.056012e+01,2.174144e+01,1.692569e+00,1.000000e-05,4.154978e-09
3.750000e+01,3.097909e+01,2.219783e+01,1.692569e+00,1.000000e-05,2.904349e-09
3.766667e+01,3.130108e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.937681e-09
3.783333e+01,3.171027e+01,2.258168e+01,1.692569e+00,1.000000e-05,2.145181e-09
3.800000e+01,3.220332e+01,2.277118e+01,1.692569e+00,1.000000e-05,2.265696e-09
3.816667e+01,3.246910e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.071309e-09
3.833333e+01,3.290730e+01,2.333045e+01,2.393654e+00,1.000000e-05,1.553034e-09
3.850000e+01,3.363914e+01,2.375633e+01,2.393654e+00,1.000000e-05,2.304264e-09
3.866667e+01,3.431367e+01,2.411539e+01,2.393654e+00,1.000000e-05,1.901858e-09
3.883333e+01,3.468734e+01,2.452765e+01,2.393654e+00,1.000000e-05,9.397656e-10
3.900000e+01,3.489320e+01,2.481793e+01,2.393654e+00,1.000000e-05,4.600036e-10
3.916667e+01,3.534187e+01,2.527544e+01,2.393654e+00,1.000000e-05,8.946917e-10
3.933333e+01,3.570478e+01,2.578044e+01,2.393654e+00,1.000000e-05,6.487074e-10
3.950000e+01,3.602429e+01,2.605676e+01,2.931615e+00,1.000000e-05,5.127725e-10
3.966667e+01,3.638039e+01,2.654690e+01,2.931615e+00,1.000000e-05,5.134759e-10
3.983333e+01,3.669402e+01,2.686870e+01,2.931615e+00,1.000000e-05,4.076047e-10
4.000000e+01,3.731337e+01,2.708110e+01,4.145930e+00,1.000000e-05,7.308752e-10
4.016667e+01,3.761922e+01,2.739662e+01,5.077706e+00,1.000000e-05,3.282226e-10
4.033333e+01,3.792261e+01,2.786320e+01,5.613615e+00,1.000000e-05,2.982520e-10
4.050000e+01,3.841050e+01,2.811906e+01,5.613615e+00,1.000000e-05,4.438231e-10
4.066667e+01,3.870768e+01,2.842306e+01,5.613615e+00,1.000000e-05,2.511305e-10
4.083333e+01,3.922234e+01,2.867393e+01,5.613615e+00,1.000000e-05,4.047107e-10
4.100000e+01,3.958585e+01,2.887306e+01,5.613615e+00,1.000000e-05,2.666225e-10
4.116667e+01,3.987428e+01,2.926725e+01,6.333012e+00,1.000000e-05,1.970901e-10
4.133333e+01,4.026749e+01,2.960786e+01,6.770275e+00,1.000000e-05,2.503572e-10
4.150000e+01,4.051573e+01,2.989672e+01,7.377736e+00,1.000000e-05,1.486100e-10
4.166667e+01,4.118198e+01,3.027759e+01,8.291860e+00,1.000000e-05,3.793014e-10
4.183333e+01,4.170044e+01,3.093282e+01,8.291860e+00,1.000000e-05,2.837977e-10
4.200000e+01,4.194020e+01,3.134681e+01,8.630441e+00,1.000000e-05,1.270923e-10
4.216667e+01,4.241565e+01,3.157446e+01,9.574615e+00,1.000000e-05,2.433759e-10
4.233333e+01,4.271850e+01,3.211423e+01,9.869287e+00,1.000000e-05,1.500521e-10
4.250000e+01,4.298592e+01,3.255721e+01,1.029549e+01,1.000000e-05,1.291260e-10
4.266667e+01,4.335091e+01,3.290730e+01,1.122723e+01,1.000000e-05,1.725492e-10
4.283333e+01,4.358159e+01,3.333974e+01,1.147956e+01,1.000000e-05,1.073302e-10
4.300000e+01,4.397423e+01,3.368169e+01,1.160367e+01,1.000000e-05,1.823458e-10
4.316667e+01,4.439566e+01,3.402021e+01,1.196827e+01,1.000000e-05,1.956574e-10
4.333333e+01,4.484509e+01,3.431367e+01,1.196827e+01,1.000000e-05,2.081415e-10
4.350000e+01,4.532167e+01,3.468734e+01,1.232209e+01,1.000000e-05,2.211200e-10
4.366667e+01,4.573069e+01,3.489320e+01,1.255243e+01,1.000000e-05,1.893727e-10
4.383333e+01,4.616712e+01,3.530132e+01,1.311058e+01,1.000000e-05,2.013859e-10
4.400000e+01,4.659946e+01,3.570478e+01,1.343435e+01,1.000000e-05,1.985970e-10
4.416667e+01,4.687529e+01,3.594468e+01,1.385427e+01,1.000000e-05,1.269767e-10
4.433333e+01,4.717988e+01,3.630156e+01,1.405953e+01,1.000000e-05,1.405982e-10
4.450000e+01,4.742214e+01,3.657672e+01,1.436192e+01,1.000000e-05,1.124957e-10
4.466667e+01,4.796275e+01,3.692749e+01,1.436192e+01,1.000000e-05,2.534742e-10
4.483333e+01,4.831980e+01,3.719803e+01,1.494836e+01,1.000000e-05,1.695572e-10
4.500000e+01,4.846779e+01,3.765728e+01,1.523312e+01,1.000000e-05,7.060306e-11
4.516667e+01,4.890909e+01,3.788482e+01,1.560471e+01,1.000000e-05,2.134480e-10
4.533333e+01,4.925928e+01,3.829846e+01,1.569624e+01,1.000000e-05,1.719049e-10
4.550000e+01,4.963586e+01,3.855938e+01,1.569624e+01,1.000000e-05,1.881105e-10
4.566667e+01,4.995229e+01,3.889227e+01,1.578723e+01,1.000000e-05,1.601636e-10
4.583333e+01,5.040901e+01,3.925884e+01,1.605712e+01,1.000000e-05,2.332950e-10
4.600000e+01,5.069236e+01,3.973033e+01,1.623455e+01,1.000000e-05,1.455894e-10
4.616667e+01,5.128232e+01,3.998190e+01,1.666987e+01,1.000000e-05,3.040223e-10
4.633333e+01,5.167188e+01,4.030304e+01,1.675558e+01,1.000000e-05,2.001584e-10
4.650000e+01,5.222336e+01,4.062165e+01,1.684085e+01,1.000000e-05,2.840643e-10
4.666667e+01,5.241500e+01,4.107750e+01,1.717770e+01,1.000000e-05,9.839453e-11
4.683333e+01,5.274192e+01,4.145930e+01,1.734367e+01,1.000000e-05,1.664346e-10
4.700000e+01,5.328232e+01,4.173478e+01,1.742606e+01,1.000000e-05,2.742195e-10
4.716667e+01,5.363066e+01,4.214462e+01,1.767094e+01,1.000000e-05,1.758620e-10
4.733333e+01,5.392366e+01,4.251684e+01,1.791246e+01,1.000000e-05,1.461183e-10
4.750000e+01,5.429427e+01,4.285242e+01,1.799225e+01,1.000000e-05,1.823205e-10
4.766667e+01,5.458370e+01,4.325167e+01,1.815078e+01,1.000000e-05,1.399276e-10
4.783333e+01,5.494986e+01,4.374562e+01,1.838600e+01,1.000000e-05,1.733711e-10
4.800000e+01,5.520992e+01,4.413679e+01,1.854116e+01,1.000000e-05,1.202828e-10
4.816667e+01,5.557196e+01,4.446014e+01,1.892349e+01,1.000000e-05,1.632215e-10
