Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332260e+01,1.679838e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665761e+01,3.302778e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082698e+01,6.499516e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.603946e+01,1.310652e-12
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.255602e+01,2.660041e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.070288e+01,5.375546e-12
6.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,5.088783e+01,1.080390e-11
6.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.362058e+01,2.139948e-11
7.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.953823e+01,4.252043e-11
7.166667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,9.943705e+01,8.367946e-11
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.243121e+02,1.634268e-10
7.500000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.554070e+02,3.188434e-10
7.666667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.943337e+02,6.223916e-10
7.833333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,2.429886e+02,1.215006e-09
8.000000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.037982e+02,2.368561e-09
8.166667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.797901e+02,4.622500e-09
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,4.747469e+02,9.008474e-09
8.500000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,5.933887e+02,1.757426e-08
8.666667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,7.416015e+02,3.423943e-08
8.833333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,9.267214e+02,6.669800e-08
9.000000e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.157884e+03,1.298539e-07
9.166667e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.446490e+03,2.526241e-07
9.333333e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.806791e+03,4.909093e-07
9.500000e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.256182e+03,9.526623e-07
9.666667e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,2.816381e+03,1.845544e-06
9.833333e+00,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,3.514210e+03,3.567554e-06
1.000000e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,4.382726e+03,6.877908e-06
1.016667e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,5.462739e+03,1.321595e-05
1.033333e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,6.803491e+03,2.529015e-05
1.050000e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,8.465108e+03,4.814961e-05
1.066667e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,1.052003e+04,9.109774e-05
1.083333e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.305479e+04,1.710301e-04
1.100000e+01,9.977052e-01,1.577683e-03,7.171286e-04,0.000000e+00,1.617150e+04,3.180810e-04
1.116667e+01,9.975259e-01,1.721109e-03,7.529850e-04,0.000000e+00,1.998895e+04,5.848034e-04
1.133333e+01,9.974542e-01,1.613539e-03,9.322672e-04,0.000000e+00,2.464443e+04,1.060317e-03
1.150000e+01,9.973108e-01,1.685252e-03,1.003980e-03,0.000000e+00,3.028785e+04,1.890560e-03
1.166667e+01,9.971673e-01,1.828678e-03,1.003980e-03,0.000000e+00,3.708587e+04,3.304228e-03
1.183333e+01,9.970956e-01,1.900391e-03,1.003980e-03,0.000000e+00,4.520611e+04,5.640294e-03
1.200000e+01,9.968446e-01,2.115529e-03,1.039836e-03,0.000000e+00,5.481592e+04,9.366010e-03
1.216667e+01,9.966654e-01,2.187242e-03,1.147406e-03,0.000000e+00,6.606724e+04,1.506588e-02
1.233333e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,7.908108e+04,2.337530e-02
1.250000e+01,9.961634e-01,2.617519e-03,1.219119e-03,0.000000e+00,9.393086e+04,3.483827e-02
1.266667e+01,9.959482e-01,2.760945e-03,1.290832e-03,0.000000e+00,1.106250e+05,4.969381e-02
1.283333e+01,9.959124e-01,2.760945e-03,1.326688e-03,0.000000e+00,1.290950e+05,6.764890e-02
1.300000e+01,9.955897e-01,3.047797e-03,1.362544e-03,0.000000e+00,1.491891e+05,8.773842e-02
1.316667e+01,9.955538e-01,3.011940e-03,1.434257e-03,0.000000e+00,1.706742e+05,1.083711e-01
1.333333e+01,9.952670e-01,3.298792e-03,1.434257e-03,0.000000e+00,1.932477e+05,1.276081e-01
1.350000e+01,9.950877e-01,3.370504e-03,1.541827e-03,0.000000e+00,2.165572e+05,1.435832e-01
1.366667e+01,9.949442e-01,3.227079e-03,1.828678e-03,0.000000e+00,2.402240e+05,1.549157e-01
1.383333e+01,9.946574e-01,3.442217e-03,1.900391e-03,0.000000e+00,2.638693e+05,1.609702e-01
1.400000e+01,9.945498e-01,3.442217e-03,2.007960e-03,0.000000e+00,2.871425e+05,1.618930e-01
1.416667e+01,9.945140e-01,3.334648e-03,2.151386e-03,0.000000e+00,3.097222e+05,1.584637e-01
1.433333e+01,9.943705e-01,3.406361e-03,2.223099e-03,0.000000e+00,3.313477e+05,1.518513e-01
1.450000e+01,9.940837e-01,3.621500e-03,2.294812e-03,0.000000e+00,3.518899e+05,1.433580e-01
1.466667e+01,9.939044e-01,3.729069e-03,2.366524e-03,0.000000e+00,3.711563e+05,1.342187e-01
1.483333e+01,9.937251e-01,3.908351e-03,2.366524e-03,0.000000e+00,3.890812e+05,1.254762e-01
1.500000e+01,9.935100e-01,4.087633e-03,2.402381e-03,0.000000e+00,4.056617e+05,1.179253e-01
1.516667e+01,9.934024e-01,4.087633e-03,2.474094e-03,3.585643e-05,4.209548e+05,1.121112e-01
1.533333e+01,9.931873e-01,4.231059e-03,2.545807e-03,3.585643e-05,4.350749e+05,8.448182e-02
1.550000e+01,9.928646e-01,4.482054e-03,2.617519e-03,3.585643e-05,4.020459e+05,7.410944e-02
1.566667e+01,9.927211e-01,4.446197e-03,2.796802e-03,3.585643e-05,3.733970e+05,7.348140e-02
1.583333e+01,9.925060e-01,4.625480e-03,2.832658e-03,3.585643e-05,3.487989e+05,7.853376e-02
1.600000e+01,9.922909e-01,4.733049e-03,2.940227e-03,3.585643e-05,3.282782e+05,8.706519e-02
1.616667e+01,9.920040e-01,4.768905e-03,3.191222e-03,3.585643e-05,3.119264e+05,9.789296e-02
1.633333e+01,9.917530e-01,4.912331e-03,3.298792e-03,3.585643e-05,2.999348e+05,1.104125e-01
1.650000e+01,9.914303e-01,5.091613e-03,3.442217e-03,3.585643e-05,2.926330e+05,1.243786e-01
1.666667e+01,9.913586e-01,4.984044e-03,3.621500e-03,3.585643e-05,2.909917e+05,1.398110e-01
1.683333e+01,9.911435e-01,5.091613e-03,3.729069e-03,3.585643e-05,2.950571e+05,1.569767e-01
1.700000e+01,9.908208e-01,5.270895e-03,3.872495e-03,3.585643e-05,3.055641e+05,1.764166e-01
1.716667e+01,9.906415e-01,5.270895e-03,4.051777e-03,3.585643e-05,3.232679e+05,1.989926e-01
1.733333e+01,9.905698e-01,5.306752e-03,4.087633e-03,3.585643e-05,3.491821e+05,2.259256e-01
1.750000e+01,9.903188e-01,5.450177e-03,4.195202e-03,3.585643e-05,4.003701e+05,2.587808e-01
1.766667e+01,9.901753e-01,5.557747e-03,4.231059e-03,3.585643e-05,4.634754e+05,2.993607e-01
1.783333e+01,9.899243e-01,5.486034e-03,4.553767e-03,3.585643e-05,5.414694e+05,3.494960e-01
1.800000e+01,9.897451e-01,5.593603e-03,4.625480e-03,3.585643e-05,6.346830e+05,4.107842e-01
1.816667e+01,9.896733e-01,5.521890e-03,4.768905e-03,3.585643e-05,7.595249e+05,4.843934e-01
1.833333e+01,9.893865e-01,5.665316e-03,4.912331e-03,3.585643e-05,9.045362e+05,5.710748e-01
1.850000e+01,9.892431e-01,5.629460e-03,5.091613e-03,3.585643e-05,1.072168e+06,6.713909e-01
1.866667e+01,9.889921e-01,5.665316e-03,5.306752e-03,3.585643e-05,1.263663e+06,7.860315e-01
1.883333e+01,9.888845e-01,5.665316e-03,5.378465e-03,7.171286e-05,1.480615e+06,9.158857e-01
1.900000e+01,9.885977e-01,5.808742e-03,5.521890e-03,7.171286e-05,1.724646e+06,1.018897e+00
1.916667e+01,9.883467e-01,5.880455e-03,5.665316e-03,1.075693e-04,1.965242e+06,1.147201e+00
1.933333e+01,9.881674e-01,6.059737e-03,5.629460e-03,1.434257e-04,2.233828e+06,1.226550e+00
1.950000e+01,9.879522e-01,6.131450e-03,5.737029e-03,1.792822e-04,2.491073e+06,1.306602e+00
1.966667e+01,9.878088e-01,6.167306e-03,5.844598e-03,1.792822e-04,2.746965e+06,1.347832e+00
1.983333e+01,9.876295e-01,6.131450e-03,5.952168e-03,2.868514e-04,2.992656e+06,1.440658e+00
2.000000e+01,9.874861e-01,6.203163e-03,5.988024e-03,3.227079e-04,3.269265e+06,1.355255e+00
2.016667e+01,9.873068e-01,6.239019e-03,6.095593e-03,3.585643e-04,3.445279e+06,1.327824e+00
2.033333e+01,9.870200e-01,6.382445e-03,6.239019e-03,3.585643e-04,3.626525e+06,1.356276e+00
2.050000e+01,9.866973e-01,6.418301e-03,6.525870e-03,3.585643e-04,3.800225e+06,1.462159e+00
2.066667e+01,9.865538e-01,6.346588e-03,6.741009e-03,3.585643e-04,4.019157e+06,1.614774e+00
2.083333e+01,9.863387e-01,6.346588e-03,6.956148e-03,3.585643e-04,4.283580e+06,1.797281e+00
2.100000e+01,9.860160e-01,6.454158e-03,7.171286e-03,3.585643e-04,4.593771e+06,2.000667e+00
2.116667e+01,9.856574e-01,6.633440e-03,7.314712e-03,3.944207e-04,4.950002e+06,2.220470e+00
2.133333e+01,9.854423e-01,6.633440e-03,7.493994e-03,4.302772e-04,5.352208e+06,2.407709e+00
2.150000e+01,9.851196e-01,6.848578e-03,7.493994e-03,5.378465e-04,5.752039e+06,2.564590e+00
2.166667e+01,9.849762e-01,6.848578e-03,7.601563e-03,5.737029e-04,6.156977e+06,2.662448e+00
2.183333e+01,9.844383e-01,7.314712e-03,7.637420e-03,6.095593e-04,6.503320e+06,2.801056e+00
2.200000e+01,9.841156e-01,7.493994e-03,7.709133e-03,6.812722e-04,6.874874e+06,2.928117e+00
2.216667e+01,9.837212e-01,7.673276e-03,7.888415e-03,7.171286e-04,7.257383e+06,3.037141e+00
2.233333e+01,9.835419e-01,7.673276e-03,7.960128e-03,8.246979e-04,7.658387e+06,3.137013e+00
2.250000e+01,9.833268e-01,7.744989e-03,8.103553e-03,8.246979e-04,8.073735e+06,3.199891e+00
2.266667e+01,9.830399e-01,7.780845e-03,8.246979e-03,9.322672e-04,8.418772e+06,3.364870e+00
2.283333e+01,9.828606e-01,7.744989e-03,8.462118e-03,9.322672e-04,8.833379e+06,3.407480e+00
2.300000e+01,9.826096e-01,7.780845e-03,8.605543e-03,1.003980e-03,9.183752e+06,3.571965e+00
2.316667e+01,9.822511e-01,7.924271e-03,8.713113e-03,1.111549e-03,9.610548e+06,3.656123e+00
2.333333e+01,9.820718e-01,7.995984e-03,8.713113e-03,1.219119e-03,1.002563e+07,3.774478e+00
2.350000e+01,9.818566e-01,8.067697e-03,8.856538e-03,1.219119e-03,1.045318e+07,3.856380e+00
2.366667e+01,9.816057e-01,8.175266e-03,8.928251e-03,1.290832e-03,1.083535e+07,4.053661e+00
2.383333e+01,9.813905e-01,8.246979e-03,8.928251e-03,1.434257e-03,1.131631e+07,4.209829e+00
2.400000e+01,9.809961e-01,8.497974e-03,8.964108e-03,1.541827e-03,1.184091e+07,4.239401e+00
2.416667e+01,9.805300e-01,8.784826e-03,9.071677e-03,1.613539e-03,1.232486e+07,4.194397e+00
2.433333e+01,9.799563e-01,9.215103e-03,9.143390e-03,1.685252e-03,1.277233e+07,4.270916e+00
2.450000e+01,9.797053e-01,9.107533e-03,9.430241e-03,1.756965e-03,1.327269e+07,4.411468e+00
2.466667e+01,9.792750e-01,9.430241e-03,9.501954e-03,1.792822e-03,1.378905e+07,4.609580e+00
2.483333e+01,9.789523e-01,9.609523e-03,9.573667e-03,1.864534e-03,1.433487e+07,4.904760e+00
2.500000e+01,9.785220e-01,9.788806e-03,9.717093e-03,1.972104e-03,1.497817e+07,5.226941e+00
2.516667e+01,9.781634e-01,9.932231e-03,9.896375e-03,2.007960e-03,1.566469e+07,5.483933e+00
2.533333e+01,9.778407e-01,9.932231e-03,1.007566e-02,2.151386e-03,1.637193e+07,5.868303e+00
2.550000e+01,9.774463e-01,1.007566e-02,1.011151e-02,2.366524e-03,1.716005e+07,6.303771e+00
2.566667e+01,9.770519e-01,1.011151e-02,1.029080e-02,2.545807e-03,1.793192e+07,6.529976e+00
2.583333e+01,9.766575e-01,1.025494e-02,1.047008e-02,2.617519e-03,1.862055e+07,6.735416e+00
2.600000e+01,9.761196e-01,1.054179e-02,1.068522e-02,2.653376e-03,1.923374e+07,6.977586e+00
2.616667e+01,9.756535e-01,1.061350e-02,1.082864e-02,2.904371e-03,1.992122e+07,7.293912e+00
2.633333e+01,9.752232e-01,1.075693e-02,1.090035e-02,3.119509e-03,2.074483e+07,7.158732e+00
2.650000e+01,9.749005e-01,1.054179e-02,1.125892e-02,3.298792e-03,2.141331e+07,6.984310e+00
2.666667e+01,9.743985e-01,1.079279e-02,1.150991e-02,3.298792e-03,2.194246e+07,6.837520e+00
2.683333e+01,9.739682e-01,1.097207e-02,1.165334e-02,3.406361e-03,2.239342e+07,6.980123e+00
2.700000e+01,9.733587e-01,1.147406e-02,1.150991e-02,3.657356e-03,2.301937e+07,7.104108e+00
2.716667e+01,9.730001e-01,1.154577e-02,1.154577e-02,3.908351e-03,2.370440e+07,7.059756e+00
2.733333e+01,9.724264e-01,1.190434e-02,1.161748e-02,4.051777e-03,2.420204e+07,6.824561e+00
2.750000e+01,9.718527e-01,1.215533e-02,1.183262e-02,4.159346e-03,2.455516e+07,6.842994e+00
2.766667e+01,9.713866e-01,1.233461e-02,1.197605e-02,4.302772e-03,2.489537e+07,7.034814e+00
2.783333e+01,9.709204e-01,1.244218e-02,1.215533e-02,4.482054e-03,2.534690e+07,7.208697e+00
2.800000e+01,9.705977e-01,1.251389e-02,1.233461e-02,4.553767e-03,2.576785e+07,7.425793e+00
2.816667e+01,9.702033e-01,1.262146e-02,1.251389e-02,4.661336e-03,2.615432e+07,7.703815e+00
2.833333e+01,9.699165e-01,1.254975e-02,1.272903e-02,4.804762e-03,2.665280e+07,7.997877e+00
2.850000e+01,9.695220e-01,1.262146e-02,1.287246e-02,4.984044e-03,2.721251e+07,8.249802e+00
2.866667e+01,9.692352e-01,1.258561e-02,1.287246e-02,5.306752e-03,2.777601e+07,8.451827e+00
2.883333e+01,9.689125e-01,1.269318e-02,1.298003e-02,5.414321e-03,2.830884e+07,8.407413e+00
2.900000e+01,9.683746e-01,1.272903e-02,1.333859e-02,5.557747e-03,2.864531e+07,8.580282e+00
2.916667e+01,9.679444e-01,1.276489e-02,1.358959e-02,5.701173e-03,2.907224e+07,8.749482e+00
2.933333e+01,9.675499e-01,1.298003e-02,1.355373e-02,5.916311e-03,2.949914e+07,8.984185e+00
2.950000e+01,9.668687e-01,1.341031e-02,1.351787e-02,6.203163e-03,2.995689e+07,9.035016e+00
2.966667e+01,9.666535e-01,1.326688e-02,1.373301e-02,6.346588e-03,3.031693e+07,8.910916e+00
2.983333e+01,9.661157e-01,1.362544e-02,1.376887e-02,6.490014e-03,3.057363e+07,8.941257e+00
3.000000e+01,9.655778e-01,1.394815e-02,1.384058e-02,6.633440e-03,3.090993e+07,8.958284e+00
3.016667e+01,9.650041e-01,1.416329e-02,1.394815e-02,6.884435e-03,3.123334e+07,8.956651e+00
3.033333e+01,9.646456e-01,1.427086e-02,1.398401e-02,7.099573e-03,3.156909e+07,8.903721e+00
3.050000e+01,9.642511e-01,1.434257e-02,1.416329e-02,7.242999e-03,3.181594e+07,8.923089e+00
3.066667e+01,9.636416e-01,1.466528e-02,1.441429e-02,7.278855e-03,3.203092e+07,8.863484e+00
3.083333e+01,9.632830e-01,1.434257e-02,1.488042e-02,7.493994e-03,3.236104e+07,8.960139e+00
3.100000e+01,9.628169e-01,1.445014e-02,1.491628e-02,7.816702e-03,3.285558e+07,8.920531e+00
3.116667e+01,9.624225e-01,1.445014e-02,1.498799e-02,8.139410e-03,3.322783e+07,8.807766e+00
3.133333e+01,9.620280e-01,1.434257e-02,1.523898e-02,8.390405e-03,3.344541e+07,8.466622e+00
3.150000e+01,9.615260e-01,1.437843e-02,1.541827e-02,8.677256e-03,3.347189e+07,8.231509e+00
3.166667e+01,9.611316e-01,1.455771e-02,1.552583e-02,8.784826e-03,3.340326e+07,8.158690e+00
3.183333e+01,9.605579e-01,1.484456e-02,1.566926e-02,8.928251e-03,3.322974e+07,8.310352e+00
3.200000e+01,9.601994e-01,1.470114e-02,1.602782e-02,9.071677e-03,3.316115e+07,8.563764e+00
3.216667e+01,9.596974e-01,1.473699e-02,1.645810e-02,9.107533e-03,3.318537e+07,8.835558e+00
3.233333e+01,9.592312e-01,1.470114e-02,1.681667e-02,9.250959e-03,3.331352e+07,9.251723e+00
3.250000e+01,9.588727e-01,1.459357e-02,1.703180e-02,9.501954e-03,3.367286e+07,9.496610e+00
3.266667e+01,9.582990e-01,1.470114e-02,1.739037e-02,9.609523e-03,3.410867e+07,9.706778e+00
3.283333e+01,9.576177e-01,1.516727e-02,1.728280e-02,9.932231e-03,3.446536e+07,9.882467e+00
3.300000e+01,9.570081e-01,1.516727e-02,1.756965e-02,1.025494e-02,3.491656e+07,9.782483e+00
3.316667e+01,9.566137e-01,1.491628e-02,1.810750e-02,1.036251e-02,3.515939e+07,9.573238e+00
3.333333e+01,9.561117e-01,1.502384e-02,1.839435e-02,1.047008e-02,3.530401e+07,9.701466e+00
3.350000e+01,9.554663e-01,1.531070e-02,1.850192e-02,1.072107e-02,3.558902e+07,9.988738e+00
3.366667e+01,9.549285e-01,1.541827e-02,1.871706e-02,1.093621e-02,3.598955e+07,1.022557e+01
3.383333e+01,9.545340e-01,1.516727e-02,1.929076e-02,1.100792e-02,3.636758e+07,1.042256e+01
3.400000e+01,9.539962e-01,1.531070e-02,1.932662e-02,1.136649e-02,3.681670e+07,1.081103e+01
3.416667e+01,9.536018e-01,1.527484e-02,1.961347e-02,1.150991e-02,3.748326e+07,1.095144e+01
3.433333e+01,9.530639e-01,1.520313e-02,1.993618e-02,1.179677e-02,3.799408e+07,1.135352e+01
3.450000e+01,9.526695e-01,1.520313e-02,2.000789e-02,1.211947e-02,3.854568e+07,1.161799e+01
3.466667e+01,9.520241e-01,1.552583e-02,1.990032e-02,1.254975e-02,3.898666e+07,1.195282e+01
3.483333e+01,9.515221e-01,1.563340e-02,2.004374e-02,1.280075e-02,3.941888e+07,1.195153e+01
3.500000e+01,9.510918e-01,1.552583e-02,2.029474e-02,1.308760e-02,3.964242e+07,1.201405e+01
3.516667e+01,9.505540e-01,1.563340e-02,2.033060e-02,1.348202e-02,3.991449e+07,1.202314e+01
3.533333e+01,9.498369e-01,1.595611e-02,2.047402e-02,1.373301e-02,4.007778e+07,1.189931e+01
3.550000e+01,9.491914e-01,1.613539e-02,2.076087e-02,1.391230e-02,4.007724e+07,1.177439e+01
3.566667e+01,9.486894e-01,1.613539e-02,2.108358e-02,1.409158e-02,4.011735e+07,1.177449e+01
3.583333e+01,9.481157e-01,1.624296e-02,2.140629e-02,1.423500e-02,4.036708e+07,1.182882e+01
3.600000e+01,9.473986e-01,1.656567e-02,2.144215e-02,1.459357e-02,4.066078e+07,1.194948e+01
3.616667e+01,9.469683e-01,1.635053e-02,2.208756e-02,1.459357e-02,4.109341e+07,1.183787e+01
3.633333e+01,9.465381e-01,1.624296e-02,2.230270e-02,1.491628e-02,4.140070e+07,1.216509e+01
3.650000e+01,9.461078e-01,1.599197e-02,2.273298e-02,1.516727e-02,4.211306e+07,1.237667e+01
3.666667e+01,9.458209e-01,1.584854e-02,2.287640e-02,1.545412e-02,4.286542e+07,1.258250e+01
3.683333e+01,9.451755e-01,1.588440e-02,2.330668e-02,1.563340e-02,4.363629e+07,1.274008e+01
3.700000e+01,9.446377e-01,1.570512e-02,2.380867e-02,1.584854e-02,4.440758e+07,1.308936e+01
3.716667e+01,9.441715e-01,1.559755e-02,2.420309e-02,1.602782e-02,4.533732e+07,1.353260e+01
3.733333e+01,9.434903e-01,1.584854e-02,2.413138e-02,1.652981e-02,4.644019e+07,1.414307e+01
3.750000e+01,9.430600e-01,1.595611e-02,2.395210e-02,1.703180e-02,4.773277e+07,1.430290e+01
3.766667e+01,9.426297e-01,1.602782e-02,2.405967e-02,1.728280e-02,4.883751e+07,1.435423e+01
3.783333e+01,9.420560e-01,1.617125e-02,2.434652e-02,1.742623e-02,4.964761e+07,1.442238e+01
3.800000e+01,9.414464e-01,1.649396e-02,2.434652e-02,1.771308e-02,5.049133e+07,1.467554e+01
3.816667e+01,9.409086e-01,1.678081e-02,2.423895e-02,1.807164e-02,5.154154e+07,1.492055e+01
3.833333e+01,9.402632e-01,1.692424e-02,2.434652e-02,1.846606e-02,5.261078e+07,1.496700e+01
3.850000e+01,9.398329e-01,1.678081e-02,2.466922e-02,1.871706e-02,5.356728e+07,1.503049e+01
3.866667e+01,9.390799e-01,1.688838e-02,2.506365e-02,1.896805e-02,5.439422e+07,1.528127e+01
3.883333e+01,9.382552e-01,1.749794e-02,2.502779e-02,1.921905e-02,5.529662e+07,1.573705e+01
3.900000e+01,9.375740e-01,1.753379e-02,2.538635e-02,1.950590e-02,5.638348e+07,1.624193e+01
3.916667e+01,9.372512e-01,1.749794e-02,2.545807e-02,1.979275e-02,5.756699e+07,1.673037e+01
3.933333e+01,9.366058e-01,1.771308e-02,2.535050e-02,2.033060e-02,5.889397e+07,1.721536e+01
3.950000e+01,9.360321e-01,1.778479e-02,2.542221e-02,2.076087e-02,6.029225e+07,1.752008e+01
3.966667e+01,9.353150e-01,1.782065e-02,2.578077e-02,2.108358e-02,6.154100e+07,1.783070e+01
3.983333e+01,9.347054e-01,1.782065e-02,2.567320e-02,2.180071e-02,6.267585e+07,1.819248e+01
4.000000e+01,9.342034e-01,1.789236e-02,2.567320e-02,2.223099e-02,6.392914e+07,1.794054e+01
4.016667e+01,9.334863e-01,1.803578e-02,2.567320e-02,2.280469e-02,6.470149e+07,1.783675e+01
4.033333e+01,9.328409e-01,1.817921e-02,2.570906e-02,2.327082e-02,6.534284e+07,1.776917e+01
4.050000e+01,9.324465e-01,1.803578e-02,2.563735e-02,2.388038e-02,6.586984e+07,1.756842e+01
4.066667e+01,9.318011e-01,1.828678e-02,2.567320e-02,2.423895e-02,6.623877e+07,1.715581e+01
4.083333e+01,9.311557e-01,1.835849e-02,2.574492e-02,2.474094e-02,6.634077e+07,1.677125e+01
4.100000e+01,9.303668e-01,1.868120e-02,2.592420e-02,2.502779e-02,6.650277e+07,1.635899e+01
4.116667e+01,9.299007e-01,1.860949e-02,2.621105e-02,2.527878e-02,6.652884e+07,1.614696e+01
4.133333e+01,9.292553e-01,1.882463e-02,2.631862e-02,2.560149e-02,6.661954e+07,1.618900e+01
