Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.450717e-06
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.024267e-05
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.101790e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.840509e-06
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.506762e-06
7.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.177419e-06
7.833333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.852553e-06
8.000000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.806334e-07
8.333333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.616308e-07
8.500000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.353854e-07
8.666667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.865143e-07
8.833333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.341076e-07
9.000000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.870404e-07
9.166667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.982038e-07
9.333333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.982396e-07
9.500000e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.830715e-07
9.666667e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.369158e-07
9.833333e+00,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.229083e-07
1.000000e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.853419e-08
1.016667e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.904921e-08
1.033333e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.520772e-08
1.050000e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.020334e-07
1.066667e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.052544e-08
1.083333e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.616798e-08
1.100000e+01,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.006524e-08
1.116667e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.646050e-08
1.133333e+01,1.465808e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.630250e-08
1.150000e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.854148e-08
1.166667e+01,1.551265e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.914572e-08
1.183333e+01,1.587770e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.913308e-08
1.200000e+01,1.623455e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.578263e-08
1.216667e+01,1.649712e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.823186e-09
1.233333e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.208479e-09
1.250000e+01,1.709411e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.216952e-09
1.266667e+01,1.742606e+01,9.270581e+00,1.692569e+00,1.000000e-05,7.828419e-09
1.283333e+01,1.758969e+01,9.574615e+00,1.692569e+00,1.000000e-05,3.355073e-09
1.300000e+01,1.807169e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.102368e-08
1.316667e+01,1.846375e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.005883e-08
1.333333e+01,1.914923e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.982394e-08
1.350000e+01,1.966587e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.687555e-08
1.366667e+01,2.009814e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.582474e-08
1.383333e+01,2.038123e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.153469e-08
1.400000e+01,2.052131e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.300688e-09
1.416667e+01,2.093592e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.063248e-08
1.433333e+01,2.154288e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.373975e-08
1.450000e+01,2.174144e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.223564e-08
1.466667e+01,2.200339e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.770527e-08
1.483333e+01,2.219783e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.436269e-08
1.500000e+01,2.251816e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.577833e-08
1.516667e+01,2.283400e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.759733e-08
1.533333e+01,2.320733e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.518305e-08
1.550000e+01,2.357475e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.700477e-08
1.566667e+01,2.381655e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.562337e-08
1.583333e+01,2.393654e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.310065e-08
1.600000e+01,2.435182e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.603853e-08
1.616667e+01,2.464417e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.209072e-08
1.633333e+01,2.481793e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.834776e-08
1.650000e+01,2.510485e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.788796e-08
1.666667e+01,2.555723e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.970524e-08
1.683333e+01,2.572482e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.297994e-08
1.700000e+01,2.594659e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.476916e-08
1.716667e+01,2.627573e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.864254e-08
1.733333e+01,2.670828e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.068074e-08
1.750000e+01,2.692195e+01,1.869503e+01,1.692569e+00,1.000000e-05,8.454252e-09
1.766667e+01,2.723932e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.033056e-08
1.783333e+01,2.750099e+01,1.937233e+01,1.692569e+00,1.000000e-05,6.995566e-09
1.800000e+01,2.770854e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.541691e-09
1.816667e+01,2.796583e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.596392e-09
1.833333e+01,2.827147e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.471076e-09
1.850000e+01,2.852368e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.025571e-09
1.866667e+01,2.867393e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.477592e-09
1.883333e+01,2.912005e+01,2.059099e+01,1.692569e+00,1.000000e-05,3.619773e-09
1.900000e+01,2.926725e+01,2.086739e+01,1.692569e+00,1.000000e-05,9.887300e-10
1.916667e+01,2.936497e+01,2.134248e+01,1.692569e+00,1.000000e-05,5.422480e-10
1.933333e+01,2.960786e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.120981e-09
1.950000e+01,2.970446e+01,2.200339e+01,1.692569e+00,1.000000e-05,3.728176e-10
1.966667e+01,2.984878e+01,2.219783e+01,2.393654e+00,1.000000e-05,4.657286e-10
1.983333e+01,2.994460e+01,2.232652e+01,2.393654e+00,1.000000e-05,2.605509e-10
2.000000e+01,3.027759e+01,2.239058e+01,3.385138e+00,1.000000e-05,7.834914e-10
2.016667e+01,3.060696e+01,2.264503e+01,3.784699e+00,1.000000e-05,6.754335e-10
2.033333e+01,3.088648e+01,2.277118e+01,3.784699e+00,1.000000e-05,5.122217e-10
2.050000e+01,3.111750e+01,2.302142e+01,4.478116e+00,1.000000e-05,3.802452e-10
2.066667e+01,3.134681e+01,2.339177e+01,4.478116e+00,1.000000e-05,3.386180e-10
2.083333e+01,3.157446e+01,2.345292e+01,4.787307e+00,1.000000e-05,3.090164e-10
2.100000e+01,3.180048e+01,2.375633e+01,5.352372e+00,1.000000e-05,2.809060e-10
2.116667e+01,3.211423e+01,2.387662e+01,5.613615e+00,1.000000e-05,3.605647e-10
2.133333e+01,3.260118e+01,2.423390e+01,5.613615e+00,1.000000e-05,5.237367e-10
2.150000e+01,3.308095e+01,2.458598e+01,5.863230e+00,1.000000e-05,4.832560e-10
2.166667e+01,3.333974e+01,2.458598e+01,6.333012e+00,1.000000e-05,2.420428e-10
2.183333e+01,3.355387e+01,2.499048e+01,6.555291e+00,1.000000e-05,1.860600e-10
2.200000e+01,3.406229e+01,2.521871e+01,6.978640e+00,1.000000e-05,4.144059e-10
2.216667e+01,3.431367e+01,2.561321e+01,7.377736e+00,1.000000e-05,1.918477e-10
2.233333e+01,3.468734e+01,2.578044e+01,7.756324e+00,1.000000e-05,2.681831e-10
2.250000e+01,3.497520e+01,2.616648e+01,8.462844e+00,1.000000e-05,1.953448e-10
2.266667e+01,3.534187e+01,2.643877e+01,8.956232e+00,1.000000e-05,2.350643e-10
2.283333e+01,3.578492e+01,2.654690e+01,9.270581e+00,1.000000e-05,2.722899e-10
2.300000e+01,3.602429e+01,2.670828e+01,9.423824e+00,1.000000e-05,1.419542e-10
2.316667e+01,3.653754e+01,2.697511e+01,9.723067e+00,1.000000e-05,2.938869e-10
2.333333e+01,3.677201e+01,2.750099e+01,9.723067e+00,1.000000e-05,1.291985e-10
2.350000e+01,3.696626e+01,2.796583e+01,1.015541e+01,1.000000e-05,1.023198e-10
2.366667e+01,3.727496e+01,2.832209e+01,1.029549e+01,1.000000e-05,1.547345e-10
2.383333e+01,3.761922e+01,2.857385e+01,1.043369e+01,1.000000e-05,1.657630e-10
2.400000e+01,3.822358e+01,2.877367e+01,1.096910e+01,1.000000e-05,2.800297e-10
2.416667e+01,3.867066e+01,2.907082e+01,1.147956e+01,1.000000e-05,1.993207e-10
2.433333e+01,3.911262e+01,2.946237e+01,1.172646e+01,1.000000e-05,1.903193e-10
2.450000e+01,3.969426e+01,2.984878e+01,1.220529e+01,1.000000e-05,2.435375e-10
2.466667e+01,4.001771e+01,3.008776e+01,1.289022e+01,1.000000e-05,1.314094e-10
2.483333e+01,4.030304e+01,3.013533e+01,1.343435e+01,1.000000e-05,1.125747e-10
2.500000e+01,4.083267e+01,3.060696e+01,1.375049e+01,1.000000e-05,2.053138e-10
2.516667e+01,4.128619e+01,3.102530e+01,1.405953e+01,1.000000e-05,1.736255e-10
2.533333e+01,4.183762e+01,3.134681e+01,1.436192e+01,1.000000e-05,2.085636e-10
2.550000e+01,4.217860e+01,3.171027e+01,1.485223e+01,1.000000e-05,1.267570e-10
2.566667e+01,4.258417e+01,3.198014e+01,1.485223e+01,1.000000e-05,1.481850e-10
2.583333e+01,4.275202e+01,3.251318e+01,1.504388e+01,1.000000e-05,6.045090e-11
2.600000e+01,4.308577e+01,3.282013e+01,1.542004e+01,1.000000e-05,1.176408e-10
2.616667e+01,4.341695e+01,3.316744e+01,1.578723e+01,1.000000e-05,1.141386e-10
2.633333e+01,4.390903e+01,3.346838e+01,1.632254e+01,1.000000e-05,1.663460e-10
2.650000e+01,4.423405e+01,3.385138e+01,1.666987e+01,1.000000e-05,1.075099e-10
2.666667e+01,4.471714e+01,3.418821e+01,1.701011e+01,1.000000e-05,1.572104e-10
2.683333e+01,4.494081e+01,3.448025e+01,1.717770e+01,1.000000e-05,7.164526e-11
2.700000e+01,4.519507e+01,3.460465e+01,1.742606e+01,1.000000e-05,8.019918e-11
2.716667e+01,4.569936e+01,3.489320e+01,1.791246e+01,1.000000e-05,1.563234e-10
2.733333e+01,4.604285e+01,3.513864e+01,1.861826e+01,1.000000e-05,1.048716e-10
2.750000e+01,4.632199e+01,3.550362e+01,1.892349e+01,1.000000e-05,8.415484e-11
2.766667e+01,4.681414e+01,3.582493e+01,1.944613e+01,1.000000e-05,1.484632e-10
2.783333e+01,4.727087e+01,3.598451e+01,1.951966e+01,1.000000e-05,1.382183e-10
2.800000e+01,4.778323e+01,3.622255e+01,1.981101e+01,1.000000e-05,1.565871e-10
2.816667e+01,4.799261e+01,3.661586e+01,2.045139e+01,1.000000e-05,6.412940e-11
2.833333e+01,4.834943e+01,3.700499e+01,2.059099e+01,1.000000e-05,1.094119e-10
2.850000e+01,4.873305e+01,3.739007e+01,2.079863e+01,1.000000e-05,1.187128e-10
2.866667e+01,4.902609e+01,3.773328e+01,2.100423e+01,1.000000e-05,9.118204e-11
2.883333e+01,4.931740e+01,3.807339e+01,2.147629e+01,1.000000e-05,9.073998e-11
2.900000e+01,4.966471e+01,3.852221e+01,2.193820e+01,1.000000e-05,1.078821e-10
2.916667e+01,4.992361e+01,3.896586e+01,2.200339e+01,1.000000e-05,8.045294e-11
2.933333e+01,5.012405e+01,3.914923e+01,2.219783e+01,1.000000e-05,6.260499e-11
2.950000e+01,5.046580e+01,3.947715e+01,2.264503e+01,1.000000e-05,1.067035e-10
2.966667e+01,5.086162e+01,3.983834e+01,2.289665e+01,1.000000e-05,1.235282e-10
2.983333e+01,5.125438e+01,3.998190e+01,2.333045e+01,1.000000e-05,1.230087e-10
3.000000e+01,5.169959e+01,4.048036e+01,2.351392e+01,1.000000e-05,1.395606e-10
3.016667e+01,5.197592e+01,4.055106e+01,2.381655e+01,1.000000e-05,8.703241e-11
3.033333e+01,5.238767e+01,4.079758e+01,2.423390e+01,1.000000e-05,1.299883e-10
3.050000e+01,5.282333e+01,4.104261e+01,2.446918e+01,1.000000e-05,1.382720e-10
3.066667e+01,5.320161e+01,4.149383e+01,2.458598e+01,1.000000e-05,1.210618e-10
3.083333e+01,5.344338e+01,4.194020e+01,2.481793e+01,1.000000e-05,7.787584e-11
3.100000e+01,5.384391e+01,4.221254e+01,2.516184e+01,1.000000e-05,1.294560e-10
3.116667e+01,5.416220e+01,4.265139e+01,2.533205e+01,1.000000e-05,1.032002e-10
3.133333e+01,5.455745e+01,4.301922e+01,2.550112e+01,1.000000e-05,1.287335e-10
3.150000e+01,5.487161e+01,4.328478e+01,2.589132e+01,1.000000e-05,1.025657e-10
3.166667e+01,5.526179e+01,4.368008e+01,2.616648e+01,1.000000e-05,1.275265e-10
3.183333e+01,5.557196e+01,4.429876e+01,2.627573e+01,1.000000e-05,1.020524e-10
3.200000e+01,5.588041e+01,4.474916e+01,2.660081e+01,1.000000e-05,1.020033e-10
3.216667e+01,5.616167e+01,4.506812e+01,2.686870e+01,1.000000e-05,9.304480e-11
3.233333e+01,5.656827e+01,4.532167e+01,2.708110e+01,1.000000e-05,1.349615e-10
3.250000e+01,5.694683e+01,4.563663e+01,2.734429e+01,1.000000e-05,1.262016e-10
3.266667e+01,5.732288e+01,4.588703e+01,2.791456e+01,1.000000e-05,1.257645e-10
3.283333e+01,5.764681e+01,4.632199e+01,2.811906e+01,1.000000e-05,1.086253e-10
3.300000e+01,5.789476e+01,4.663019e+01,2.837262e+01,1.000000e-05,8.404037e-11
3.316667e+01,5.814165e+01,4.690584e+01,2.857385e+01,1.000000e-05,8.448057e-11
3.333333e+01,5.838749e+01,4.724056e+01,2.862393e+01,1.000000e-05,8.486472e-11
3.350000e+01,5.872994e+01,4.763311e+01,2.877367e+01,1.000000e-05,1.191241e-10
3.366667e+01,5.907041e+01,4.790298e+01,2.897211e+01,1.000000e-05,1.180923e-10
3.383333e+01,5.940892e+01,4.820108e+01,2.916920e+01,1.000000e-05,1.165955e-10
3.400000e+01,5.984134e+01,4.864479e+01,2.965620e+01,1.000000e-05,1.476139e-10
3.416667e+01,6.005638e+01,4.908449e+01,2.984878e+01,1.000000e-05,7.252993e-11
3.433333e+01,6.031817e+01,4.937545e+01,3.008776e+01,1.000000e-05,8.759603e-11
3.450000e+01,6.069694e+01,4.957811e+01,3.037206e+01,1.000000e-05,1.254646e-10
3.466667e+01,6.104990e+01,5.000961e+01,3.065372e+01,1.000000e-05,1.156527e-10
3.483333e+01,6.140083e+01,5.023822e+01,3.074704e+01,1.000000e-05,1.136444e-10
3.500000e+01,6.163368e+01,5.060752e+01,3.116350e+01,1.000000e-05,7.421375e-11
3.516667e+01,6.202751e+01,5.097415e+01,3.143807e+01,1.000000e-05,1.229258e-10
3.533333e+01,6.232699e+01,5.131024e+01,3.180048e+01,1.000000e-05,9.177630e-11
3.550000e+01,6.267077e+01,5.169959e+01,3.202490e+01,1.000000e-05,1.031606e-10
3.566667e+01,6.301268e+01,5.214101e+01,3.229215e+01,1.000000e-05,1.006620e-10
3.583333e+01,6.317160e+01,5.230558e+01,3.246910e+01,1.000000e-05,4.564869e-11
3.600000e+01,6.355590e+01,5.285044e+01,3.290730e+01,1.000000e-05,1.074407e-10
3.616667e+01,6.382578e+01,5.317468e+01,3.308095e+01,1.000000e-05,7.321950e-11
3.633333e+01,6.416153e+01,5.347017e+01,3.346838e+01,1.000000e-05,8.870214e-11
3.650000e+01,6.458431e+01,5.381730e+01,3.389366e+01,1.000000e-05,1.087630e-10
3.666667e+01,6.482781e+01,5.432065e+01,3.406229e+01,1.000000e-05,6.113648e-11
3.683333e+01,6.509242e+01,5.476709e+01,3.456323e+01,1.000000e-05,6.485559e-11
3.700000e+01,6.535595e+01,5.515801e+01,3.481100e+01,1.000000e-05,6.291142e-11
3.716667e+01,6.574927e+01,5.549458e+01,3.526072e+01,1.000000e-05,9.181041e-11
3.733333e+01,6.596677e+01,5.588041e+01,3.570478e+01,1.000000e-05,4.948444e-11
3.750000e+01,6.624845e+01,5.623813e+01,3.602429e+01,1.000000e-05,6.260107e-11
3.766667e+01,6.655046e+01,5.651761e+01,3.657672e+01,1.000000e-05,6.587111e-11
3.783333e+01,6.682968e+01,5.677048e+01,3.723651e+01,1.000000e-05,5.967129e-11
3.800000e+01,6.719306e+01,5.692167e+01,3.777122e+01,1.000000e-05,7.655814e-11
3.816667e+01,6.744839e+01,5.717276e+01,3.799807e+01,1.000000e-05,5.335685e-11
3.833333e+01,6.776619e+01,5.752244e+01,3.848501e+01,1.000000e-05,6.610191e-11
3.850000e+01,6.812458e+01,5.791949e+01,3.870768e+01,1.000000e-05,7.402593e-11
3.866667e+01,6.862735e+01,5.819090e+01,3.911262e+01,1.000000e-05,1.036754e-10
3.883333e+01,6.893972e+01,5.848554e+01,3.947715e+01,1.000000e-05,6.404521e-11
3.900000e+01,6.927136e+01,5.868114e+01,3.973033e+01,1.000000e-05,6.766128e-11
3.916667e+01,6.958084e+01,5.904615e+01,3.994606e+01,1.000000e-05,6.283529e-11
3.933333e+01,6.988895e+01,5.936068e+01,4.037406e+01,1.000000e-05,6.214130e-11
3.950000e+01,7.021611e+01,5.960150e+01,4.072730e+01,1.000000e-05,6.540682e-11
3.966667e+01,7.046048e+01,5.984134e+01,4.107750e+01,1.000000e-05,4.846469e-11
3.983333e+01,7.088610e+01,6.024689e+01,4.139014e+01,1.000000e-05,8.390200e-11
4.000000e+01,7.110803e+01,6.048418e+01,4.170044e+01,1.000000e-05,4.350046e-11
4.016667e+01,7.148974e+01,6.074412e+01,4.221254e+01,1.000000e-05,7.434807e-11
4.033333e+01,7.188935e+01,6.107336e+01,4.258417e+01,1.000000e-05,7.727845e-11
4.050000e+01,7.228676e+01,6.137750e+01,4.288583e+01,1.000000e-05,7.660681e-11
4.066667e+01,7.272139e+01,6.165691e+01,4.311900e+01,1.000000e-05,8.347800e-11
4.083333e+01,7.319259e+01,6.193507e+01,4.344992e+01,1.000000e-05,9.019024e-11
4.100000e+01,7.354401e+01,6.234997e+01,4.371286e+01,1.000000e-05,6.690042e-11
4.116667e+01,7.397126e+01,6.260217e+01,4.397423e+01,1.000000e-05,8.083779e-11
4.133333e+01,7.439605e+01,6.285335e+01,4.410433e+01,1.000000e-05,7.980440e-11
4.150000e+01,7.481843e+01,6.328487e+01,4.462094e+01,1.000000e-05,7.879390e-11
4.166667e+01,7.508598e+01,6.375842e+01,4.487702e+01,1.000000e-05,4.938541e-11
4.183333e+01,7.552347e+01,6.418385e+01,4.525841e+01,1.000000e-05,8.027226e-11
4.200000e+01,7.586410e+01,6.456212e+01,4.573069e+01,1.000000e-05,6.201502e-11
4.216667e+01,7.622199e+01,6.489407e+01,4.635290e+01,1.000000e-05,6.479121e-11
4.233333e+01,7.644717e+01,6.526823e+01,4.663019e+01,1.000000e-05,4.062315e-11
4.250000e+01,7.683964e+01,6.557475e+01,4.696688e+01,1.000000e-05,7.090369e-11
4.266667e+01,7.711875e+01,6.587986e+01,4.727087e+01,1.000000e-05,5.043369e-11
4.283333e+01,7.743386e+01,6.631328e+01,4.769321e+01,1.000000e-05,5.697406e-11
4.300000e+01,7.771084e+01,6.674389e+01,4.796275e+01,1.000000e-05,5.001547e-11
4.316667e+01,7.809696e+01,6.702230e+01,4.834943e+01,1.000000e-05,6.974943e-11
4.333333e+01,7.857239e+01,6.721438e+01,4.870365e+01,1.000000e-05,8.589698e-11
4.350000e+01,7.904495e+01,6.766042e+01,4.899687e+01,1.000000e-05,8.537091e-11
4.366667e+01,7.946065e+01,6.804042e+01,4.917196e+01,1.000000e-05,7.514021e-11
4.383333e+01,7.980242e+01,6.846017e+01,4.963586e+01,1.000000e-05,6.169030e-11
4.400000e+01,8.021419e+01,6.881494e+01,5.000961e+01,1.000000e-05,7.400133e-11
4.416667e+01,8.049940e+01,6.916789e+01,5.035214e+01,1.000000e-05,5.118160e-11
4.433333e+01,8.071264e+01,6.941596e+01,5.066410e+01,1.000000e-05,3.822212e-11
4.450000e+01,8.090762e+01,6.988895e+01,5.114247e+01,1.000000e-05,3.484037e-11
4.466667e+01,8.120803e+01,7.019571e+01,5.136605e+01,1.000000e-05,5.351545e-11
4.483333e+01,8.163026e+01,7.046048e+01,5.178265e+01,1.000000e-05,7.531738e-11
4.500000e+01,8.194550e+01,7.068375e+01,5.205853e+01,1.000000e-05,5.615358e-11
4.516667e+01,8.213756e+01,7.092651e+01,5.246963e+01,1.000000e-05,3.419935e-11
4.533333e+01,8.245086e+01,7.120868e+01,5.276907e+01,1.000000e-05,5.569229e-11
4.550000e+01,8.297040e+01,7.166984e+01,5.309381e+01,1.000000e-05,9.263595e-11
4.566667e+01,8.334934e+01,7.204858e+01,5.349695e+01,1.000000e-05,6.771022e-11
4.583333e+01,8.381207e+01,7.228676e+01,5.384391e+01,1.000000e-05,8.285080e-11
4.600000e+01,8.423825e+01,7.254390e+01,5.424148e+01,1.000000e-05,7.657674e-11
4.616667e+01,8.464536e+01,7.287880e+01,5.468857e+01,1.000000e-05,7.342897e-11
4.633333e+01,8.505053e+01,7.329038e+01,5.481937e+01,1.000000e-05,7.351151e-11
4.650000e+01,8.545377e+01,7.375794e+01,5.515801e+01,1.000000e-05,7.371931e-11
4.666667e+01,8.582175e+01,7.408735e+01,5.544293e+01,1.000000e-05,6.746620e-11
4.683333e+01,8.633760e+01,7.431900e+01,5.588041e+01,1.000000e-05,9.493108e-11
4.700000e+01,8.673486e+01,7.454992e+01,5.603400e+01,1.000000e-05,7.327928e-11
4.716667e+01,8.699869e+01,7.491409e+01,5.633992e+01,1.000000e-05,4.879465e-11
4.733333e+01,8.736016e+01,7.535258e+01,5.674524e+01,1.000000e-05,6.679039e-11
4.750000e+01,8.760576e+01,7.567505e+01,5.712263e+01,1.000000e-05,4.530016e-11
4.766667e+01,8.802985e+01,7.599615e+01,5.744769e+01,1.000000e-05,7.830611e-11
4.783333e+01,8.832225e+01,7.639094e+01,5.782049e+01,1.000000e-05,5.411746e-11
4.800000e+01,8.874291e+01,7.682100e+01,5.811700e+01,1.000000e-05,7.805133e-11
4.816667e+01,8.896860e+01,7.728574e+01,5.853450e+01,1.000000e-05,4.195759e-11
