Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.586741e-05
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.382504e-06
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.705311e-06
7.166667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.186242e-06
7.500000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.147242e-06
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.211153e-06
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.768526e-06
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.263361e-06
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.526820e-07
8.500000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.244007e-07
8.666667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.159420e-06
8.833333e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.624090e-06
9.000000e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.856848e-07
9.166667e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.459402e-07
9.333333e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.380388e-07
9.500000e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.906464e-07
9.666667e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.636757e-08
9.833333e+00,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.224175e-07
1.000000e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.816759e-08
1.016667e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.969466e-07
1.033333e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.581691e-07
1.050000e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.271483e-07
1.066667e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.092834e-08
1.083333e+01,1.416105e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.947807e-08
1.100000e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.663004e-08
1.116667e+01,1.532686e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.077594e-07
1.133333e+01,1.587770e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.245506e-08
1.150000e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.113948e-09
1.166667e+01,1.666987e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.649676e-08
1.183333e+01,1.734367e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.815730e-08
1.200000e+01,1.783232e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.360058e-08
1.216667e+01,1.838600e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.284599e-08
1.233333e+01,1.884765e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.636021e-08
1.250000e+01,1.914923e+01,1.043369e+01,0.000000e+00,1.000000e-05,9.182186e-09
1.266667e+01,1.944613e+01,1.070474e+01,1.692569e+00,1.000000e-05,7.795914e-09
1.283333e+01,1.995509e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.169111e-08
1.300000e+01,2.024018e+01,1.135410e+01,1.692569e+00,1.000000e-05,7.301339e-09
1.316667e+01,2.052131e+01,1.147956e+01,1.692569e+00,1.000000e-05,7.973095e-09
1.333333e+01,2.079863e+01,1.172646e+01,1.692569e+00,1.000000e-05,8.696849e-09
1.350000e+01,2.140949e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.131548e-08
1.366667e+01,2.167546e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.029649e-08
1.383333e+01,2.219783e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.232141e-08
1.400000e+01,2.258168e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.807050e-08
1.416667e+01,2.283400e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.293406e-08
1.433333e+01,2.295912e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.896231e-09
1.450000e+01,2.357475e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.646166e-08
1.466667e+01,2.393654e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.287701e-08
1.483333e+01,2.441057e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.146429e-08
1.500000e+01,2.499048e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.988193e-08
1.516667e+01,2.533205e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.379655e-08
1.533333e+01,2.566908e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.316470e-08
1.550000e+01,2.594659e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.836890e-08
1.566667e+01,2.611168e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.024905e-08
1.583333e+01,2.660081e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.797733e-08
1.600000e+01,2.681533e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.108880e-08
1.616667e+01,2.702816e+01,1.734367e+01,1.692569e+00,1.000000e-05,9.720733e-09
1.633333e+01,2.739662e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.469976e-08
1.650000e+01,2.776019e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.256910e-08
1.666667e+01,2.806808e+01,1.822952e+01,1.692569e+00,1.000000e-05,9.049742e-09
1.683333e+01,2.842306e+01,1.861826e+01,1.692569e+00,1.000000e-05,8.845235e-09
1.700000e+01,2.867393e+01,1.907428e+01,2.393654e+00,1.000000e-05,5.285563e-09
1.716667e+01,2.897211e+01,1.937233e+01,2.393654e+00,1.000000e-05,5.291198e-09
1.733333e+01,2.912005e+01,1.988318e+01,2.393654e+00,1.000000e-05,2.444842e-09
1.750000e+01,2.941371e+01,2.009814e+01,2.393654e+00,1.000000e-05,4.430839e-09
1.766667e+01,2.975264e+01,2.016928e+01,2.393654e+00,1.000000e-05,4.604228e-09
1.783333e+01,2.994460e+01,2.052131e+01,2.393654e+00,1.000000e-05,2.309861e-09
1.800000e+01,3.013533e+01,2.072965e+01,2.393654e+00,1.000000e-05,2.005381e-09
1.816667e+01,3.046624e+01,2.114018e+01,2.393654e+00,1.000000e-05,3.021982e-09
1.833333e+01,3.084007e+01,2.147629e+01,2.393654e+00,1.000000e-05,2.954774e-09
1.850000e+01,3.102530e+01,2.213321e+01,2.393654e+00,1.000000e-05,1.258516e-09
1.866667e+01,3.125529e+01,2.264503e+01,2.393654e+00,1.000000e-05,1.338640e-09
1.883333e+01,3.171027e+01,2.289665e+01,2.931615e+00,1.000000e-05,2.279254e-09
1.900000e+01,3.193532e+01,2.326897e+01,2.931615e+00,1.000000e-05,9.714290e-10
1.916667e+01,3.233648e+01,2.351392e+01,2.931615e+00,1.000000e-05,1.534668e-09
1.933333e+01,3.273272e+01,2.375633e+01,3.385138e+00,1.000000e-05,1.337063e-09
1.950000e+01,3.290730e+01,2.417472e+01,3.784699e+00,1.000000e-05,5.156828e-10
1.966667e+01,3.333974e+01,2.470223e+01,3.784699e+00,1.000000e-05,1.121730e-09
1.983333e+01,3.359653e+01,2.527544e+01,3.784699e+00,1.000000e-05,5.964376e-10
2.000000e+01,3.385138e+01,2.555723e+01,3.784699e+00,1.000000e-05,5.263496e-10
2.016667e+01,3.431367e+01,2.578044e+01,3.784699e+00,1.000000e-05,8.500632e-10
2.033333e+01,3.443868e+01,2.594659e+01,3.784699e+00,1.000000e-05,2.041424e-10
2.050000e+01,3.464602e+01,2.622116e+01,3.784699e+00,1.000000e-05,2.984752e-10
2.066667e+01,3.505702e+01,2.643877e+01,4.145930e+00,1.000000e-05,5.254846e-10
2.083333e+01,3.574487e+01,2.676186e+01,4.478116e+00,1.000000e-05,7.854831e-10
2.100000e+01,3.590481e+01,2.713394e+01,4.478116e+00,1.000000e-05,1.641464e-10
2.116667e+01,3.618299e+01,2.739662e+01,5.352372e+00,1.000000e-05,2.576878e-10
2.133333e+01,3.681094e+01,2.776019e+01,6.102643e+00,1.000000e-05,5.301238e-10
2.150000e+01,3.735174e+01,2.796583e+01,6.555291e+00,1.000000e-05,4.268728e-10
2.166667e+01,3.769530e+01,2.811906e+01,6.978640e+00,1.000000e-05,2.557763e-10
2.183333e+01,3.796036e+01,2.842306e+01,7.180961e+00,1.000000e-05,1.870469e-10
2.200000e+01,3.814856e+01,2.867393e+01,7.569398e+00,1.000000e-05,1.262474e-10
2.216667e+01,3.844777e+01,2.902151e+01,7.756324e+00,1.000000e-05,1.900595e-10
2.233333e+01,3.907598e+01,2.931615e+01,8.117275e+00,1.000000e-05,3.811905e-10
2.250000e+01,3.947715e+01,2.970446e+01,8.794845e+00,1.000000e-05,2.324537e-10
2.266667e+01,4.001771e+01,2.989672e+01,8.956232e+00,1.000000e-05,2.998137e-10
2.283333e+01,4.058637e+01,3.032486e+01,9.423824e+00,1.000000e-05,3.040950e-10
2.300000e+01,4.097275e+01,3.074704e+01,9.869287e+00,1.000000e-05,1.982626e-10
2.316667e+01,4.145930e+01,3.116350e+01,1.029549e+01,1.000000e-05,2.399982e-10
2.333333e+01,4.163169e+01,3.143807e+01,1.070474e+01,1.000000e-05,8.174160e-11
2.350000e+01,4.207659e+01,3.166506e+01,1.109892e+01,1.000000e-05,2.034142e-10
2.366667e+01,4.255052e+01,3.198014e+01,1.135410e+01,1.000000e-05,2.102640e-10
2.383333e+01,4.298592e+01,3.255721e+01,1.196827e+01,1.000000e-05,1.874757e-10
2.400000e+01,4.338394e+01,3.282013e+01,1.232209e+01,1.000000e-05,1.659777e-10
2.416667e+01,4.377835e+01,3.312422e+01,1.255243e+01,1.000000e-05,1.596700e-10
2.433333e+01,4.416923e+01,3.333974e+01,1.266602e+01,1.000000e-05,1.538570e-10
2.450000e+01,4.471714e+01,3.363914e+01,1.321938e+01,1.000000e-05,2.093189e-10
2.466667e+01,4.513164e+01,3.389366e+01,1.395728e+01,1.000000e-05,1.530598e-10
2.483333e+01,4.544791e+01,3.443868e+01,1.416105e+01,1.000000e-05,1.130702e-10
2.500000e+01,4.576200e+01,3.485212e+01,1.446131e+01,1.000000e-05,1.095885e-10
2.516667e+01,4.638380e+01,3.505702e+01,1.485223e+01,1.000000e-05,2.119605e-10
2.533333e+01,4.699736e+01,3.530132e+01,1.532686e+01,1.000000e-05,2.051587e-10
2.550000e+01,4.730116e+01,3.550362e+01,1.551265e+01,1.000000e-05,9.949384e-11
2.566667e+01,4.769321e+01,3.594468e+01,1.578723e+01,1.000000e-05,1.258539e-10
2.583333e+01,4.808206e+01,3.638039e+01,1.658372e+01,1.000000e-05,1.222438e-10
2.600000e+01,4.837905e+01,3.708232e+01,1.692569e+01,1.000000e-05,9.120319e-11
2.616667e+01,4.864479e+01,3.735174e+01,1.742606e+01,1.000000e-05,8.046561e-11
2.633333e+01,4.917196e+01,3.788482e+01,1.807169e+01,1.000000e-05,1.575845e-10
2.650000e+01,4.957811e+01,3.829846e+01,1.830793e+01,1.000000e-05,1.204806e-10
2.666667e+01,4.983746e+01,3.863360e+01,1.846375e+01,1.000000e-05,7.627868e-11
2.683333e+01,5.018117e+01,3.922234e+01,1.899904e+01,1.000000e-05,9.981156e-11
2.700000e+01,5.043741e+01,3.940451e+01,1.937233e+01,1.000000e-05,7.327110e-11
2.716667e+01,5.083345e+01,3.983834e+01,1.988318e+01,1.000000e-05,1.121220e-10
2.733333e+01,5.125438e+01,4.033857e+01,2.031083e+01,1.000000e-05,1.182852e-10
2.750000e+01,5.167188e+01,4.062165e+01,2.059099e+01,1.000000e-05,1.167983e-10
2.766667e+01,5.227819e+01,4.090277e+01,2.093592e+01,1.000000e-05,1.696802e-10
2.783333e+01,5.255147e+01,4.111235e+01,2.114018e+01,1.000000e-05,7.626237e-11
2.800000e+01,5.298578e+01,4.166608e+01,2.147629e+01,1.000000e-05,1.206506e-10
2.816667e+01,5.328232e+01,4.197434e+01,2.167546e+01,1.000000e-05,8.187668e-11
2.833333e+01,5.352372e+01,4.228035e+01,2.200339e+01,1.000000e-05,6.590036e-11
2.850000e+01,5.405631e+01,4.275202e+01,2.251816e+01,1.000000e-05,1.437746e-10
2.866667e+01,5.442602e+01,4.311900e+01,2.289665e+01,1.000000e-05,9.882660e-11
2.883333e+01,5.481937e+01,4.348288e+01,2.333045e+01,1.000000e-05,1.043506e-10
2.900000e+01,5.539124e+01,4.390903e+01,2.357475e+01,1.000000e-05,1.509583e-10
2.916667e+01,5.593165e+01,4.433109e+01,2.411539e+01,1.000000e-05,1.427186e-10
2.933333e+01,5.628905e+01,4.487702e+01,2.452765e+01,1.000000e-05,9.407466e-11
2.950000e+01,5.666947e+01,4.525841e+01,2.470223e+01,1.000000e-05,1.002138e-10
2.966667e+01,5.709755e+01,4.560523e+01,2.493309e+01,1.000000e-05,1.131305e-10
2.983333e+01,5.742275e+01,4.598059e+01,2.527544e+01,1.000000e-05,8.601746e-11
3.000000e+01,5.787001e+01,4.619814e+01,2.538853e+01,1.000000e-05,1.181885e-10
3.016667e+01,5.831384e+01,4.647635e+01,2.572482e+01,1.000000e-05,1.172475e-10
3.033333e+01,5.882742e+01,4.687529e+01,2.633019e+01,1.000000e-05,1.353329e-10
3.050000e+01,5.907041e+01,4.724056e+01,2.665460e+01,1.000000e-05,6.383824e-11
3.066667e+01,5.945712e+01,4.742214e+01,2.676186e+01,1.000000e-05,1.019047e-10
3.083333e+01,5.986527e+01,4.766317e+01,2.729185e+01,1.000000e-05,1.081746e-10
3.100000e+01,6.029442e+01,4.802244e+01,2.755302e+01,1.000000e-05,1.140652e-10
3.116667e+01,6.055518e+01,4.829015e+01,2.781174e+01,1.000000e-05,6.971583e-11
3.133333e+01,6.088544e+01,4.852686e+01,2.791456e+01,1.000000e-05,8.871377e-11
3.150000e+01,6.130745e+01,4.893837e+01,2.837262e+01,1.000000e-05,1.139330e-10
3.166667e+01,6.170336e+01,4.940446e+01,2.867393e+01,1.000000e-05,1.068790e-10
3.183333e+01,6.211981e+01,4.963586e+01,2.892263e+01,1.000000e-05,1.127674e-10
3.200000e+01,6.255639e+01,5.003824e+01,2.921827e+01,1.000000e-05,1.185148e-10
3.216667e+01,6.287614e+01,5.040901e+01,2.960786e+01,1.000000e-05,8.679268e-11
3.233333e+01,6.321693e+01,5.077706e+01,2.970446e+01,1.000000e-05,9.240498e-11
3.250000e+01,6.355590e+01,5.133815e+01,2.989672e+01,1.000000e-05,9.201141e-11
3.266667e+01,6.393789e+01,5.172729e+01,3.008776e+01,1.000000e-05,1.033856e-10
3.283333e+01,6.440663e+01,5.197592e+01,3.060696e+01,1.000000e-05,1.262352e-10
3.300000e+01,6.480571e+01,5.233296e+01,3.084007e+01,1.000000e-05,1.066177e-10
3.316667e+01,6.515840e+01,5.271475e+01,3.120943e+01,1.000000e-05,9.384155e-11
3.333333e+01,6.542167e+01,5.303982e+01,3.175540e+01,1.000000e-05,6.946309e-11
3.350000e+01,6.577105e+01,5.341657e+01,3.193532e+01,1.000000e-05,9.125928e-11
3.366667e+01,6.633488e+01,5.376404e+01,3.233648e+01,1.000000e-05,1.465865e-10
3.383333e+01,6.665799e+01,5.424148e+01,3.260118e+01,1.000000e-05,8.323448e-11
3.400000e+01,6.704367e+01,5.484550e+01,3.299424e+01,1.000000e-05,9.851825e-11
3.416667e+01,6.744839e+01,5.505403e+01,3.308095e+01,1.000000e-05,1.023936e-10
3.433333e+01,6.789290e+01,5.531360e+01,3.321060e+01,1.000000e-05,1.114790e-10
3.450000e+01,6.825062e+01,5.559773e+01,3.355387e+01,1.000000e-05,8.838997e-11
3.466667e+01,6.854381e+01,5.590604e+01,3.380903e+01,1.000000e-05,7.090784e-11
3.483333e+01,6.879412e+01,5.631449e+01,3.406229e+01,1.000000e-05,5.920868e-11
3.500000e+01,6.912646e+01,5.656827e+01,3.443868e+01,1.000000e-05,7.684809e-11
3.516667e+01,6.943659e+01,5.707245e+01,3.501613e+01,1.000000e-05,6.999597e-11
3.533333e+01,6.986845e+01,5.737284e+01,3.554394e+01,1.000000e-05,9.536549e-11
3.550000e+01,7.023650e+01,5.777092e+01,3.602429e+01,1.000000e-05,7.989857e-11
3.566667e+01,7.056205e+01,5.819090e+01,3.622255e+01,1.000000e-05,6.958165e-11
3.583333e+01,7.098707e+01,5.865673e+01,3.657672e+01,1.000000e-05,8.978155e-11
3.600000e+01,7.138949e+01,5.882742e+01,3.688868e+01,1.000000e-05,8.379371e-11
3.616667e+01,7.174974e+01,5.907041e+01,3.715950e+01,1.000000e-05,7.398142e-11
3.633333e+01,7.202869e+01,5.940892e+01,3.773328e+01,1.000000e-05,5.645057e-11
3.650000e+01,7.246488e+01,5.974552e+01,3.826104e+01,1.000000e-05,8.679323e-11
3.666667e+01,7.278046e+01,6.015171e+01,3.859651e+01,1.000000e-05,6.201244e-11
3.683333e+01,7.313386e+01,6.050785e+01,3.896586e+01,1.000000e-05,6.866449e-11
3.700000e+01,7.348556e+01,6.067334e+01,3.922234e+01,1.000000e-05,6.754987e-11
3.716667e+01,7.389376e+01,6.109681e+01,3.969426e+01,1.000000e-05,7.757024e-11
3.733333e+01,7.416465e+01,6.142416e+01,3.998190e+01,1.000000e-05,5.083552e-11
3.750000e+01,7.449226e+01,6.186565e+01,4.033857e+01,1.000000e-05,6.072165e-11
3.766667e+01,7.476097e+01,6.211981e+01,4.062165e+01,1.000000e-05,4.914746e-11
3.783333e+01,7.510506e+01,6.251058e+01,4.100770e+01,1.000000e-05,6.210844e-11
3.800000e+01,7.540959e+01,6.285335e+01,4.145930e+01,1.000000e-05,5.419442e-11
3.816667e+01,7.580743e+01,6.303541e+01,4.194020e+01,1.000000e-05,6.994793e-11
3.833333e+01,7.620320e+01,6.348825e+01,4.224646e+01,1.000000e-05,6.896640e-11
3.850000e+01,7.640968e+01,6.375842e+01,4.275202e+01,1.000000e-05,3.572592e-11
3.866667e+01,7.700723e+01,6.411686e+01,4.331786e+01,1.000000e-05,1.027268e-10
3.883333e+01,7.739686e+01,6.447332e+01,4.390903e+01,1.000000e-05,6.679308e-11
3.900000e+01,7.760017e+01,6.482781e+01,4.420165e+01,1.000000e-05,3.471851e-11
3.916667e+01,7.807862e+01,6.511442e+01,4.471714e+01,1.000000e-05,8.178019e-11
3.933333e+01,7.846293e+01,6.546544e+01,4.509989e+01,1.000000e-05,6.566582e-11
3.950000e+01,7.882720e+01,6.592333e+01,4.547942e+01,1.000000e-05,6.232226e-11
3.966667e+01,7.929825e+01,6.622682e+01,4.594942e+01,1.000000e-05,8.079389e-11
3.983333e+01,7.947867e+01,6.663650e+01,4.629106e+01,1.000000e-05,3.099499e-11
4.000000e+01,7.989211e+01,6.702230e+01,4.678353e+01,1.000000e-05,7.120613e-11
4.016667e+01,8.026774e+01,6.727828e+01,4.717988e+01,1.000000e-05,6.491118e-11
4.033333e+01,8.057054e+01,6.761807e+01,4.769321e+01,1.000000e-05,5.261138e-11
4.050000e+01,8.110213e+01,6.795616e+01,4.796275e+01,1.000000e-05,9.287642e-11
4.066667e+01,8.145460e+01,6.831355e+01,4.820108e+01,1.000000e-05,6.207877e-11
4.083333e+01,8.180554e+01,6.877330e+01,4.849734e+01,1.000000e-05,6.201173e-11
4.100000e+01,8.238134e+01,6.914718e+01,4.887979e+01,1.000000e-05,1.019715e-10
4.116667e+01,8.265907e+01,6.964257e+01,4.943344e+01,1.000000e-05,4.908548e-11
4.133333e+01,8.312563e+01,7.009360e+01,4.980871e+01,1.000000e-05,8.216003e-11
4.150000e+01,8.343523e+01,7.039947e+01,5.018117e+01,1.000000e-05,5.446679e-11
4.166667e+01,8.386332e+01,7.080523e+01,5.038058e+01,1.000000e-05,7.515740e-11
4.183333e+01,8.435719e+01,7.112818e+01,5.088978e+01,1.000000e-05,8.667016e-11
4.200000e+01,8.478063e+01,7.148974e+01,5.144964e+01,1.000000e-05,7.397530e-11
4.216667e+01,8.516834e+01,7.198891e+01,5.175498e+01,1.000000e-05,6.760127e-11
4.233333e+01,8.540347e+01,7.244511e+01,5.222336e+01,1.000000e-05,4.099175e-11
4.250000e+01,8.582175e+01,7.280013e+01,5.274192e+01,1.000000e-05,7.280770e-11
4.266667e+01,8.625461e+01,7.319259e+01,5.290462e+01,1.000000e-05,7.543747e-11
4.283333e+01,8.665225e+01,7.356349e+01,5.333606e+01,1.000000e-05,6.949817e-11
4.300000e+01,8.711387e+01,7.397126e+01,5.363066e+01,1.000000e-05,8.062682e-11
4.316667e+01,8.744211e+01,7.439605e+01,5.395021e+01,1.000000e-05,5.730269e-11
4.333333e+01,8.772014e+01,7.483757e+01,5.437336e+01,1.000000e-05,4.837966e-11
4.350000e+01,8.804612e+01,7.527651e+01,5.479324e+01,1.000000e-05,5.645254e-11
4.366667e+01,8.846809e+01,7.578853e+01,5.510605e+01,1.000000e-05,7.283011e-11
4.383333e+01,8.887195e+01,7.609033e+01,5.552038e+01,1.000000e-05,6.958112e-11
4.400000e+01,8.932210e+01,7.640968e+01,5.588041e+01,1.000000e-05,7.736880e-11
4.416667e+01,8.959430e+01,7.682100e+01,5.623813e+01,1.000000e-05,4.663167e-11
4.433333e+01,9.007265e+01,7.719301e+01,5.664418e+01,1.000000e-05,8.177478e-11
4.450000e+01,9.053265e+01,7.752630e+01,5.699711e+01,1.000000e-05,7.846551e-11
4.466667e+01,9.089583e+01,7.791334e+01,5.742275e+01,1.000000e-05,6.178758e-11
4.483333e+01,9.133600e+01,7.828016e+01,5.772131e+01,1.000000e-05,7.462605e-11
4.500000e+01,9.185207e+01,7.873629e+01,5.809235e+01,1.000000e-05,8.734769e-11
4.516667e+01,9.221005e+01,7.913551e+01,5.846104e+01,1.000000e-05,6.037326e-11
4.533333e+01,9.282933e+01,7.964071e+01,5.882742e+01,1.000000e-05,1.043157e-10
4.550000e+01,9.313743e+01,7.992796e+01,5.919153e+01,1.000000e-05,5.182980e-11
4.566667e+01,9.345984e+01,8.035692e+01,5.979345e+01,1.000000e-05,5.405919e-11
4.583333e+01,9.368945e+01,8.069489e+01,6.022311e+01,1.000000e-05,3.837605e-11
4.600000e+01,9.405567e+01,8.103145e+01,6.050785e+01,1.000000e-05,6.133841e-11
4.616667e+01,9.454175e+01,8.154247e+01,6.086191e+01,1.000000e-05,8.172978e-11
4.633333e+01,9.488958e+01,8.180554e+01,6.121392e+01,1.000000e-05,5.860650e-11
4.650000e+01,9.526621e+01,8.225954e+01,6.147078e+01,1.000000e-05,6.348815e-11
4.666667e+01,9.573119e+01,8.260707e+01,6.184249e+01,1.000000e-05,7.839189e-11
4.683333e+01,9.617902e+01,8.297040e+01,6.221198e+01,1.000000e-05,7.533715e-11
4.700000e+01,9.663960e+01,8.329777e+01,6.248766e+01,1.000000e-05,7.736664e-11
4.716667e+01,9.709799e+01,8.379497e+01,6.294444e+01,1.000000e-05,7.683911e-11
4.733333e+01,9.746610e+01,8.418722e+01,6.342053e+01,1.000000e-05,6.146374e-11
4.750000e+01,9.786209e+01,8.472993e+01,6.387065e+01,1.000000e-05,6.587610e-11
4.766667e+01,9.819817e+01,8.516834e+01,6.413920e+01,1.000000e-05,5.575488e-11
4.783333e+01,9.882341e+01,8.560450e+01,6.429534e+01,1.000000e-05,1.038557e-10
4.800000e+01,9.932942e+01,8.592183e+01,6.473937e+01,1.000000e-05,8.403795e-11
4.816667e+01,9.974674e+01,8.635419e+01,6.520235e+01,1.000000e-05,6.895776e-11
