Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736455e-01,1.133063e-02,1.111549e-02,3.908351e-03,2.574441e+07,7.845769e+00
2.766667e+01,9.733587e-01,1.122306e-02,1.125892e-02,4.159346e-03,2.614919e+07,7.908854e+00
2.783333e+01,9.727491e-01,1.158163e-02,1.129478e-02,4.374485e-03,2.653819e+07,7.871879e+00
2.800000e+01,9.721754e-01,1.172505e-02,1.161748e-02,4.482054e-03,2.682265e+07,7.713997e+00
2.816667e+01,9.716376e-01,1.179677e-02,1.197605e-02,4.589623e-03,2.705366e+07,7.732468e+00
2.833333e+01,9.710639e-01,1.215533e-02,1.194019e-02,4.840618e-03,2.735372e+07,7.810640e+00
2.850000e+01,9.704902e-01,1.233461e-02,1.215533e-02,5.019900e-03,2.769848e+07,7.788850e+00
2.866667e+01,9.699882e-01,1.262146e-02,1.222704e-02,5.163326e-03,2.794127e+07,7.837723e+00
2.883333e+01,9.697730e-01,1.262146e-02,1.229876e-02,5.306752e-03,2.812173e+07,7.969544e+00
2.900000e+01,9.694145e-01,1.247804e-02,1.269318e-02,5.414321e-03,2.834990e+07,8.001151e+00
2.916667e+01,9.692352e-01,1.226290e-02,1.262146e-02,5.880455e-03,2.855927e+07,7.977226e+00
2.933333e+01,9.688408e-01,1.247804e-02,1.258561e-02,6.095593e-03,2.888188e+07,7.585785e+00
2.950000e+01,9.684105e-01,1.272903e-02,1.262146e-02,6.239019e-03,2.883975e+07,7.306959e+00
2.966667e+01,9.679085e-01,1.287246e-02,1.283660e-02,6.382445e-03,2.877268e+07,7.271683e+00
2.983333e+01,9.670838e-01,1.348202e-02,1.290832e-02,6.525870e-03,2.878052e+07,7.256242e+00
3.000000e+01,9.665101e-01,1.369716e-02,1.315931e-02,6.633440e-03,2.883089e+07,7.311364e+00
3.016667e+01,9.659005e-01,1.394815e-02,1.337445e-02,6.776865e-03,2.890403e+07,7.438054e+00
3.033333e+01,9.656137e-01,1.398401e-02,1.344616e-02,6.956148e-03,2.901805e+07,7.555258e+00
3.050000e+01,9.653268e-01,1.380473e-02,1.362544e-02,7.242999e-03,2.913003e+07,7.631769e+00
3.066667e+01,9.648248e-01,1.401986e-02,1.373301e-02,7.422281e-03,2.918054e+07,7.527412e+00
3.083333e+01,9.643946e-01,1.409158e-02,1.394815e-02,7.565707e-03,2.903146e+07,7.489707e+00
3.100000e+01,9.640719e-01,1.423500e-02,1.401986e-02,7.673276e-03,2.885673e+07,7.535675e+00
3.116667e+01,9.635340e-01,1.445014e-02,1.416329e-02,7.852558e-03,2.877993e+07,7.746200e+00
3.133333e+01,9.632472e-01,1.441429e-02,1.437843e-02,7.960128e-03,2.879503e+07,8.007670e+00
3.150000e+01,9.624942e-01,1.480871e-02,1.459357e-02,8.103553e-03,2.877045e+07,8.205342e+00
3.166667e+01,9.622790e-01,1.480871e-02,1.466528e-02,8.246979e-03,2.884590e+07,8.383912e+00
3.183333e+01,9.618846e-01,1.448600e-02,1.523898e-02,8.390405e-03,2.901600e+07,8.581422e+00
3.200000e+01,9.614185e-01,1.448600e-02,1.559755e-02,8.497974e-03,2.925752e+07,8.811875e+00
3.216667e+01,9.609523e-01,1.452185e-02,1.584854e-02,8.677256e-03,2.951264e+07,9.037718e+00
3.233333e+01,9.602352e-01,1.491628e-02,1.588440e-02,8.964108e-03,2.981616e+07,9.207893e+00
3.250000e+01,9.595181e-01,1.505970e-02,1.631468e-02,9.107533e-03,3.012467e+07,9.183065e+00
3.266667e+01,9.590878e-01,1.498799e-02,1.660153e-02,9.322672e-03,3.025806e+07,9.312843e+00
3.283333e+01,9.587292e-01,1.498799e-02,1.667324e-02,9.609523e-03,3.044478e+07,9.420189e+00
3.300000e+01,9.580121e-01,1.527484e-02,1.692424e-02,9.788806e-03,3.064864e+07,9.453165e+00
3.316667e+01,9.574026e-01,1.531070e-02,1.721109e-02,1.007566e-02,3.071465e+07,9.535974e+00
3.333333e+01,9.570081e-01,1.538241e-02,1.735451e-02,1.025494e-02,3.076207e+07,9.552259e+00
3.350000e+01,9.563627e-01,1.556169e-02,1.767722e-02,1.039836e-02,3.067745e+07,9.490152e+00
3.366667e+01,9.560042e-01,1.559755e-02,1.778479e-02,1.061350e-02,3.057561e+07,9.560102e+00
3.383333e+01,9.558607e-01,1.534655e-02,1.796407e-02,1.082864e-02,3.060497e+07,9.642132e+00
3.400000e+01,9.551795e-01,1.559755e-02,1.828678e-02,1.093621e-02,3.060659e+07,9.747722e+00
3.416667e+01,9.547492e-01,1.563340e-02,1.846606e-02,1.115135e-02,3.060555e+07,9.898747e+00
3.433333e+01,9.542113e-01,1.566926e-02,1.871706e-02,1.140235e-02,3.076324e+07,1.002935e+01
3.450000e+01,9.536376e-01,1.563340e-02,1.903976e-02,1.168920e-02,3.088874e+07,1.010710e+01
3.466667e+01,9.530998e-01,1.563340e-02,1.936247e-02,1.190434e-02,3.102075e+07,9.992090e+00
3.483333e+01,9.525619e-01,1.559755e-02,1.979275e-02,1.204776e-02,3.105471e+07,9.999519e+00
3.500000e+01,9.523827e-01,1.541827e-02,2.004374e-02,1.215533e-02,3.113918e+07,1.009815e+01
3.516667e+01,9.517014e-01,1.592026e-02,2.011546e-02,1.226290e-02,3.138708e+07,1.036460e+01
3.533333e+01,9.511994e-01,1.584854e-02,2.058159e-02,1.237047e-02,3.178690e+07,1.073325e+01
3.550000e+01,9.507691e-01,1.559755e-02,2.101187e-02,1.262146e-02,3.235015e+07,1.105948e+01
3.566667e+01,9.501596e-01,1.595611e-02,2.101187e-02,1.287246e-02,3.302603e+07,1.113481e+01
3.583333e+01,9.494424e-01,1.620711e-02,2.133458e-02,1.301588e-02,3.369705e+07,1.132748e+01
3.600000e+01,9.491556e-01,1.592026e-02,2.183657e-02,1.308760e-02,3.438949e+07,1.176811e+01
3.616667e+01,9.485819e-01,1.627882e-02,2.190828e-02,1.323102e-02,3.518378e+07,1.237304e+01
3.633333e+01,9.480440e-01,1.656567e-02,2.190828e-02,1.348202e-02,3.618058e+07,1.300470e+01
3.650000e+01,9.474345e-01,1.685252e-02,2.205170e-02,1.366130e-02,3.725907e+07,1.360583e+01
3.666667e+01,9.468966e-01,1.688838e-02,2.230270e-02,1.391230e-02,3.836313e+07,1.413166e+01
3.683333e+01,9.461795e-01,1.735451e-02,2.212342e-02,1.434257e-02,3.951673e+07,1.470988e+01
3.700000e+01,9.456417e-01,1.724694e-02,2.255370e-02,1.455771e-02,4.071239e+07,1.482763e+01
3.716667e+01,9.451038e-01,1.731866e-02,2.280469e-02,1.477285e-02,4.172533e+07,1.508124e+01
3.733333e+01,9.446377e-01,1.739037e-02,2.287640e-02,1.509556e-02,4.291828e+07,1.530298e+01
3.750000e+01,9.440998e-01,1.742623e-02,2.316325e-02,1.531070e-02,4.417593e+07,1.541221e+01
3.766667e+01,9.434186e-01,1.760551e-02,2.330668e-02,1.566926e-02,4.534638e+07,1.581991e+01
3.783333e+01,9.428090e-01,1.756965e-02,2.359353e-02,1.602782e-02,4.658842e+07,1.592252e+01
3.800000e+01,9.420560e-01,1.789236e-02,2.380867e-02,1.624296e-02,4.777471e+07,1.600031e+01
3.816667e+01,9.414464e-01,1.803578e-02,2.380867e-02,1.670910e-02,4.896123e+07,1.637342e+01
3.833333e+01,9.410520e-01,1.778479e-02,2.420309e-02,1.696009e-02,5.024038e+07,1.661432e+01
3.850000e+01,9.404783e-01,1.764136e-02,2.456166e-02,1.731866e-02,5.129736e+07,1.706000e+01
3.866667e+01,9.398688e-01,1.789236e-02,2.445409e-02,1.778479e-02,5.250057e+07,1.742284e+01
3.883333e+01,9.391158e-01,1.807164e-02,2.452580e-02,1.828678e-02,5.370248e+07,1.750756e+01
3.900000e+01,9.385421e-01,1.807164e-02,2.470508e-02,1.868120e-02,5.473734e+07,1.752343e+01
3.916667e+01,9.380401e-01,1.828678e-02,2.477679e-02,1.889634e-02,5.573254e+07,1.743356e+01
3.933333e+01,9.375740e-01,1.832264e-02,2.484851e-02,1.925490e-02,5.668516e+07,1.754443e+01
3.950000e+01,9.369644e-01,1.850192e-02,2.481265e-02,1.972104e-02,5.776792e+07,1.751287e+01
3.966667e+01,9.363548e-01,1.853777e-02,2.470508e-02,2.040231e-02,5.881888e+07,1.752800e+01
3.983333e+01,9.359246e-01,1.860949e-02,2.470508e-02,2.076087e-02,5.980423e+07,1.744579e+01
4.000000e+01,9.354584e-01,1.860949e-02,2.470508e-02,2.122701e-02,6.048347e+07,1.754185e+01
4.016667e+01,9.347413e-01,1.860949e-02,2.495608e-02,2.169314e-02,6.119033e+07,1.746431e+01
4.033333e+01,9.340600e-01,1.868120e-02,2.531464e-02,2.194414e-02,6.182059e+07,1.732648e+01
4.050000e+01,9.335939e-01,1.871706e-02,2.545807e-02,2.223099e-02,6.236425e+07,1.761917e+01
4.066667e+01,9.331636e-01,1.857363e-02,2.549392e-02,2.276883e-02,6.313113e+07,1.794581e+01
4.083333e+01,9.324106e-01,1.875291e-02,2.545807e-02,2.337839e-02,6.394356e+07,1.789214e+01
4.100000e+01,9.318728e-01,1.871706e-02,2.574492e-02,2.366524e-02,6.448094e+07,1.756493e+01
4.116667e+01,9.310481e-01,1.918319e-02,2.552978e-02,2.423895e-02,6.471675e+07,1.750566e+01
4.133333e+01,9.304744e-01,1.925490e-02,2.549392e-02,2.477679e-02,6.514971e+07,1.732008e+01
