Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736814e-01,1.107964e-02,1.201190e-02,3.227079e-03,2.636135e+07,8.093627e+00
2.766667e+01,9.731435e-01,1.122306e-02,1.219119e-02,3.442217e-03,2.706528e+07,8.273969e+00
2.783333e+01,9.725698e-01,1.150991e-02,1.222704e-02,3.693212e-03,2.793210e+07,8.196943e+00
2.800000e+01,9.718168e-01,1.190434e-02,1.233461e-02,3.944207e-03,2.872086e+07,8.007725e+00
2.816667e+01,9.714583e-01,1.194019e-02,1.247804e-02,4.123490e-03,2.938356e+07,7.871249e+00
2.833333e+01,9.708487e-01,1.229876e-02,1.247804e-02,4.374485e-03,2.993927e+07,7.794257e+00
2.850000e+01,9.705977e-01,1.226290e-02,1.258561e-02,4.553767e-03,3.047865e+07,7.778813e+00
2.866667e+01,9.702750e-01,1.226290e-02,1.276489e-02,4.697192e-03,3.092841e+07,7.936564e+00
2.883333e+01,9.698806e-01,1.233461e-02,1.287246e-02,4.912331e-03,3.135891e+07,8.328975e+00
2.900000e+01,9.694503e-01,1.208362e-02,1.337445e-02,5.091613e-03,3.184547e+07,8.780879e+00
2.916667e+01,9.688049e-01,1.226290e-02,1.355373e-02,5.378465e-03,3.235193e+07,9.246038e+00
2.933333e+01,9.683388e-01,1.240633e-02,1.355373e-02,5.701173e-03,3.286446e+07,9.504018e+00
2.950000e+01,9.681236e-01,1.204776e-02,1.394815e-02,5.880455e-03,3.326767e+07,9.583624e+00
2.966667e+01,9.674782e-01,1.240633e-02,1.398401e-02,6.131450e-03,3.350215e+07,9.681052e+00
2.983333e+01,9.669762e-01,1.269318e-02,1.401986e-02,6.310732e-03,3.371997e+07,9.648349e+00
3.000000e+01,9.665818e-01,1.280075e-02,1.416329e-02,6.454158e-03,3.384650e+07,9.533739e+00
3.016667e+01,9.658647e-01,1.323102e-02,1.412743e-02,6.776865e-03,3.397670e+07,9.436868e+00
3.033333e+01,9.653627e-01,1.326688e-02,1.441429e-02,6.956148e-03,3.417449e+07,9.288962e+00
3.050000e+01,9.649683e-01,1.341031e-02,1.427086e-02,7.350568e-03,3.421612e+07,9.215667e+00
3.066667e+01,9.643946e-01,1.366130e-02,1.448600e-02,7.458138e-03,3.427209e+07,8.835821e+00
3.083333e+01,9.639284e-01,1.376887e-02,1.466528e-02,7.637420e-03,3.410373e+07,8.778730e+00
3.100000e+01,9.632472e-01,1.412743e-02,1.491628e-02,7.709133e-03,3.404828e+07,8.724254e+00
3.116667e+01,9.626376e-01,1.441429e-02,1.498799e-02,7.960128e-03,3.405289e+07,8.875836e+00
3.133333e+01,9.621356e-01,1.437843e-02,1.538241e-02,8.103553e-03,3.418895e+07,8.901917e+00
3.150000e+01,9.615978e-01,1.452185e-02,1.563340e-02,8.246979e-03,3.426278e+07,8.956634e+00
3.166667e+01,9.610599e-01,1.441429e-02,1.613539e-02,8.390405e-03,3.439368e+07,9.050236e+00
3.183333e+01,9.607372e-01,1.434257e-02,1.627882e-02,8.641400e-03,3.456670e+07,9.148899e+00
3.200000e+01,9.600918e-01,1.466528e-02,1.645810e-02,8.784826e-03,3.477274e+07,9.230781e+00
3.216667e+01,9.595898e-01,1.480871e-02,1.645810e-02,9.143390e-03,3.487120e+07,9.398804e+00
3.233333e+01,9.588727e-01,1.513141e-02,1.670910e-02,9.286816e-03,3.502779e+07,9.419792e+00
3.250000e+01,9.581197e-01,1.527484e-02,1.710352e-02,9.501954e-03,3.497959e+07,9.650771e+00
3.266667e+01,9.576177e-01,1.559755e-02,1.706766e-02,9.717093e-03,3.501087e+07,9.820123e+00
3.283333e+01,9.574384e-01,1.523898e-02,1.731866e-02,1.000394e-02,3.509521e+07,1.000745e+01
3.300000e+01,9.571157e-01,1.509556e-02,1.760551e-02,1.018323e-02,3.513998e+07,1.000335e+01
3.316667e+01,9.567571e-01,1.498799e-02,1.782065e-02,1.043422e-02,3.507497e+07,1.019322e+01
3.333333e+01,9.561476e-01,1.513141e-02,1.796407e-02,1.075693e-02,3.501988e+07,1.019454e+01
3.350000e+01,9.557532e-01,1.495213e-02,1.846606e-02,1.082864e-02,3.486828e+07,9.937053e+00
3.366667e+01,9.550002e-01,1.538241e-02,1.860949e-02,1.100792e-02,3.454273e+07,9.859969e+00
3.383333e+01,9.542472e-01,1.556169e-02,1.896805e-02,1.122306e-02,3.441438e+07,9.760259e+00
3.400000e+01,9.536735e-01,1.574097e-02,1.925490e-02,1.133063e-02,3.431467e+07,9.725357e+00
3.416667e+01,9.530281e-01,1.584854e-02,1.957761e-02,1.154577e-02,3.424975e+07,9.832428e+00
3.433333e+01,9.527771e-01,1.563340e-02,1.986446e-02,1.172505e-02,3.428262e+07,9.920313e+00
3.450000e+01,9.523827e-01,1.577683e-02,1.993618e-02,1.190434e-02,3.434038e+07,1.003688e+01
3.466667e+01,9.519882e-01,1.566926e-02,2.033060e-02,1.201190e-02,3.444888e+07,1.004491e+01
3.483333e+01,9.513428e-01,1.592026e-02,2.061745e-02,1.211947e-02,3.453697e+07,1.026141e+01
3.500000e+01,9.508767e-01,1.595611e-02,2.072502e-02,1.244218e-02,3.483903e+07,1.057461e+01
3.516667e+01,9.503388e-01,1.602782e-02,2.097601e-02,1.265732e-02,3.525875e+07,1.080551e+01
3.533333e+01,9.500520e-01,1.592026e-02,2.101187e-02,1.301588e-02,3.552510e+07,1.095953e+01
3.550000e+01,9.494424e-01,1.620711e-02,2.111944e-02,1.323102e-02,3.573170e+07,1.101294e+01
3.566667e+01,9.489404e-01,1.631468e-02,2.129872e-02,1.344616e-02,3.581220e+07,1.135473e+01
3.583333e+01,9.483309e-01,1.645810e-02,2.151386e-02,1.369716e-02,3.595270e+07,1.187701e+01
3.600000e+01,9.478289e-01,1.670910e-02,2.154971e-02,1.391230e-02,3.618444e+07,1.240840e+01
3.616667e+01,9.472552e-01,1.681667e-02,2.165728e-02,1.427086e-02,3.644327e+07,1.279699e+01
3.633333e+01,9.467891e-01,1.696009e-02,2.183657e-02,1.441429e-02,3.674929e+07,1.285564e+01
3.650000e+01,9.462512e-01,1.703180e-02,2.215927e-02,1.455771e-02,3.695809e+07,1.320632e+01
3.666667e+01,9.457134e-01,1.710352e-02,2.230270e-02,1.488042e-02,3.726548e+07,1.369083e+01
3.683333e+01,9.450321e-01,1.746208e-02,2.248198e-02,1.502384e-02,3.770569e+07,1.396273e+01
3.700000e+01,9.447094e-01,1.746208e-02,2.248198e-02,1.534655e-02,3.807857e+07,1.436122e+01
3.716667e+01,9.440998e-01,1.764136e-02,2.269712e-02,1.556169e-02,3.869557e+07,1.461234e+01
3.733333e+01,9.435620e-01,1.778479e-02,2.291226e-02,1.574097e-02,3.930226e+07,1.492987e+01
3.750000e+01,9.430241e-01,1.749794e-02,2.355768e-02,1.592026e-02,4.003071e+07,1.540887e+01
3.766667e+01,9.425221e-01,1.742623e-02,2.384453e-02,1.620711e-02,4.089741e+07,1.592236e+01
3.783333e+01,9.418767e-01,1.778479e-02,2.388038e-02,1.645810e-02,4.188651e+07,1.639633e+01
3.800000e+01,9.414823e-01,1.799993e-02,2.377281e-02,1.674495e-02,4.291746e+07,1.692863e+01
3.816667e+01,9.411955e-01,1.785650e-02,2.398795e-02,1.696009e-02,4.400735e+07,1.742974e+01
3.833333e+01,9.404066e-01,1.821507e-02,2.416723e-02,1.721109e-02,4.511320e+07,1.795761e+01
3.850000e+01,9.398688e-01,1.810750e-02,2.448994e-02,1.753379e-02,4.630541e+07,1.827212e+01
3.866667e+01,9.395102e-01,1.803578e-02,2.459751e-02,1.785650e-02,4.757811e+07,1.847529e+01
3.883333e+01,9.387931e-01,1.843021e-02,2.481265e-02,1.796407e-02,4.879347e+07,1.853761e+01
3.900000e+01,9.382194e-01,1.846606e-02,2.506365e-02,1.825092e-02,5.011533e+07,1.889654e+01
3.916667e+01,9.376098e-01,1.871706e-02,2.495608e-02,1.871706e-02,5.163165e+07,1.931562e+01
3.933333e+01,9.371078e-01,1.860949e-02,2.524293e-02,1.903976e-02,5.326795e+07,1.922122e+01
3.950000e+01,9.366775e-01,1.860949e-02,2.520707e-02,1.950590e-02,5.473025e+07,1.921407e+01
3.966667e+01,9.361038e-01,1.860949e-02,2.538635e-02,1.990032e-02,5.614214e+07,1.924020e+01
3.983333e+01,9.356377e-01,1.857363e-02,2.563735e-02,2.015131e-02,5.741037e+07,1.927246e+01
4.000000e+01,9.353509e-01,1.860949e-02,2.538635e-02,2.065330e-02,5.860382e+07,1.960543e+01
4.016667e+01,9.346337e-01,1.853777e-02,2.570906e-02,2.111944e-02,5.995773e+07,1.955635e+01
4.033333e+01,9.339525e-01,1.857363e-02,2.596006e-02,2.151386e-02,6.113981e+07,1.938798e+01
4.050000e+01,9.334863e-01,1.846606e-02,2.603177e-02,2.201585e-02,6.223361e+07,1.947319e+01
4.066667e+01,9.328050e-01,1.839435e-02,2.628276e-02,2.251784e-02,6.339964e+07,1.969670e+01
4.083333e+01,9.321955e-01,1.825092e-02,2.664133e-02,2.291226e-02,6.449042e+07,1.962681e+01
4.100000e+01,9.316576e-01,1.846606e-02,2.649790e-02,2.337839e-02,6.539939e+07,1.977740e+01
4.116667e+01,9.309405e-01,1.875291e-02,2.660547e-02,2.370110e-02,6.630798e+07,1.960971e+01
4.133333e+01,9.304027e-01,1.878877e-02,2.689232e-02,2.391624e-02,6.711523e+07,1.968427e+01
