Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.544211e-03,9.985404e-01,9.956614e-01,1.710328e-04,7.692214e-05,8.897546e-04,4.846927e-05,8.222619e-06,5.664556e-05
2.883333e+01,2.612290e-03,9.984910e-01,9.955897e-01,1.694239e-04,7.506872e-05,9.037859e-04,4.876130e-05,8.219288e-06,5.702776e-05
2.900000e+01,2.690691e-03,9.984324e-01,9.955179e-01,1.694000e-04,7.590213e-05,9.403474e-04,5.080999e-05,8.674890e-06,5.746925e-05
2.916667e+01,2.716119e-03,9.984042e-01,9.954104e-01,1.701436e-04,7.732777e-05,9.434050e-04,5.096560e-05,8.672881e-06,5.671042e-05
2.933333e+01,2.753091e-03,9.983804e-01,9.953028e-01,1.691378e-04,7.712351e-05,9.592500e-04,5.202096e-05,8.911766e-06,5.739673e-05
2.950000e+01,2.488859e-03,9.985259e-01,9.949801e-01,1.698872e-04,7.779783e-05,8.684883e-04,4.856110e-05,8.368093e-06,5.039166e-05
2.966667e+01,2.517850e-03,9.984957e-01,9.948725e-01,1.581061e-04,7.190158e-05,8.751766e-04,4.855216e-05,8.276248e-06,4.958856e-05
2.983333e+01,2.490980e-03,9.985083e-01,9.947291e-01,1.517676e-04,7.133995e-05,8.779161e-04,4.969761e-05,8.547750e-06,4.899901e-05
3.000000e+01,2.428351e-03,9.985343e-01,9.945498e-01,1.480792e-04,6.961609e-05,8.603894e-04,4.947696e-05,8.587012e-06,4.616636e-05
3.016667e+01,2.381963e-03,9.985728e-01,9.943705e-01,1.416394e-04,6.820948e-05,8.635340e-04,5.170021e-05,9.123348e-06,4.779418e-05
3.033333e+01,2.484743e-03,9.985048e-01,9.942988e-01,1.417230e-04,6.722571e-05,9.112808e-04,5.504916e-05,9.815328e-06,5.037696e-05
3.050000e+01,2.574877e-03,9.984633e-01,9.942271e-01,1.461970e-04,7.007355e-05,9.567837e-04,5.867701e-05,1.058282e-05,5.374352e-05
3.066667e+01,2.661896e-03,9.984050e-01,9.941554e-01,1.538625e-04,7.413334e-05,1.001849e-03,6.188357e-05,1.126947e-05,5.602772e-05
3.083333e+01,2.658454e-03,9.984349e-01,9.939761e-01,1.610045e-04,7.795596e-05,1.031989e-03,6.525829e-05,1.189529e-05,5.960485e-05
3.100000e+01,2.659193e-03,9.984232e-01,9.937968e-01,1.701396e-04,8.231298e-05,1.058294e-03,6.718851e-05,1.238637e-05,5.975761e-05
3.116667e+01,2.848483e-03,9.983076e-01,9.937968e-01,1.742192e-04,8.514392e-05,1.142161e-03,7.203662e-05,1.335098e-05,6.441814e-05
3.133333e+01,2.942312e-03,9.982426e-01,9.937251e-01,1.839484e-04,9.061680e-05,1.199415e-03,7.592178e-05,1.418872e-05,6.602642e-05
3.150000e+01,3.035411e-03,9.981858e-01,9.936534e-01,1.907913e-04,9.429767e-05,1.259550e-03,8.030971e-05,1.514727e-05,6.929785e-05
3.166667e+01,3.200335e-03,9.980785e-01,9.936176e-01,1.992824e-04,9.787531e-05,1.341012e-03,8.516573e-05,1.616549e-05,7.298801e-05
3.183333e+01,3.297962e-03,9.980127e-01,9.935458e-01,2.091892e-04,1.031189e-04,1.403689e-03,8.964392e-05,1.719198e-05,7.530100e-05
3.200000e+01,3.331703e-03,9.980167e-01,9.934024e-01,2.173169e-04,1.073208e-04,1.449620e-03,9.386733e-05,1.814304e-05,7.792392e-05
3.216667e+01,3.431581e-03,9.979540e-01,9.932948e-01,2.252204e-04,1.102048e-04,1.496048e-03,9.650030e-05,1.866984e-05,7.977044e-05
3.233333e+01,3.453821e-03,9.979374e-01,9.931514e-01,2.316986e-04,1.122799e-04,1.514264e-03,9.824246e-05,1.904535e-05,7.890299e-05
3.250000e+01,3.289244e-03,9.980318e-01,9.928646e-01,2.329074e-04,1.128182e-04,1.473511e-03,9.814362e-05,1.919485e-05,7.494542e-05
3.266667e+01,3.177844e-03,9.980801e-01,9.926136e-01,2.265747e-04,1.073808e-04,1.441432e-03,9.744433e-05,1.928168e-05,7.008661e-05
3.283333e+01,3.208740e-03,9.980474e-01,9.924701e-01,2.155358e-04,1.020671e-04,1.456590e-03,9.898987e-05,1.976205e-05,6.890572e-05
3.300000e+01,3.291381e-03,9.979847e-01,9.923626e-01,2.088554e-04,9.913357e-05,1.459993e-03,9.831153e-05,1.947180e-05,6.851014e-05
3.316667e+01,3.470974e-03,9.978811e-01,9.923267e-01,2.053584e-04,9.748789e-05,1.525491e-03,1.030534e-04,2.064686e-05,7.303554e-05
3.333333e+01,3.417639e-03,9.979051e-01,9.920757e-01,2.116587e-04,9.965630e-05,1.490769e-03,1.015129e-04,2.028752e-05,7.241482e-05
3.350000e+01,3.353864e-03,9.979324e-01,9.918606e-01,2.132061e-04,9.816807e-05,1.459998e-03,1.012736e-04,2.050141e-05,6.990237e-05
3.366667e+01,3.499586e-03,9.978465e-01,9.917889e-01,2.095156e-04,9.624661e-05,1.514879e-03,1.055349e-04,2.162544e-05,7.419282e-05
3.383333e+01,3.601171e-03,9.978122e-01,9.916455e-01,2.153226e-04,9.835687e-05,1.551063e-03,1.085320e-04,2.248899e-05,7.715914e-05
3.400000e+01,3.645920e-03,9.978021e-01,9.914303e-01,2.228335e-04,1.009847e-04,1.550735e-03,1.085071e-04,2.243070e-05,8.072320e-05
3.416667e+01,3.680298e-03,9.977750e-01,9.912510e-01,2.320740e-04,1.031130e-04,1.542912e-03,1.078369e-04,2.239037e-05,8.116096e-05
3.433333e+01,3.801885e-03,9.976946e-01,9.911076e-01,2.366795e-04,1.054668e-04,1.591573e-03,1.108248e-04,2.328764e-05,8.441277e-05
3.450000e+01,3.961601e-03,9.975920e-01,9.910000e-01,2.441711e-04,1.096425e-04,1.641719e-03,1.130162e-04,2.387817e-05,8.807803e-05
3.466667e+01,4.019579e-03,9.975621e-01,9.908208e-01,2.535875e-04,1.147049e-04,1.649876e-03,1.131554e-04,2.373191e-05,9.119451e-05
3.483333e+01,4.147192e-03,9.974913e-01,9.906773e-01,2.628581e-04,1.184944e-04,1.703683e-03,1.163027e-04,2.447954e-05,9.511767e-05
3.500000e+01,4.058659e-03,9.975526e-01,9.903546e-01,2.734546e-04,1.244547e-04,1.657448e-03,1.127835e-04,2.370421e-05,9.114442e-05
3.516667e+01,4.228342e-03,9.974456e-01,9.902471e-01,2.710396e-04,1.231294e-04,1.700515e-03,1.140348e-04,2.398381e-05,9.406124e-05
3.533333e+01,4.404373e-03,9.973371e-01,9.901395e-01,2.750079e-04,1.257802e-04,1.763913e-03,1.174877e-04,2.483886e-05,9.798878e-05
3.550000e+01,4.371696e-03,9.973673e-01,9.898526e-01,2.833874e-04,1.303579e-04,1.739495e-03,1.162582e-04,2.429594e-05,9.918599e-05
3.566667e+01,4.534655e-03,9.972692e-01,9.897092e-01,2.889078e-04,1.309911e-04,1.786028e-03,1.182441e-04,2.479306e-05,1.028200e-04
3.583333e+01,4.562199e-03,9.972373e-01,9.894224e-01,2.974261e-04,1.356255e-04,1.768946e-03,1.156440e-04,2.412195e-05,1.014424e-04
3.600000e+01,4.704790e-03,9.971552e-01,9.892072e-01,2.985921e-04,1.347488e-04,1.822671e-03,1.182338e-04,2.479620e-05,1.042707e-04
3.616667e+01,4.800799e-03,9.971105e-01,9.889921e-01,3.038863e-04,1.369868e-04,1.860827e-03,1.203192e-04,2.537306e-05,1.064066e-04
3.633333e+01,4.817208e-03,9.970953e-01,9.887411e-01,3.097263e-04,1.386057e-04,1.837409e-03,1.185739e-04,2.495910e-05,1.057247e-04
3.650000e+01,4.960963e-03,9.969987e-01,9.885618e-01,3.109650e-04,1.372565e-04,1.865113e-03,1.187525e-04,2.508987e-05,1.078233e-04
3.666667e+01,5.222206e-03,9.968699e-01,9.884542e-01,3.150431e-04,1.384746e-04,1.951758e-03,1.226952e-04,2.590993e-05,1.153336e-04
3.683333e+01,5.380213e-03,9.967693e-01,9.882749e-01,3.295841e-04,1.456701e-04,1.987924e-03,1.235392e-04,2.612589e-05,1.199767e-04
3.700000e+01,5.626737e-03,9.966143e-01,9.881674e-01,3.435952e-04,1.514425e-04,2.074075e-03,1.266702e-04,2.681905e-05,1.262924e-04
3.716667e+01,5.721161e-03,9.965502e-01,9.879164e-01,3.602573e-04,1.611784e-04,2.097983e-03,1.257585e-04,2.657086e-05,1.302600e-04
3.733333e+01,5.872423e-03,9.964590e-01,9.877012e-01,3.739821e-04,1.671144e-04,2.142702e-03,1.250560e-04,2.641921e-05,1.327124e-04
3.750000e+01,5.796538e-03,9.964826e-01,9.873427e-01,3.838881e-04,1.735669e-04,2.131124e-03,1.233824e-04,2.611570e-05,1.296561e-04
3.766667e+01,5.860650e-03,9.964386e-01,9.870917e-01,3.827416e-04,1.736310e-04,2.168214e-03,1.235312e-04,2.606658e-05,1.315184e-04
3.783333e+01,5.937644e-03,9.963649e-01,9.868765e-01,3.853857e-04,1.761052e-04,2.166540e-03,1.199765e-04,2.495014e-05,1.291251e-04
3.800000e+01,5.904924e-03,9.963592e-01,9.865897e-01,3.823588e-04,1.766013e-04,2.144159e-03,1.168402e-04,2.412942e-05,1.245966e-04
3.816667e+01,5.750756e-03,9.964548e-01,9.861594e-01,3.732910e-04,1.739803e-04,2.089317e-03,1.131123e-04,2.304518e-05,1.192905e-04
3.833333e+01,5.758873e-03,9.964260e-01,9.859084e-01,3.603342e-04,1.678518e-04,2.063175e-03,1.104998e-04,2.232757e-05,1.148497e-04
3.850000e+01,5.822105e-03,9.963800e-01,9.856574e-01,3.472649e-04,1.622342e-04,2.071402e-03,1.106860e-04,2.229459e-05,1.130152e-04
3.866667e+01,5.894637e-03,9.963365e-01,9.854423e-01,3.385982e-04,1.579837e-04,2.075184e-03,1.115900e-04,2.245090e-05,1.128866e-04
3.883333e+01,5.970724e-03,9.963117e-01,9.851196e-01,3.346983e-04,1.541171e-04,2.072600e-03,1.112867e-04,2.238890e-05,1.125369e-04
3.900000e+01,6.043202e-03,9.962484e-01,9.848686e-01,3.324017e-04,1.514551e-04,2.042377e-03,1.086544e-04,2.164555e-05,1.110483e-04
3.916667e+01,6.113032e-03,9.962062e-01,9.846176e-01,3.288511e-04,1.486215e-04,2.040080e-03,1.093054e-04,2.180146e-05,1.138878e-04
3.933333e+01,6.305918e-03,9.961157e-01,9.843307e-01,3.321513e-04,1.480150e-04,2.081415e-03,1.108560e-04,2.205854e-05,1.193201e-04
3.950000e+01,6.238254e-03,9.961685e-01,9.839363e-01,3.427353e-04,1.522140e-04,2.023471e-03,1.081545e-04,2.119693e-05,1.202715e-04
3.966667e+01,6.364562e-03,9.960744e-01,9.836853e-01,3.487177e-04,1.541008e-04,2.030185e-03,1.070451e-04,2.093224e-05,1.229354e-04
3.983333e+01,6.674886e-03,9.958787e-01,9.835419e-01,3.557126e-04,1.585246e-04,2.122485e-03,1.102244e-04,2.144089e-05,1.316991e-04
4.000000e+01,6.866581e-03,9.957503e-01,9.833268e-01,3.735375e-04,1.681746e-04,2.143921e-03,1.079224e-04,2.071996e-05,1.355717e-04
4.016667e+01,7.019955e-03,9.956382e-01,9.830758e-01,3.875631e-04,1.754115e-04,2.171557e-03,1.068295e-04,2.001110e-05,1.402291e-04
4.033333e+01,7.161480e-03,9.955354e-01,9.828248e-01,4.013175e-04,1.825742e-04,2.205979e-03,1.066369e-04,1.984153e-05,1.442542e-04
4.050000e+01,7.196851e-03,9.954807e-01,9.825021e-01,4.138781e-04,1.894900e-04,2.205577e-03,1.047327e-04,1.943027e-05,1.432477e-04
4.066667e+01,7.039315e-03,9.955608e-01,9.820359e-01,4.173592e-04,1.918772e-04,2.168003e-03,1.025322e-04,1.911132e-05,1.388773e-04
4.083333e+01,7.038096e-03,9.955848e-01,9.816774e-01,4.112767e-04,1.882743e-04,2.168762e-03,1.021723e-04,1.879953e-05,1.390929e-04
4.100000e+01,6.944507e-03,9.956842e-01,9.812471e-01,4.090033e-04,1.872220e-04,2.132710e-03,1.001998e-04,1.762222e-05,1.376760e-04
4.116667e+01,6.797014e-03,9.957283e-01,9.807451e-01,4.055386e-04,1.872046e-04,2.094321e-03,9.732772e-05,1.712992e-05,1.316315e-04
4.133333e+01,6.963956e-03,9.956126e-01,9.805658e-01,3.937039e-04,1.818887e-04,2.145677e-03,9.956387e-05,1.744264e-05,1.332324e-04
4.150000e+01,7.102326e-03,9.954901e-01,9.803148e-01,3.914115e-04,1.814103e-04,2.187822e-03,1.004561e-04,1.743107e-05,1.332951e-04
4.166667e+01,6.876203e-03,9.956391e-01,9.798128e-01,3.904975e-04,1.816949e-04,2.139936e-03,1.004282e-04,1.734896e-05,1.299342e-04
4.183333e+01,6.741858e-03,9.957127e-01,9.794184e-01,3.842983e-04,1.781428e-04,2.099123e-03,1.004967e-04,1.731255e-05,1.284310e-04
4.200000e+01,6.731379e-03,9.957175e-01,9.790240e-01,3.790588e-04,1.737986e-04,2.080984e-03,9.914407e-05,1.701628e-05,1.274304e-04
4.216667e+01,6.767345e-03,9.957015e-01,9.787371e-01,3.750758e-04,1.715457e-04,2.101699e-03,1.015885e-04,1.745354e-05,1.314822e-04
4.233333e+01,7.041807e-03,9.955442e-01,9.785579e-01,3.802043e-04,1.730379e-04,2.191707e-03,1.053391e-04,1.808232e-05,1.376650e-04
4.250000e+01,6.938641e-03,9.955669e-01,9.781276e-01,3.927885e-04,1.794198e-04,2.157160e-03,1.032857e-04,1.772585e-05,1.327031e-04
4.266667e+01,6.706407e-03,9.957222e-01,9.775897e-01,3.895689e-04,1.793182e-04,2.103944e-03,1.023635e-04,1.753485e-05,1.294006e-04
4.283333e+01,6.793337e-03,9.956371e-01,9.773387e-01,3.825056e-04,1.751347e-04,2.142816e-03,1.047035e-04,1.802603e-05,1.286158e-04
4.300000e+01,6.853091e-03,9.956298e-01,9.770519e-01,3.781564e-04,1.742480e-04,2.161333e-03,1.065911e-04,1.815660e-05,1.309142e-04
4.316667e+01,6.765232e-03,9.956502e-01,9.766575e-01,3.801535e-04,1.746101e-04,2.145657e-03,1.072914e-04,1.845341e-05,1.263473e-04
4.333333e+01,6.917003e-03,9.955308e-01,9.764065e-01,3.731825e-04,1.712389e-04,2.206113e-03,1.105242e-04,1.913975e-05,1.286991e-04
4.350000e+01,6.625851e-03,9.957079e-01,9.758328e-01,3.741755e-04,1.727247e-04,2.107018e-03,1.059908e-04,1.809966e-05,1.228205e-04
4.366667e+01,6.765376e-03,9.956199e-01,9.755818e-01,3.645356e-04,1.660150e-04,2.160772e-03,1.096639e-04,1.889267e-05,1.258885e-04
4.383333e+01,6.689397e-03,9.956814e-01,9.751515e-01,3.656157e-04,1.659059e-04,2.143646e-03,1.109878e-04,1.914758e-05,1.274792e-04
4.400000e+01,6.964709e-03,9.955061e-01,9.750081e-01,3.686602e-04,1.639795e-04,2.218642e-03,1.143114e-04,1.975682e-05,1.340005e-04
4.416667e+01,7.087972e-03,9.954261e-01,9.747212e-01,3.809119e-04,1.689587e-04,2.237157e-03,1.146469e-04,1.965719e-05,1.371912e-04
4.433333e+01,6.913853e-03,9.955397e-01,9.741834e-01,3.913721e-04,1.736236e-04,2.204697e-03,1.149533e-04,1.987212e-05,1.333198e-04
4.450000e+01,6.962535e-03,9.954889e-01,9.738607e-01,3.891082e-04,1.718085e-04,2.214368e-03,1.157646e-04,2.005148e-05,1.348211e-04
4.466667e+01,7.074914e-03,9.954219e-01,9.736097e-01,3.906137e-04,1.722019e-04,2.260184e-03,1.195010e-04,2.080212e-05,1.378626e-04
4.483333e+01,7.165878e-03,9.953477e-01,9.733228e-01,3.963126e-04,1.756421e-04,2.305672e-03,1.225893e-04,2.155159e-05,1.387969e-04
4.500000e+01,7.282151e-03,9.952970e-01,9.730718e-01,4.002108e-04,1.782252e-04,2.359229e-03,1.269621e-04,2.251595e-05,1.459577e-04
4.516667e+01,7.223796e-03,9.953187e-01,9.726774e-01,4.138475e-04,1.825220e-04,2.353251e-03,1.276486e-04,2.275985e-05,1.450494e-04
4.533333e+01,7.425467e-03,9.951943e-01,9.724623e-01,4.179438e-04,1.846857e-04,2.435254e-03,1.323473e-04,2.374020e-05,1.518920e-04
4.550000e+01,7.541621e-03,9.951003e-01,9.721754e-01,4.311268e-04,1.900313e-04,2.471315e-03,1.338023e-04,2.409656e-05,1.542402e-04
4.566667e+01,7.533077e-03,9.951479e-01,9.717093e-01,4.405373e-04,1.946409e-04,2.506853e-03,1.367761e-04,2.484984e-05,1.550073e-04
4.583333e+01,7.518562e-03,9.951348e-01,9.713507e-01,4.456539e-04,1.978440e-04,2.515792e-03,1.382524e-04,2.526432e-05,1.530298e-04
4.600000e+01,7.672878e-03,9.950579e-01,9.710997e-01,4.443812e-04,1.983942e-04,2.582857e-03,1.425333e-04,2.611538e-05,1.590593e-04
4.616667e+01,7.743303e-03,9.949867e-01,9.707412e-01,4.539148e-04,2.033474e-04,2.609491e-03,1.428605e-04,2.614688e-05,1.596414e-04
4.633333e+01,7.622837e-03,9.950762e-01,9.702392e-01,4.587966e-04,2.062671e-04,2.575544e-03,1.416667e-04,2.593717e-05,1.566926e-04
4.650000e+01,7.801371e-03,9.949756e-01,9.699882e-01,4.557555e-04,2.056238e-04,2.641366e-03,1.451678e-04,2.657815e-05,1.608001e-04
4.666667e+01,7.968309e-03,9.948551e-01,9.697372e-01,4.613067e-04,2.109864e-04,2.693530e-03,1.475214e-04,2.709983e-05,1.631863e-04
4.683333e+01,8.114453e-03,9.947691e-01,9.694145e-01,4.675725e-04,2.161407e-04,2.734826e-03,1.485431e-04,2.721906e-05,1.663300e-04
4.700000e+01,8.193485e-03,9.947366e-01,9.690559e-01,4.753869e-04,2.204608e-04,2.764027e-03,1.500187e-04,2.750497e-05,1.658826e-04
4.716667e+01,8.114294e-03,9.947766e-01,9.686256e-01,4.778138e-04,2.235246e-04,2.718540e-03,1.478985e-04,2.665711e-05,1.636381e-04
4.733333e+01,8.276210e-03,9.946780e-01,9.683388e-01,4.749463e-04,2.216069e-04,2.787703e-03,1.522799e-04,2.754801e-05,1.660576e-04
4.750000e+01,8.707226e-03,9.944267e-01,9.682312e-01,4.777163e-04,2.254918e-04,2.936040e-03,1.593652e-04,2.896297e-05,1.754009e-04
4.766667e+01,8.808085e-03,9.943703e-01,9.678009e-01,4.945062e-04,2.349366e-04,2.987062e-03,1.614458e-04,2.913249e-05,1.770617e-04
4.783333e+01,8.719897e-03,9.944054e-01,9.672272e-01,5.042066e-04,2.407589e-04,2.961347e-03,1.596132e-04,2.888500e-05,1.714605e-04
4.800000e+01,8.689174e-03,9.943926e-01,9.667969e-01,4.987262e-04,2.400576e-04,2.984493e-03,1.621966e-04,2.967639e-05,1.686182e-04
4.816667e+01,8.750268e-03,9.943247e-01,9.664025e-01,4.915416e-04,2.367432e-04,3.027174e-03,1.636244e-04,2.994456e-05,1.694034e-04
4.833333e+01,8.809251e-03,9.943079e-01,9.660081e-01,4.897235e-04,2.353083e-04,3.064903e-03,1.658122e-04,3.031197e-05,1.737055e-04
4.850000e+01,9.104809e-03,9.941589e-01,9.657930e-01,4.960377e-04,2.369686e-04,3.184024e-03,1.721212e-04,3.151888e-05,1.826172e-04
4.866667e+01,9.044849e-03,9.941806e-01,9.653268e-01,5.135210e-04,2.451722e-04,3.157578e-03,1.706628e-04,3.115862e-05,1.828408e-04
4.883333e+01,9.193516e-03,9.940579e-01,9.650041e-01,5.210872e-04,2.467377e-04,3.215422e-03,1.730253e-04,3.168377e-05,1.842904e-04
4.900000e+01,9.124910e-03,9.940625e-01,9.645380e-01,5.265829e-04,2.503591e-04,3.205630e-03,1.719584e-04,3.137332e-05,1.821359e-04
4.916667e+01,9.160337e-03,9.940249e-01,9.641436e-01,5.251447e-04,2.496843e-04,3.227096e-03,1.729053e-04,3.152449e-05,1.839488e-04
4.933333e+01,9.242633e-03,9.939472e-01,9.638209e-01,5.274418e-04,2.511546e-04,3.278750e-03,1.764489e-04,3.224482e-05,1.832308e-04
4.950000e+01,9.530694e-03,9.937463e-01,9.636416e-01,5.271058e-04,2.530091e-04,3.380137e-03,1.809840e-04,3.293520e-05,1.879300e-04
4.966667e+01,9.521056e-03,9.937509e-01,9.632113e-01,5.347455e-04,2.587831e-04,3.386433e-03,1.822498e-04,3.309950e-05,1.857588e-04
4.983333e+01,9.571169e-03,9.937225e-01,9.628527e-01,5.341934e-04,2.587623e-04,3.419882e-03,1.858736e-04,3.390713e-05,1.887382e-04
5.000000e+01,9.725204e-03,9.935966e-01,9.625300e-01,5.388116e-04,2.623599e-04,3.476637e-03,1.889652e-04,3.474490e-05,1.900766e-04
5.016667e+01,9.465786e-03,9.937669e-01,9.618846e-01,5.428747e-04,2.654904e-04,3.435685e-03,1.898937e-04,3.522769e-05,1.865565e-04
5.033333e+01,9.486584e-03,9.937465e-01,9.614902e-01,5.385078e-04,2.616455e-04,3.461417e-03,1.924976e-04,3.576252e-05,1.885420e-04
5.050000e+01,9.319924e-03,9.938495e-01,9.609165e-01,5.398513e-04,2.604525e-04,3.421265e-03,1.922182e-04,3.573349e-05,1.871965e-04
5.066667e+01,9.154169e-03,9.938938e-01,9.603428e-01,5.379902e-04,2.564894e-04,3.358880e-03,1.885422e-04,3.522989e-05,1.805414e-04
5.083333e+01,9.145500e-03,9.939269e-01,9.598767e-01,5.259609e-04,2.483183e-04,3.374509e-03,1.910639e-04,3.594115e-05,1.814013e-04
5.100000e+01,9.146653e-03,9.939623e-01,9.594105e-01,5.221935e-04,2.449699e-04,3.377616e-03,1.924915e-04,3.628206e-05,1.815922e-04
5.116667e+01,9.295553e-03,9.938347e-01,9.590878e-01,5.207825e-04,2.434692e-04,3.413209e-03,1.933458e-04,3.664410e-05,1.818257e-04
5.133333e+01,9.433022e-03,9.937326e-01,9.588010e-01,5.204764e-04,2.423745e-04,3.453764e-03,1.969657e-04,3.758263e-05,1.844604e-04
5.150000e+01,9.463764e-03,9.936697e-01,9.583707e-01,5.246299e-04,2.424756e-04,3.455949e-03,1.968269e-04,3.788646e-05,1.822295e-04
5.166667e+01,9.511520e-03,9.936092e-01,9.579763e-01,5.225358e-04,2.404741e-04,3.437809e-03,1.954210e-04,3.755514e-05,1.823421e-04
5.183333e+01,9.116037e-03,9.938525e-01,9.572233e-01,5.217189e-04,2.379570e-04,3.317658e-03,1.917212e-04,3.713667e-05,1.755459e-04
5.200000e+01,9.158034e-03,9.938251e-01,9.568289e-01,5.098784e-04,2.285241e-04,3.305572e-03,1.916211e-04,3.725523e-05,1.764726e-04
5.216667e+01,9.257515e-03,9.937787e-01,9.564703e-01,5.063222e-04,2.273125e-04,3.334932e-03,1.942458e-04,3.792800e-05,1.816635e-04
5.233333e+01,9.339873e-03,9.937450e-01,9.560400e-01,5.133131e-04,2.275550e-04,3.332684e-03,1.943991e-04,3.812005e-05,1.830143e-04
5.250000e+01,9.553760e-03,9.936627e-01,9.556815e-01,5.183481e-04,2.268970e-04,3.379579e-03,1.967559e-04,3.903752e-05,1.866455e-04
5.266667e+01,9.593973e-03,9.936755e-01,9.551795e-01,5.263548e-04,2.303774e-04,3.368309e-03,1.955713e-04,3.883719e-05,1.873105e-04
5.283333e+01,9.816466e-03,9.935189e-01,9.548568e-01,5.306535e-04,2.340534e-04,3.401481e-03,1.957343e-04,3.885099e-05,1.914774e-04
5.300000e+01,9.925883e-03,9.934360e-01,9.544265e-01,5.392403e-04,2.398291e-04,3.393716e-03,1.935966e-04,3.841726e-05,1.928016e-04
5.316667e+01,9.840917e-03,9.935028e-01,9.538886e-01,5.448903e-04,2.428028e-04,3.361505e-03,1.936684e-04,3.863333e-05,1.910702e-04
5.333333e+01,9.935607e-03,9.934313e-01,9.534942e-01,5.442243e-04,2.426314e-04,3.344857e-03,1.916765e-04,3.808015e-05,1.930165e-04
5.350000e+01,1.014587e-02,9.932785e-01,9.530998e-01,5.470264e-04,2.432835e-04,3.346503e-03,1.877029e-04,3.684845e-05,1.969838e-04
5.366667e+01,1.016174e-02,9.932481e-01,9.525978e-01,5.546155e-04,2.477605e-04,3.325525e-03,1.860650e-04,3.663870e-05,1.979092e-04
5.383333e+01,1.031412e-02,9.932142e-01,9.521675e-01,5.591564e-04,2.489010e-04,3.360111e-03,1.872706e-04,3.663875e-05,2.050749e-04
5.400000e+01,1.085359e-02,9.928943e-01,9.520241e-01,5.727249e-04,2.545795e-04,3.529162e-03,1.937419e-04,3.791270e-05,2.192600e-04
5.416667e+01,1.112354e-02,9.927013e-01,9.517014e-01,6.017446e-04,2.696029e-04,3.602439e-03,1.953726e-04,3.825366e-05,2.245696e-04
5.433333e+01,1.114231e-02,9.927392e-01,9.510560e-01,6.225516e-04,2.799112e-04,3.619018e-03,1.946019e-04,3.785556e-05,2.274815e-04
5.450000e+01,1.121416e-02,9.926600e-01,9.505540e-01,6.358296e-04,2.861667e-04,3.615929e-03,1.907743e-04,3.680454e-05,2.284748e-04
5.466667e+01,1.124661e-02,9.925909e-01,9.500161e-01,6.428408e-04,2.893767e-04,3.601847e-03,1.871599e-04,3.611330e-05,2.260584e-04
5.483333e+01,1.137844e-02,9.925028e-01,9.495859e-01,6.415982e-04,2.899903e-04,3.644125e-03,1.876829e-04,3.587941e-05,2.291278e-04
5.500000e+01,1.148491e-02,9.924495e-01,9.490839e-01,6.459530e-04,2.932687e-04,3.692202e-03,1.890134e-04,3.591651e-05,2.340638e-04
5.516667e+01,1.146252e-02,9.924252e-01,9.485102e-01,6.556906e-04,2.992300e-04,3.680763e-03,1.855783e-04,3.503080e-05,2.321436e-04
5.533333e+01,1.161255e-02,9.923047e-01,9.480799e-01,6.563940e-04,3.003344e-04,3.718085e-03,1.851603e-04,3.449612e-05,2.358721e-04
5.550000e+01,1.146987e-02,9.924097e-01,9.473628e-01,6.626347e-04,3.028704e-04,3.673809e-03,1.821001e-04,3.315080e-05,2.366838e-04
5.566667e+01,1.133577e-02,9.924569e-01,9.467173e-01,6.662930e-04,3.045758e-04,3.654791e-03,1.811434e-04,3.295504e-05,2.306664e-04
5.583333e+01,1.106900e-02,9.926016e-01,9.459644e-01,6.577043e-04,3.018792e-04,3.576357e-03,1.765795e-04,3.180088e-05,2.229526e-04
5.600000e+01,1.121741e-02,9.924910e-01,9.455341e-01,6.411679e-04,2.926996e-04,3.623625e-03,1.780032e-04,3.194792e-05,2.246752e-04
5.616667e+01,1.101255e-02,9.926280e-01,9.448528e-01,6.368786e-04,2.891128e-04,3.508950e-03,1.717201e-04,2.987375e-05,2.183833e-04
5.633333e+01,1.089778e-02,9.926858e-01,9.442433e-01,6.245231e-04,2.790527e-04,3.468456e-03,1.707138e-04,2.974115e-05,2.125998e-04
5.650000e+01,1.106847e-02,9.925954e-01,9.438488e-01,6.096534e-04,2.703907e-04,3.505913e-03,1.734215e-04,2.990823e-05,2.194463e-04
5.666667e+01,1.123052e-02,9.924552e-01,9.434544e-01,6.144502e-04,2.712750e-04,3.526461e-03,1.736494e-04,2.984723e-05,2.209873e-04
5.683333e+01,1.165291e-02,9.921795e-01,9.432034e-01,6.188307e-04,2.748535e-04,3.648658e-03,1.783903e-04,3.052272e-05,2.313657e-04
5.700000e+01,1.156901e-02,9.922561e-01,9.425580e-01,6.375166e-04,2.868389e-04,3.628981e-03,1.777117e-04,3.024032e-05,2.324201e-04
5.716667e+01,1.178860e-02,9.920995e-01,9.421636e-01,6.468235e-04,2.904828e-04,3.719746e-03,1.821198e-04,3.112082e-05,2.371132e-04
5.733333e+01,1.168982e-02,9.920974e-01,9.415899e-01,6.582252e-04,2.991172e-04,3.680897e-03,1.797645e-04,3.082266e-05,2.297352e-04
