Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.343933e-23,7.191595e-24,6.342111e-23,2.861742e-24,3.941428e-25,2.021040e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.482144e-23,1.375564e-23,1.214842e-22,5.441432e-24,7.463023e-25,3.863699e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.569173e-23,2.630471e-23,2.326456e-22,1.034417e-23,1.411981e-24,7.385122e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638004e-22,5.029179e-23,4.454250e-22,1.966087e-23,2.669615e-24,1.411388e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.130566e-22,9.613516e-23,8.526506e-22,3.736389e-23,5.044441e-24,2.696967e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,5.982316e-22,1.837377e-22,1.631900e-21,7.099965e-23,9.526896e-24,5.152893e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.143037e-21,3.511172e-22,3.122837e-21,1.349038e-22,1.798399e-23,9.844139e-22
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.183742e-21,6.708873e-22,5.975089e-21,2.563088e-22,3.393400e-23,1.880441e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,4.171538e-21,1.281729e-21,1.143100e-20,4.869445e-22,6.400474e-23,3.591708e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,7.967998e-21,2.448480e-21,2.186618e-20,9.250736e-22,1.206783e-22,6.859690e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.521821e-20,4.676860e-21,4.182294e-20,1.757347e-21,2.274548e-22,1.310005e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,2.906312e-20,8.932506e-21,7.998570e-20,3.338308e-21,4.285662e-22,2.501551e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,5.549934e-20,1.705910e-20,1.529570e-19,6.341395e-21,8.072423e-22,4.776560e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.059748e-19,3.257658e-20,2.924744e-19,1.204578e-20,1.520051e-21,9.119954e-20
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.023429e-19,6.220477e-20,5.592039e-19,2.288116e-20,2.861441e-21,1.741178e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,3.863192e-19,1.187716e-19,1.069100e-18,4.346259e-20,5.385015e-21,3.324055e-19
5.333333e+00,2.997336e-09,1.000000e+00,1.000000e+00,7.375283e-19,2.267640e-19,2.051714e-18,8.168230e-20,9.570809e-21,6.350393e-19
5.500000e+00,3.716723e-09,1.000000e+00,1.000000e+00,1.408786e-18,4.329217e-19,3.944811e-18,1.525439e-19,1.649764e-20,1.213989e-18
5.666667e+00,4.608756e-09,1.000000e+00,1.000000e+00,2.692668e-18,8.269092e-19,7.586867e-18,2.843864e-19,2.826559e-20,2.322505e-18
5.833333e+00,5.714861e-09,1.000000e+00,1.000000e+00,5.150341e-18,1.580406e-18,1.458724e-17,5.307113e-19,4.880045e-20,4.447118e-18
6.000000e+00,7.086402e-09,1.000000e+00,1.000000e+00,9.859506e-18,3.022657e-18,2.803660e-17,9.930543e-19,8.549693e-20,8.522506e-18
6.166667e+00,8.787058e-09,1.000000e+00,1.000000e+00,1.889039e-17,5.785878e-18,5.395959e-17,1.851398e-18,1.471437e-19,1.631591e-17
6.333333e+00,1.090192e-08,1.000000e+00,1.000000e+00,3.617093e-17,1.108446e-17,1.041387e-16,3.350854e-18,2.481892e-19,3.348477e-17
6.500000e+00,1.352419e-08,1.000000e+00,1.000000e+00,7.314232e-17,2.122480e-17,2.059333e-16,6.189815e-18,4.221575e-19,6.592670e-17
6.666667e+00,1.677249e-08,1.000000e+00,1.000000e+00,1.448157e-16,4.273684e-17,4.081606e-16,1.167757e-17,7.420719e-19,1.287093e-16
6.833333e+00,2.079998e-08,1.000000e+00,1.000000e+00,2.835727e-16,8.465451e-17,8.050088e-16,2.234455e-17,1.343693e-18,2.489608e-16
7.000000e+00,2.579037e-08,1.000000e+00,1.000000e+00,5.499629e-16,1.659297e-16,1.575129e-15,4.319716e-17,2.502243e-18,4.827065e-16
7.166667e+00,3.197743e-08,1.000000e+00,1.000000e+00,1.066377e-15,3.221343e-16,3.069503e-15,8.348719e-17,4.713821e-18,9.396862e-16
7.333333e+00,3.965393e-08,1.000000e+00,1.000000e+00,2.074141e-15,6.248058e-16,5.977544e-15,1.616083e-16,8.859321e-18,1.758259e-15
7.500000e+00,4.917338e-08,1.000000e+00,1.000000e+00,3.914047e-15,1.215073e-15,1.147182e-14,3.114835e-16,1.674052e-17,3.328463e-15
7.666667e+00,6.097055e-08,1.000000e+00,1.000000e+00,7.404262e-15,2.298362e-15,2.186573e-14,5.962633e-16,3.170330e-17,6.326669e-15
7.833333e+00,7.558996e-08,1.000000e+00,1.000000e+00,1.405897e-14,4.349916e-15,4.159763e-14,1.135992e-15,6.008450e-17,1.204979e-14
8.000000e+00,9.371177e-08,1.000000e+00,1.000000e+00,2.675859e-14,8.258101e-15,7.915680e-14,2.157480e-15,1.135778e-16,2.291081e-14
8.166667e+00,1.161776e-07,9.999999e-01,1.000000e+00,5.088895e-14,1.571395e-14,1.506093e-13,4.089647e-15,2.139772e-16,4.355317e-14
8.333333e+00,1.439975e-07,9.999999e-01,1.000000e+00,9.674815e-14,2.988438e-14,2.865032e-13,7.741232e-15,4.017344e-16,8.283848e-14
8.500000e+00,1.784661e-07,9.999999e-01,1.000000e+00,1.839977e-13,5.681650e-14,5.452070e-13,1.459194e-14,7.472799e-16,1.574356e-13
8.666667e+00,2.211540e-07,9.999999e-01,1.000000e+00,3.497432e-13,1.080526e-13,1.036952e-12,2.756999e-14,1.395177e-15,2.996654e-13
8.833333e+00,2.739994e-07,9.999999e-01,1.000000e+00,6.655048e-13,2.053942e-13,1.972655e-12,5.211260e-14,2.608212e-15,5.697999e-13
9.000000e+00,3.394146e-07,9.999998e-01,1.000000e+00,1.265630e-12,3.908023e-13,3.751396e-12,9.868465e-14,4.897456e-15,1.082917e-12
9.166667e+00,4.203307e-07,9.999998e-01,1.000000e+00,2.405703e-12,7.432299e-13,7.130365e-12,1.870461e-13,9.224712e-15,2.056261e-12
9.333333e+00,5.203837e-07,9.999997e-01,1.000000e+00,4.569039e-12,1.412795e-12,1.354287e-11,3.545465e-13,1.740345e-14,3.901017e-12
9.500000e+00,6.439845e-07,9.999997e-01,1.000000e+00,8.670244e-12,2.683469e-12,2.569865e-11,6.718114e-13,3.287113e-14,7.392556e-12
9.666667e+00,7.965572e-07,9.999996e-01,1.000000e+00,1.643534e-11,5.092645e-12,4.870999e-11,1.272258e-12,6.210970e-14,1.398705e-11
9.833333e+00,9.846838e-07,9.999995e-01,1.000000e+00,3.110935e-11,9.654716e-12,9.219313e-11,2.406787e-12,1.173294e-13,2.641860e-11
1.000000e+01,1.216361e-06,9.999994e-01,1.000000e+00,5.878693e-11,1.827752e-11,1.741903e-10,4.546041e-12,2.214164e-13,4.978630e-11
1.016667e+01,1.501180e-06,9.999993e-01,1.000000e+00,1.108525e-10,3.454496e-11,3.284085e-10,8.569419e-12,4.171938e-13,9.356256e-11
1.033333e+01,1.850636e-06,9.999991e-01,1.000000e+00,2.084808e-10,6.515489e-11,6.175189e-10,1.611236e-11,7.843522e-13,1.752349e-10
1.050000e+01,2.278339e-06,9.999989e-01,1.000000e+00,3.908296e-10,1.225714e-10,1.157364e-09,3.019840e-11,1.470431e-12,3.268278e-10
1.066667e+01,2.800207e-06,9.999986e-01,1.000000e+00,7.297677e-10,2.298584e-10,2.160494e-09,5.637603e-11,2.746741e-12,6.064410e-10
1.083333e+01,3.434630e-06,9.999983e-01,1.000000e+00,1.356029e-09,4.293812e-10,4.013408e-09,1.047405e-10,5.107684e-12,1.118226e-09
1.100000e+01,4.202395e-06,9.999979e-01,1.000000e+00,2.504768e-09,7.982819e-10,7.411153e-09,1.934568e-10,9.445738e-12,2.046167e-09
1.116667e+01,5.126450e-06,9.999975e-01,1.000000e+00,4.593160e-09,1.475494e-09,1.358675e-08,3.547847e-10,1.735132e-11,3.709416e-09
1.133333e+01,6.231261e-06,9.999969e-01,1.000000e+00,8.348742e-09,2.707880e-09,2.469147e-08,6.450990e-10,3.161712e-11,6.649228e-09
1.150000e+01,7.541742e-06,9.999962e-01,1.000000e+00,1.501379e-08,4.926829e-09,4.440297e-08,1.161017e-09,5.705965e-11,1.175812e-08
1.166667e+01,9.081496e-06,9.999955e-01,1.000000e+00,2.665464e-08,8.870811e-09,7.885439e-08,2.064297e-09,1.018106e-10,2.045717e-08
1.183333e+01,1.087048e-05,9.999946e-01,1.000000e+00,4.659846e-08,1.577218e-08,1.379697e-07,3.618272e-09,1.792607e-10,3.491108e-08
1.200000e+01,1.292187e-05,9.999935e-01,1.000000e+00,7.998886e-08,2.762364e-08,2.372287e-07,6.237651e-09,3.108291e-10,5.823739e-08
1.216667e+01,1.523852e-05,9.999923e-01,1.000000e+00,1.343812e-07,4.752296e-08,3.997282e-07,1.055053e-08,5.296709e-10,9.460497e-08
1.233333e+01,1.780951e-05,9.999910e-01,1.000000e+00,2.201631e-07,8.005447e-08,6.581150e-07,1.746605e-08,8.852695e-10,1.490512e-07
1.250000e+01,2.060707e-05,9.999895e-01,1.000000e+00,3.504147e-07,1.315870e-07,1.055575e-06,2.823348e-08,1.448656e-09,2.268091e-07
1.266667e+01,2.358479e-05,9.999879e-01,1.000000e+00,5.396845e-07,2.102640e-07,1.644725e-06,4.447180e-08,2.317834e-09,3.319824e-07
1.283333e+01,2.667886e-05,9.999862e-01,1.000000e+00,8.011838e-07,3.253691e-07,2.483235e-06,6.814776e-08,3.623040e-09,4.656622e-07
1.300000e+01,2.981067e-05,9.999844e-01,1.000000e+00,1.142347e-06,4.857470e-07,3.625649e-06,1.014897e-07,5.531885e-09,6.240403e-07
1.316667e+01,3.289314e-05,9.999826e-01,1.000000e+00,1.559705e-06,6.971904e-07,5.112405e-06,1.468443e-07,8.254983e-09,7.973207e-07
1.333333e+01,3.583860e-05,9.999808e-01,1.000000e+00,2.034845e-06,9.592687e-07,6.958590e-06,2.065047e-07,1.205292e-08,9.705099e-07
1.350000e+01,3.856647e-05,9.999791e-01,1.000000e+00,2.534087e-06,1.262598e-06,9.146158e-06,2.825431e-07,1.724458e-08,1.126198e-06
1.366667e+01,4.101095e-05,9.999774e-01,1.000000e+00,3.013156e-06,1.588106e-06,1.162259e-05,3.766731e-07,2.421485e-08,1.248571e-06
1.383333e+01,3.897133e-07,9.999998e-01,9.999641e-01,3.426091e-06,1.909236e-06,6.694825e-06,2.916159e-07,2.232559e-08,2.365615e-08
1.400000e+01,4.832031e-07,9.999998e-01,9.999641e-01,1.479331e-06,1.562941e-06,8.558940e-06,3.997086e-07,3.253340e-08,3.489559e-08
1.416667e+01,5.991231e-07,9.999997e-01,9.999641e-01,6.814687e-07,9.759698e-07,9.556982e-06,5.225954e-07,4.608442e-08,5.011182e-08
1.433333e+01,7.428112e-07,9.999996e-01,9.999641e-01,3.728354e-07,5.866377e-07,1.001053e-05,6.464788e-07,6.305014e-08,6.970830e-08
1.450000e+01,9.209429e-07,9.999995e-01,9.999641e-01,2.771778e-07,3.690941e-07,1.019111e-05,7.644904e-07,8.316528e-08,9.357921e-08
1.466667e+01,1.141713e-06,9.999994e-01,9.999641e-01,2.783327e-07,2.622026e-07,1.027327e-05,8.745011e-07,1.060373e-07,1.213170e-07
1.483333e+01,1.415333e-06,9.999993e-01,9.999641e-01,3.268254e-07,2.227600e-07,1.036300e-05,9.770733e-07,1.312713e-07,1.524147e-07
1.500000e+01,1.754373e-06,9.999991e-01,9.999641e-01,4.010072e-07,2.244128e-07,1.052395e-05,1.074156e-06,1.585352e-07,1.863927e-07
1.516667e+01,2.174413e-06,9.999989e-01,9.999641e-01,4.909593e-07,2.516466e-07,1.079429e-05,1.168329e-06,1.875883e-07,2.228638e-07
1.533333e+01,2.694706e-06,9.999987e-01,9.999641e-01,5.918473e-07,2.953790e-07,1.119695e-05,1.262374e-06,2.182899e-07,2.615613e-07
1.550000e+01,3.339006e-06,9.999984e-01,9.999641e-01,7.011800e-07,3.502643e-07,1.174579e-05,1.359057e-06,2.505959e-07,3.023419e-07
1.566667e+01,4.136616e-06,9.999980e-01,9.999641e-01,8.176635e-07,4.131438e-07,1.244924e-05,1.461004e-06,2.845509e-07,3.451801e-07
1.583333e+01,5.123636e-06,9.999975e-01,9.999641e-01,9.407102e-07,4.821724e-07,1.331267e-05,1.570655e-06,3.202788e-07,3.901559e-07
1.600000e+01,6.344407e-06,9.999969e-01,9.999641e-01,1.070212e-06,5.563259e-07,1.433985e-05,1.690251e-06,3.579704e-07,4.374403e-07
1.616667e+01,7.853418e-06,9.999961e-01,9.999641e-01,1.206420e-06,6.351199e-07,1.553392e-05,1.821839e-06,3.978733e-07,4.872800e-07
1.633333e+01,9.717312e-06,9.999952e-01,9.999641e-01,1.349865e-06,7.184424e-07,1.689811e-05,1.967295e-06,4.402813e-07,5.399839e-07
1.650000e+01,1.201745e-05,9.999941e-01,9.999641e-01,1.501307e-06,8.064499e-07,1.843613e-05,2.128334e-06,4.855249e-07,5.959132e-07
1.666667e+01,1.485272e-05,9.999927e-01,9.999641e-01,1.661688e-06,8.994988e-07,2.015247e-05,2.306539e-06,5.339617e-07,6.554760e-07
1.683333e+01,1.834283e-05,9.999910e-01,9.999641e-01,1.832111e-06,9.981005e-07,2.205257e-05,2.503370e-06,5.859680e-07,7.191325e-07
1.700000e+01,2.263178e-05,9.999888e-01,9.999641e-01,2.013835e-06,1.102892e-06,2.414287e-05,2.720172e-06,6.419292e-07,7.874162e-07
1.716667e+01,2.789166e-05,9.999862e-01,9.999641e-01,2.208312e-06,1.214626e-06,2.643094e-05,2.958174e-06,7.022303e-07,8.609868e-07
1.733333e+01,3.432628e-05,9.999831e-01,9.999641e-01,2.417294e-06,1.334184e-06,2.892556e-05,3.218477e-06,7.672450e-07,9.407317e-07
1.750000e+01,4.217455e-05,9.999792e-01,9.999641e-01,2.643052e-06,1.462629e-06,3.163712e-05,3.502043e-06,8.373229e-07,1.027955e-06
1.766667e+01,5.171291e-05,9.999744e-01,9.999641e-01,2.888796e-06,1.601330e-06,3.457836e-05,3.809664e-06,9.127758e-07,1.124696e-06
1.783333e+01,6.325627e-05,9.999687e-01,9.999641e-01,3.159405e-06,1.752187e-06,3.776591e-05,4.141954e-06,9.938622e-07,1.234245e-06
1.800000e+01,7.715663e-05,9.999618e-01,9.999641e-01,3.462619e-06,1.918048e-06,4.122311e-05,4.499346e-06,1.080770e-06,1.361912e-06
1.816667e+01,9.379857e-05,9.999534e-01,9.999641e-01,3.810881e-06,2.103375e-06,4.498446e-05,4.882126e-06,1.173598e-06,1.516094e-06
1.833333e+01,1.135908e-04,9.999435e-01,9.999641e-01,4.223947e-06,2.315299e-06,4.910250e-05,5.290534e-06,1.272345e-06,1.709573e-06
1.850000e+01,1.369535e-04,9.999317e-01,9.999641e-01,4.732234e-06,2.565127e-06,5.365688e-05,5.724919e-06,1.376896e-06,1.960795e-06
1.866667e+01,1.643023e-04,9.999179e-01,9.999641e-01,5.380436e-06,2.870309e-06,5.876520e-05,6.185979e-06,1.487022e-06,2.294641e-06
1.883333e+01,1.960296e-04,9.999017e-01,9.999641e-01,6.230385e-06,3.256640e-06,6.459315e-05,6.675039e-06,1.602386e-06,2.741819e-06
1.900000e+01,2.119562e-04,9.998935e-01,9.999283e-01,7.361185e-06,3.760144e-06,6.697325e-05,6.791715e-06,1.625622e-06,3.017703e-06
1.916667e+01,2.504721e-04,9.998737e-01,9.999283e-01,8.313238e-06,4.160856e-06,7.437187e-05,7.320366e-06,1.745197e-06,3.685754e-06
1.933333e+01,2.941175e-04,9.998510e-01,9.999283e-01,9.869143e-06,4.813754e-06,8.293147e-05,7.883892e-06,1.868836e-06,4.526009e-06
1.950000e+01,3.431196e-04,9.998254e-01,9.999283e-01,1.197660e-05,5.728714e-06,9.296385e-05,8.484130e-06,1.995974e-06,5.546646e-06
1.966667e+01,3.976423e-04,9.997966e-01,9.999283e-01,1.462781e-05,6.943234e-06,1.047470e-04,9.124026e-06,2.126005e-06,6.742327e-06
1.983333e+01,4.577841e-04,9.997645e-01,9.999283e-01,1.781025e-05,8.477354e-06,1.184970e-04,9.806889e-06,2.258332e-06,8.097948e-06
2.000000e+01,5.235762e-04,9.997290e-01,9.999283e-01,2.149253e-05,1.033609e-05,1.343640e-04,1.053584e-05,2.392424e-06,9.596318e-06
2.016667e+01,5.308255e-04,9.997246e-01,9.998566e-01,2.563172e-05,1.250987e-05,1.303765e-04,9.657775e-06,2.133574e-06,9.326091e-06
2.033333e+01,5.760637e-04,9.996990e-01,9.998207e-01,2.690064e-05,1.315236e-05,1.466864e-04,1.036556e-05,2.253188e-06,1.042795e-05
2.050000e+01,6.504011e-04,9.996579e-01,9.998207e-01,2.933959e-05,1.449330e-05,1.655019e-04,1.115840e-05,2.377273e-06,1.199943e-05
2.066667e+01,7.302763e-04,9.996132e-01,9.998207e-01,3.308302e-05,1.619874e-05,1.857259e-04,1.199761e-05,2.504051e-06,1.372462e-05
2.083333e+01,8.155335e-04,9.995649e-01,9.998207e-01,3.764013e-05,1.841995e-05,2.077847e-04,1.287931e-05,2.633353e-06,1.560978e-05
2.100000e+01,8.585752e-04,9.995428e-01,9.997849e-01,4.281566e-05,2.111025e-05,2.153535e-04,1.302400e-05,2.561802e-06,1.656900e-05
2.116667e+01,9.539049e-04,9.994880e-01,9.997849e-01,4.664745e-05,2.278460e-05,2.419538e-04,1.402967e-05,2.701247e-06,1.884986e-05
2.133333e+01,1.054021e-03,9.994296e-01,9.997849e-01,5.220310e-05,2.576408e-05,2.707767e-04,1.508502e-05,2.843169e-06,2.120542e-05
2.150000e+01,1.112886e-03,9.993944e-01,9.997490e-01,5.861175e-05,2.930466e-05,2.803877e-04,1.486047e-05,2.635315e-06,2.215194e-05
2.166667e+01,1.173461e-03,9.993615e-01,9.997131e-01,6.293886e-05,3.197211e-05,3.019439e-04,1.574475e-05,2.762685e-06,2.379462e-05
2.183333e+01,1.238417e-03,9.993233e-01,9.996773e-01,6.759654e-05,3.487418e-05,3.186674e-04,1.615845e-05,2.734409e-06,2.512724e-05
2.200000e+01,1.221474e-03,9.993305e-01,9.995697e-01,7.185631e-05,3.709001e-05,3.187387e-04,1.611616e-05,2.715613e-06,2.390399e-05
2.216667e+01,1.337138e-03,9.992610e-01,9.995697e-01,7.152369e-05,3.704713e-05,3.550476e-04,1.745954e-05,2.880478e-06,2.650105e-05
2.233333e+01,1.315803e-03,9.992753e-01,9.994622e-01,7.587720e-05,3.898103e-05,3.486952e-04,1.736710e-05,2.858539e-06,2.578899e-05
2.250000e+01,1.362191e-03,9.992437e-01,9.993904e-01,7.646821e-05,3.805721e-05,3.586896e-04,1.717758e-05,2.661289e-06,2.642725e-05
2.266667e+01,1.409660e-03,9.992099e-01,9.993187e-01,7.781719e-05,3.855879e-05,3.709717e-04,1.738360e-05,2.614309e-06,2.681259e-05
2.283333e+01,1.486127e-03,9.991644e-01,9.992829e-01,7.904676e-05,3.888179e-05,3.913739e-04,1.832089e-05,2.723922e-06,2.826802e-05
2.300000e+01,1.568198e-03,9.991153e-01,9.992470e-01,8.207861e-05,3.983217e-05,4.149096e-04,1.943443e-05,2.890265e-06,2.977305e-05
2.316667e+01,1.631084e-03,9.990712e-01,9.991753e-01,8.595272e-05,4.151843e-05,4.263207e-04,1.956075e-05,2.859316e-06,3.017233e-05
2.333333e+01,1.746867e-03,9.989965e-01,9.991394e-01,8.826603e-05,4.216463e-05,4.595660e-04,2.089642e-05,3.050519e-06,3.211444e-05
2.350000e+01,1.740439e-03,9.989900e-01,9.989960e-01,9.259393e-05,4.444779e-05,4.472850e-04,2.023769e-05,2.992136e-06,3.016428e-05
2.366667e+01,1.878881e-03,9.989021e-01,9.989960e-01,9.103095e-05,4.282397e-05,4.791948e-04,2.147080e-05,3.178248e-06,3.215921e-05
2.383333e+01,1.773669e-03,9.989682e-01,9.987809e-01,9.382418e-05,4.436491e-05,4.329141e-04,1.961728e-05,2.879710e-06,2.872128e-05
2.400000e+01,1.758077e-03,9.989769e-01,9.986375e-01,8.904167e-05,4.048530e-05,4.109279e-04,1.862287e-05,2.704653e-06,2.757447e-05
2.416667e+01,1.863763e-03,9.989148e-01,9.986016e-01,8.504445e-05,3.807112e-05,4.299367e-04,1.955652e-05,2.858041e-06,2.978427e-05
2.433333e+01,2.025464e-03,9.988150e-01,9.986016e-01,8.718402e-05,3.914822e-05,4.655525e-04,2.094634e-05,3.060579e-06,3.325529e-05
2.450000e+01,2.110402e-03,9.987569e-01,9.985299e-01,9.408164e-05,4.257007e-05,4.794537e-04,2.131145e-05,3.128139e-06,3.454345e-05
2.466667e+01,2.163220e-03,9.987312e-01,9.983865e-01,9.919966e-05,4.498061e-05,4.928850e-04,2.133017e-05,2.999335e-06,3.653595e-05
2.483333e+01,2.189039e-03,9.987069e-01,9.982430e-01,1.047829e-04,4.813873e-05,5.052099e-04,2.176564e-05,3.073655e-06,3.731795e-05
2.500000e+01,2.314096e-03,9.986262e-01,9.982072e-01,1.084690e-04,4.986020e-05,5.389193e-04,2.299637e-05,3.248922e-06,4.001786e-05
2.516667e+01,2.376757e-03,9.985763e-01,9.980996e-01,1.146790e-04,5.303118e-05,5.630790e-04,2.378666e-05,3.343126e-06,4.086734e-05
2.533333e+01,2.481028e-03,9.985116e-01,9.980279e-01,1.187462e-04,5.542883e-05,5.947935e-04,2.495738e-05,3.464787e-06,4.366410e-05
2.550000e+01,2.581435e-03,9.984457e-01,9.979562e-01,1.252799e-04,5.866638e-05,6.265637e-04,2.625596e-05,3.609981e-06,4.583303e-05
2.566667e+01,2.641649e-03,9.984122e-01,9.978486e-01,1.317639e-04,6.232414e-05,6.416749e-04,2.703553e-05,3.688370e-06,4.722539e-05
2.583333e+01,2.789824e-03,9.983132e-01,9.978128e-01,1.368823e-04,6.468957e-05,6.885992e-04,2.897695e-05,3.948433e-06,4.973582e-05
2.600000e+01,2.942906e-03,9.982112e-01,9.977769e-01,1.433639e-04,6.905864e-05,7.307436e-04,3.062198e-05,4.150392e-06,5.251047e-05
2.616667e+01,3.038479e-03,9.981741e-01,9.976693e-01,1.508738e-04,7.328357e-05,7.588451e-04,3.201302e-05,4.286875e-06,5.519476e-05
2.633333e+01,3.087052e-03,9.981362e-01,9.975259e-01,1.586521e-04,7.737593e-05,7.775589e-04,3.293829e-05,4.369963e-06,5.606073e-05
2.650000e+01,2.953682e-03,9.982409e-01,9.971673e-01,1.633992e-04,8.021929e-05,7.602843e-04,3.291196e-05,4.401361e-06,5.454251e-05
2.666667e+01,2.912199e-03,9.982519e-01,9.969522e-01,1.627370e-04,7.828059e-05,7.497902e-04,3.243698e-05,4.375030e-06,5.214632e-05
2.683333e+01,3.021040e-03,9.981683e-01,9.968446e-01,1.583039e-04,7.524573e-05,7.913798e-04,3.431280e-05,4.673803e-06,5.370165e-05
2.700000e+01,3.079315e-03,9.981421e-01,9.967012e-01,1.591166e-04,7.544280e-05,8.120244e-04,3.565364e-05,4.901367e-06,5.473665e-05
2.716667e+01,3.105957e-03,9.981043e-01,9.965219e-01,1.612299e-04,7.566329e-05,8.185703e-04,3.604278e-05,5.037989e-06,5.357969e-05
2.733333e+01,3.132808e-03,9.980768e-01,9.963785e-01,1.601047e-04,7.457003e-05,8.204654e-04,3.631972e-05,5.105963e-06,5.345914e-05
2.750000e+01,3.120184e-03,9.980919e-01,9.961992e-01,1.594110e-04,7.296432e-05,8.139501e-04,3.691420e-05,5.266967e-06,5.497270e-05
2.766667e+01,3.224439e-03,9.980214e-01,9.960916e-01,1.617130e-04,7.134976e-05,8.426084e-04,3.799167e-05,5.456979e-06,5.814636e-05
2.783333e+01,3.354060e-03,9.979342e-01,9.960199e-01,1.681408e-04,7.361058e-05,8.795684e-04,3.955585e-05,5.716647e-06,6.206181e-05
2.800000e+01,3.578763e-03,9.977825e-01,9.960199e-01,1.775822e-04,7.788429e-05,9.488013e-04,4.216534e-05,6.114825e-06,6.793852e-05
2.816667e+01,3.600016e-03,9.977467e-01,9.958407e-01,1.916772e-04,8.577908e-05,9.686381e-04,4.286407e-05,6.288623e-06,6.831379e-05
2.833333e+01,3.530296e-03,9.977934e-01,9.955538e-01,1.982205e-04,9.058747e-05,9.620479e-04,4.285058e-05,6.397283e-06,6.722727e-05
2.850000e+01,3.725128e-03,9.976528e-01,9.955179e-01,1.990614e-04,9.238451e-05,1.028414e-03,4.479956e-05,6.671994e-06,7.163696e-05
