Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738607e-01,1.029080e-02,1.208362e-02,3.764925e-03,2.466003e+07,7.950890e+00
2.766667e+01,9.735380e-01,1.014737e-02,1.229876e-02,4.015920e-03,2.532305e+07,8.131165e+00
2.783333e+01,9.728208e-01,1.068522e-02,1.244218e-02,4.051777e-03,2.592171e+07,8.204314e+00
2.800000e+01,9.720678e-01,1.122306e-02,1.244218e-02,4.266915e-03,2.646174e+07,8.526716e+00
2.816667e+01,9.716734e-01,1.107964e-02,1.287246e-02,4.374485e-03,2.713492e+07,8.723698e+00
2.833333e+01,9.714941e-01,1.086450e-02,1.308760e-02,4.553767e-03,2.773560e+07,9.062168e+00
2.850000e+01,9.712073e-01,1.079279e-02,1.319517e-02,4.804762e-03,2.846898e+07,9.233481e+00
2.866667e+01,9.706694e-01,1.100792e-02,1.330274e-02,5.019900e-03,2.916436e+07,9.184667e+00
2.883333e+01,9.702750e-01,1.107964e-02,1.326688e-02,5.378465e-03,2.975224e+07,9.038898e+00
2.900000e+01,9.699165e-01,1.118721e-02,1.323102e-02,5.665316e-03,3.026313e+07,8.643618e+00
2.916667e+01,9.691993e-01,1.154577e-02,1.333859e-02,5.916311e-03,3.057675e+07,8.221399e+00
2.933333e+01,9.687690e-01,1.161748e-02,1.337445e-02,6.239019e-03,3.070166e+07,7.826301e+00
2.950000e+01,9.681236e-01,1.215533e-02,1.333859e-02,6.382445e-03,3.078040e+07,7.542964e+00
2.966667e+01,9.675858e-01,1.251389e-02,1.330274e-02,6.597583e-03,3.074663e+07,7.431178e+00
2.983333e+01,9.670479e-01,1.258561e-02,1.362544e-02,6.741009e-03,3.076873e+07,7.381474e+00
3.000000e+01,9.664025e-01,1.276489e-02,1.394815e-02,6.884435e-03,3.075054e+07,7.422066e+00
3.016667e+01,9.659364e-01,1.308760e-02,1.387644e-02,7.099573e-03,3.084172e+07,7.555622e+00
3.033333e+01,9.651834e-01,1.355373e-02,1.398401e-02,7.278855e-03,3.102620e+07,7.615822e+00
3.050000e+01,9.646456e-01,1.384058e-02,1.412743e-02,7.386425e-03,3.121712e+07,7.730998e+00
3.066667e+01,9.642153e-01,1.373301e-02,1.430672e-02,7.744989e-03,3.138276e+07,8.003629e+00
3.083333e+01,9.637133e-01,1.398401e-02,1.434257e-02,7.960128e-03,3.163854e+07,7.924405e+00
3.100000e+01,9.632830e-01,1.401986e-02,1.466528e-02,8.031841e-03,3.173629e+07,7.920561e+00
3.116667e+01,9.627452e-01,1.430672e-02,1.480871e-02,8.139410e-03,3.178642e+07,8.114607e+00
3.133333e+01,9.623866e-01,1.416329e-02,1.505970e-02,8.390405e-03,3.198018e+07,8.368286e+00
3.150000e+01,9.618488e-01,1.445014e-02,1.520313e-02,8.497974e-03,3.223952e+07,8.429695e+00
3.166667e+01,9.613468e-01,1.441429e-02,1.548998e-02,8.748969e-03,3.247973e+07,8.562140e+00
3.183333e+01,9.608806e-01,1.448600e-02,1.570512e-02,8.928251e-03,3.279236e+07,8.573686e+00
3.200000e+01,9.604145e-01,1.430672e-02,1.606368e-02,9.215103e-03,3.305952e+07,8.622552e+00
3.216667e+01,9.599484e-01,1.434257e-02,1.638639e-02,9.322672e-03,3.329507e+07,8.611918e+00
3.233333e+01,9.593388e-01,1.473699e-02,1.635053e-02,9.573667e-03,3.341585e+07,8.789190e+00
3.250000e+01,9.587292e-01,1.491628e-02,1.667324e-02,9.681236e-03,3.364183e+07,8.760298e+00
3.266667e+01,9.580838e-01,1.498799e-02,1.703180e-02,9.896375e-03,3.381362e+07,8.798544e+00
3.283333e+01,9.577970e-01,1.505970e-02,1.696009e-02,1.018323e-02,3.408435e+07,8.750802e+00
3.300000e+01,9.571157e-01,1.545412e-02,1.706766e-02,1.036251e-02,3.425880e+07,8.643075e+00
3.316667e+01,9.563627e-01,1.602782e-02,1.710352e-02,1.050593e-02,3.427222e+07,8.522219e+00
3.333333e+01,9.558249e-01,1.613539e-02,1.728280e-02,1.075693e-02,3.424024e+07,8.577181e+00
3.350000e+01,9.553229e-01,1.624296e-02,1.756965e-02,1.086450e-02,3.423344e+07,8.705711e+00
3.366667e+01,9.548926e-01,1.624296e-02,1.785650e-02,1.100792e-02,3.420354e+07,8.953893e+00
3.383333e+01,9.544265e-01,1.635053e-02,1.792822e-02,1.129478e-02,3.426094e+07,9.063405e+00
3.400000e+01,9.539245e-01,1.609954e-02,1.832264e-02,1.165334e-02,3.434592e+07,9.052483e+00
3.416667e+01,9.534942e-01,1.602782e-02,1.868120e-02,1.179677e-02,3.434743e+07,8.719192e+00
3.433333e+01,9.529564e-01,1.599197e-02,1.896805e-02,1.208362e-02,3.414402e+07,8.600314e+00
3.450000e+01,9.524185e-01,1.609954e-02,1.929076e-02,1.219119e-02,3.397648e+07,8.639604e+00
3.466667e+01,9.520241e-01,1.627882e-02,1.925490e-02,1.244218e-02,3.384510e+07,8.867014e+00
3.483333e+01,9.517372e-01,1.624296e-02,1.943419e-02,1.258561e-02,3.383306e+07,8.898948e+00
3.500000e+01,9.513428e-01,1.602782e-02,1.982861e-02,1.280075e-02,3.375407e+07,9.047389e+00
3.516667e+01,9.508050e-01,1.613539e-02,2.015131e-02,1.290832e-02,3.379570e+07,9.161001e+00
3.533333e+01,9.500878e-01,1.660153e-02,2.018717e-02,1.312345e-02,3.385811e+07,9.477038e+00
3.550000e+01,9.495500e-01,1.667324e-02,2.040231e-02,1.337445e-02,3.410893e+07,9.630723e+00
3.566667e+01,9.488687e-01,1.670910e-02,2.090430e-02,1.351787e-02,3.435860e+07,9.911328e+00
3.583333e+01,9.483309e-01,1.667324e-02,2.115529e-02,1.384058e-02,3.462212e+07,1.023878e+01
3.600000e+01,9.479006e-01,1.670910e-02,2.137043e-02,1.401986e-02,3.499754e+07,1.061282e+01
3.616667e+01,9.473269e-01,1.667324e-02,2.172900e-02,1.427086e-02,3.531815e+07,1.102151e+01
3.633333e+01,9.467532e-01,1.692424e-02,2.176485e-02,1.455771e-02,3.578996e+07,1.139179e+01
3.650000e+01,9.462512e-01,1.696009e-02,2.197999e-02,1.480871e-02,3.629546e+07,1.165853e+01
3.666667e+01,9.459644e-01,1.670910e-02,2.230270e-02,1.502384e-02,3.673038e+07,1.177702e+01
3.683333e+01,9.453907e-01,1.685252e-02,2.262541e-02,1.513141e-02,3.719255e+07,1.196474e+01
3.700000e+01,9.449604e-01,1.692424e-02,2.269712e-02,1.541827e-02,3.778663e+07,1.230140e+01
3.716667e+01,9.442433e-01,1.728280e-02,2.276883e-02,1.570512e-02,3.852956e+07,1.258607e+01
3.733333e+01,9.435620e-01,1.760551e-02,2.273298e-02,1.609954e-02,3.931112e+07,1.270577e+01
3.750000e+01,9.432393e-01,1.724694e-02,2.309154e-02,1.642225e-02,4.013280e+07,1.266047e+01
3.766667e+01,9.424863e-01,1.782065e-02,2.309154e-02,1.660153e-02,4.081863e+07,1.270031e+01
3.783333e+01,9.421277e-01,1.782065e-02,2.319911e-02,1.685252e-02,4.152321e+07,1.315275e+01
3.800000e+01,9.417333e-01,1.760551e-02,2.327082e-02,1.739037e-02,4.239292e+07,1.359399e+01
3.816667e+01,9.415182e-01,1.742623e-02,2.341425e-02,1.764136e-02,4.343280e+07,1.367807e+01
3.833333e+01,9.410879e-01,1.746208e-02,2.366524e-02,1.778479e-02,4.425388e+07,1.397170e+01
3.850000e+01,9.401915e-01,1.807164e-02,2.352182e-02,1.821507e-02,4.517602e+07,1.461454e+01
3.866667e+01,9.397971e-01,1.792822e-02,2.362939e-02,1.864534e-02,4.631998e+07,1.515088e+01
3.883333e+01,9.390441e-01,1.821507e-02,2.391624e-02,1.882463e-02,4.740936e+07,1.554896e+01
3.900000e+01,9.386138e-01,1.817921e-02,2.405967e-02,1.914733e-02,4.842344e+07,1.617502e+01
3.916667e+01,9.380401e-01,1.817921e-02,2.409552e-02,1.968518e-02,4.958051e+07,1.666613e+01
3.933333e+01,9.375022e-01,1.817921e-02,2.441823e-02,1.990032e-02,5.074837e+07,1.675048e+01
3.950000e+01,9.366775e-01,1.850192e-02,2.456166e-02,2.025888e-02,5.179255e+07,1.721890e+01
3.966667e+01,9.360680e-01,1.857363e-02,2.474094e-02,2.061745e-02,5.294994e+07,1.760209e+01
3.983333e+01,9.354226e-01,1.864534e-02,2.502779e-02,2.090430e-02,5.409183e+07,1.795745e+01
4.000000e+01,9.346337e-01,1.889634e-02,2.513536e-02,2.133458e-02,5.520054e+07,1.823021e+01
4.016667e+01,9.342393e-01,1.875291e-02,2.520707e-02,2.180071e-02,5.636168e+07,1.823030e+01
4.033333e+01,9.337373e-01,1.875291e-02,2.531464e-02,2.219513e-02,5.741275e+07,1.816072e+01
4.050000e+01,9.328409e-01,1.903976e-02,2.567320e-02,2.244613e-02,5.842138e+07,1.790222e+01
4.066667e+01,9.320879e-01,1.936247e-02,2.556564e-02,2.298397e-02,5.931529e+07,1.783903e+01
4.083333e+01,9.315859e-01,1.925490e-02,2.581663e-02,2.334254e-02,6.028942e+07,1.757050e+01
4.100000e+01,9.308688e-01,1.964932e-02,2.549392e-02,2.398795e-02,6.108181e+07,1.746414e+01
4.116667e+01,9.304027e-01,1.943419e-02,2.578077e-02,2.438237e-02,6.190119e+07,1.711055e+01
4.133333e+01,9.297931e-01,1.964932e-02,2.563735e-02,2.492022e-02,6.232459e+07,1.711335e+01
