Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722113e-01,1.122306e-02,1.258561e-02,3.980064e-03,2.333197e+07,8.701484e+00
2.766667e+01,9.717810e-01,1.118721e-02,1.283660e-02,4.195202e-03,2.422647e+07,9.024294e+00
2.783333e+01,9.714224e-01,1.125892e-02,1.290832e-02,4.410341e-03,2.503304e+07,9.177510e+00
2.800000e+01,9.711356e-01,1.111549e-02,1.319517e-02,4.553767e-03,2.574287e+07,9.280445e+00
2.816667e+01,9.707412e-01,1.129478e-02,1.326688e-02,4.697192e-03,2.638897e+07,9.483306e+00
2.833333e+01,9.700599e-01,1.158163e-02,1.348202e-02,4.876475e-03,2.708085e+07,9.695256e+00
2.850000e+01,9.696655e-01,1.172505e-02,1.362544e-02,4.984044e-03,2.774933e+07,9.712322e+00
2.866667e+01,9.692710e-01,1.172505e-02,1.373301e-02,5.270895e-03,2.834953e+07,9.769122e+00
2.883333e+01,9.689125e-01,1.190434e-02,1.355373e-02,5.629460e-03,2.905254e+07,9.600790e+00
2.900000e+01,9.684105e-01,1.201190e-02,1.384058e-02,5.737029e-03,2.963605e+07,9.254994e+00
2.916667e+01,9.679444e-01,1.219119e-02,1.387644e-02,5.988024e-03,2.994334e+07,9.132179e+00
2.933333e+01,9.674782e-01,1.215533e-02,1.427086e-02,6.095593e-03,3.034581e+07,8.992755e+00
2.950000e+01,9.667969e-01,1.229876e-02,1.470114e-02,6.203163e-03,3.070095e+07,9.060179e+00
2.966667e+01,9.660798e-01,1.254975e-02,1.509556e-02,6.274875e-03,3.119577e+07,9.217768e+00
2.983333e+01,9.657213e-01,1.269318e-02,1.516727e-02,6.418301e-03,3.172446e+07,9.525392e+00
3.000000e+01,9.652193e-01,1.294417e-02,1.520313e-02,6.633440e-03,3.232349e+07,9.891678e+00
3.016667e+01,9.645380e-01,1.315931e-02,1.552583e-02,6.776865e-03,3.298383e+07,1.013002e+01
3.033333e+01,9.643587e-01,1.294417e-02,1.581269e-02,6.884435e-03,3.359907e+07,1.035600e+01
3.050000e+01,9.638567e-01,1.308760e-02,1.577683e-02,7.278855e-03,3.422965e+07,1.060717e+01
3.066667e+01,9.633547e-01,1.333859e-02,1.581269e-02,7.493994e-03,3.499627e+07,1.040984e+01
3.083333e+01,9.627810e-01,1.366130e-02,1.577683e-02,7.780845e-03,3.543968e+07,1.015981e+01
3.100000e+01,9.622790e-01,1.376887e-02,1.595611e-02,7.995984e-03,3.576928e+07,9.934760e+00
3.116667e+01,9.619922e-01,1.348202e-02,1.631468e-02,8.211123e-03,3.590858e+07,9.716311e+00
3.133333e+01,9.617053e-01,1.333859e-02,1.652981e-02,8.426261e-03,3.596094e+07,9.538953e+00
3.150000e+01,9.613468e-01,1.333859e-02,1.681667e-02,8.497974e-03,3.593725e+07,9.527893e+00
3.166667e+01,9.607372e-01,1.366130e-02,1.681667e-02,8.784826e-03,3.586645e+07,9.676706e+00
3.183333e+01,9.600559e-01,1.387644e-02,1.703180e-02,9.035821e-03,3.598543e+07,9.628973e+00
3.200000e+01,9.596974e-01,1.401986e-02,1.688838e-02,9.394385e-03,3.599440e+07,9.660529e+00
3.216667e+01,9.592312e-01,1.427086e-02,1.692424e-02,9.573667e-03,3.599865e+07,9.501310e+00
3.233333e+01,9.586934e-01,1.445014e-02,1.706766e-02,9.788806e-03,3.587069e+07,9.455226e+00
3.250000e+01,9.581914e-01,1.455771e-02,1.735451e-02,9.896375e-03,3.577099e+07,9.573783e+00
3.266667e+01,9.574743e-01,1.495213e-02,1.739037e-02,1.018323e-02,3.569648e+07,9.735856e+00
3.283333e+01,9.570799e-01,1.491628e-02,1.764136e-02,1.036251e-02,3.576708e+07,9.667791e+00
3.300000e+01,9.566496e-01,1.502384e-02,1.756965e-02,1.075693e-02,3.573729e+07,9.716179e+00
3.316667e+01,9.561476e-01,1.527484e-02,1.749794e-02,1.107964e-02,3.575903e+07,9.523898e+00
3.333333e+01,9.559324e-01,1.505970e-02,1.789236e-02,1.111549e-02,3.554733e+07,9.376725e+00
3.350000e+01,9.553587e-01,1.516727e-02,1.810750e-02,1.136649e-02,3.523551e+07,9.641080e+00
3.366667e+01,9.544623e-01,1.584854e-02,1.803578e-02,1.165334e-02,3.524206e+07,9.812381e+00
3.383333e+01,9.541755e-01,1.541827e-02,1.850192e-02,1.190434e-02,3.524466e+07,9.907661e+00
3.400000e+01,9.535301e-01,1.566926e-02,1.886048e-02,1.194019e-02,3.518489e+07,1.005591e+01
3.416667e+01,9.531715e-01,1.552583e-02,1.929076e-02,1.201190e-02,3.521411e+07,1.049731e+01
3.433333e+01,9.527771e-01,1.563340e-02,1.936247e-02,1.222704e-02,3.551563e+07,1.096492e+01
3.450000e+01,9.522751e-01,1.570512e-02,1.947004e-02,1.254975e-02,3.599362e+07,1.132000e+01
3.466667e+01,9.516297e-01,1.592026e-02,1.954175e-02,1.290832e-02,3.649795e+07,1.145952e+01
3.483333e+01,9.510560e-01,1.581269e-02,2.011546e-02,1.301588e-02,3.689598e+07,1.150242e+01
3.500000e+01,9.501596e-01,1.624296e-02,2.029474e-02,1.330274e-02,3.720189e+07,1.185574e+01
3.516667e+01,9.495859e-01,1.627882e-02,2.065330e-02,1.348202e-02,3.775225e+07,1.196592e+01
3.533333e+01,9.491556e-01,1.635053e-02,2.086844e-02,1.362544e-02,3.827910e+07,1.227961e+01
3.550000e+01,9.485102e-01,1.642225e-02,2.122701e-02,1.384058e-02,3.891125e+07,1.268716e+01
3.566667e+01,9.480799e-01,1.638639e-02,2.129872e-02,1.423500e-02,3.967294e+07,1.295509e+01
3.583333e+01,9.475779e-01,1.635053e-02,2.169314e-02,1.437843e-02,4.046816e+07,1.307437e+01
3.600000e+01,9.469683e-01,1.645810e-02,2.187242e-02,1.470114e-02,4.108819e+07,1.367088e+01
3.616667e+01,9.463229e-01,1.678081e-02,2.197999e-02,1.491628e-02,4.200707e+07,1.414661e+01
3.633333e+01,9.458209e-01,1.685252e-02,2.205170e-02,1.527484e-02,4.284588e+07,1.461453e+01
3.650000e+01,9.452114e-01,1.688838e-02,2.233856e-02,1.556169e-02,4.377387e+07,1.489910e+01
3.666667e+01,9.446018e-01,1.713937e-02,2.244613e-02,1.581269e-02,4.462019e+07,1.521446e+01
3.683333e+01,9.442433e-01,1.696009e-02,2.273298e-02,1.606368e-02,4.551726e+07,1.561859e+01
3.700000e+01,9.435978e-01,1.706766e-02,2.305569e-02,1.627882e-02,4.644361e+07,1.607697e+01
3.716667e+01,9.432393e-01,1.699595e-02,2.301983e-02,1.674495e-02,4.743275e+07,1.657430e+01
3.733333e+01,9.425221e-01,1.724694e-02,2.323497e-02,1.699595e-02,4.853973e+07,1.676706e+01
3.750000e+01,9.419484e-01,1.721109e-02,2.316325e-02,1.767722e-02,4.950637e+07,1.692295e+01
3.766667e+01,9.412672e-01,1.760551e-02,2.330668e-02,1.782065e-02,5.057636e+07,1.652059e+01
3.783333e+01,9.408369e-01,1.742623e-02,2.370110e-02,1.803578e-02,5.123732e+07,1.649436e+01
3.800000e+01,9.401198e-01,1.789236e-02,2.355768e-02,1.843021e-02,5.203217e+07,1.650329e+01
3.816667e+01,9.395102e-01,1.785650e-02,2.380867e-02,1.882463e-02,5.286646e+07,1.634920e+01
3.833333e+01,9.389724e-01,1.796407e-02,2.373696e-02,1.932662e-02,5.354616e+07,1.612217e+01
3.850000e+01,9.382911e-01,1.821507e-02,2.377281e-02,1.972104e-02,5.423050e+07,1.568993e+01
3.866667e+01,9.376098e-01,1.810750e-02,2.413138e-02,2.015131e-02,5.457017e+07,1.540114e+01
3.883333e+01,9.371078e-01,1.778479e-02,2.463337e-02,2.047402e-02,5.492740e+07,1.515482e+01
3.900000e+01,9.365341e-01,1.803578e-02,2.470508e-02,2.072502e-02,5.522379e+07,1.489239e+01
3.916667e+01,9.361397e-01,1.785650e-02,2.488436e-02,2.111944e-02,5.564493e+07,1.491049e+01
3.933333e+01,9.358887e-01,1.756965e-02,2.527878e-02,2.126286e-02,5.620594e+07,1.489126e+01
3.950000e+01,9.352433e-01,1.764136e-02,2.549392e-02,2.162143e-02,5.671700e+07,1.523946e+01
3.966667e+01,9.342393e-01,1.799993e-02,2.581663e-02,2.194414e-02,5.743932e+07,1.560508e+01
3.983333e+01,9.336297e-01,1.814335e-02,2.596006e-02,2.226684e-02,5.815560e+07,1.601304e+01
4.000000e+01,9.329485e-01,1.810750e-02,2.621105e-02,2.273298e-02,5.889082e+07,1.629805e+01
4.016667e+01,9.321238e-01,1.835849e-02,2.621105e-02,2.330668e-02,5.972887e+07,1.638361e+01
4.033333e+01,9.314425e-01,1.846606e-02,2.649790e-02,2.359353e-02,6.044549e+07,1.631698e+01
4.050000e+01,9.306537e-01,1.860949e-02,2.678475e-02,2.395210e-02,6.094493e+07,1.640108e+01
4.066667e+01,9.300441e-01,1.853777e-02,2.696404e-02,2.445409e-02,6.150627e+07,1.657108e+01
4.083333e+01,9.292194e-01,1.889634e-02,2.721503e-02,2.466922e-02,6.213337e+07,1.653345e+01
4.100000e+01,9.286098e-01,1.907562e-02,2.732260e-02,2.499193e-02,6.266362e+07,1.693098e+01
4.116667e+01,9.280361e-01,1.921905e-02,2.732260e-02,2.542221e-02,6.338195e+07,1.725631e+01
4.133333e+01,9.276776e-01,1.896805e-02,2.757360e-02,2.578077e-02,6.419333e+07,1.755052e+01
