Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.755818e-01,1.054179e-02,1.172505e-02,2.151386e-03,2.540465e+07,1.102784e+01
2.766667e+01,9.753308e-01,1.061350e-02,1.176091e-02,2.294812e-03,2.687306e+07,1.098872e+01
2.783333e+01,9.749005e-01,1.075693e-02,1.190434e-02,2.438237e-03,2.812723e+07,1.107130e+01
2.800000e+01,9.744344e-01,1.086450e-02,1.204776e-02,2.653376e-03,2.935263e+07,1.127416e+01
2.816667e+01,9.737531e-01,1.122306e-02,1.215533e-02,2.868514e-03,3.055624e+07,1.130684e+01
2.833333e+01,9.733228e-01,1.122306e-02,1.233461e-02,3.119509e-03,3.165511e+07,1.127541e+01
2.850000e+01,9.729284e-01,1.147406e-02,1.208362e-02,3.513930e-03,3.271061e+07,1.128600e+01
2.866667e+01,9.724623e-01,1.176091e-02,1.204776e-02,3.729069e-03,3.367982e+07,1.116108e+01
2.883333e+01,9.719961e-01,1.201190e-02,1.186848e-02,4.123490e-03,3.433294e+07,1.101698e+01
2.900000e+01,9.714583e-01,1.226290e-02,1.194019e-02,4.338628e-03,3.493795e+07,1.060747e+01
2.916667e+01,9.709921e-01,1.237047e-02,1.215533e-02,4.482054e-03,3.527873e+07,1.028292e+01
2.933333e+01,9.704543e-01,1.262146e-02,1.229876e-02,4.625480e-03,3.556824e+07,1.014191e+01
2.950000e+01,9.699523e-01,1.283660e-02,1.222704e-02,4.984044e-03,3.588463e+07,1.018455e+01
2.966667e+01,9.694503e-01,1.301588e-02,1.229876e-02,5.235039e-03,3.627542e+07,1.016957e+01
2.983333e+01,9.690559e-01,1.301588e-02,1.251389e-02,5.414321e-03,3.657201e+07,9.911379e+00
3.000000e+01,9.686973e-01,1.301588e-02,1.247804e-02,5.808742e-03,3.681170e+07,9.786089e+00
3.016667e+01,9.682312e-01,1.301588e-02,1.280075e-02,5.952168e-03,3.707063e+07,9.539692e+00
3.033333e+01,9.678368e-01,1.294417e-02,1.294417e-02,6.274875e-03,3.712471e+07,9.455325e+00
3.050000e+01,9.673348e-01,1.315931e-02,1.280075e-02,6.705153e-03,3.727707e+07,9.287201e+00
3.066667e+01,9.667969e-01,1.330274e-02,1.294417e-02,6.956148e-03,3.733725e+07,8.836822e+00
3.083333e+01,9.661515e-01,1.344616e-02,1.312345e-02,7.278855e-03,3.716246e+07,8.605449e+00
3.100000e+01,9.655420e-01,1.344616e-02,1.351787e-02,7.493994e-03,3.698531e+07,8.509245e+00
3.116667e+01,9.648607e-01,1.384058e-02,1.366130e-02,7.637420e-03,3.669391e+07,8.414495e+00
3.133333e+01,9.643229e-01,1.409158e-02,1.380473e-02,7.780845e-03,3.637201e+07,8.501053e+00
3.150000e+01,9.641077e-01,1.405572e-02,1.387644e-02,7.960128e-03,3.611242e+07,8.620740e+00
3.166667e+01,9.633906e-01,1.448600e-02,1.391230e-02,8.211123e-03,3.589896e+07,8.694180e+00
3.183333e+01,9.628886e-01,1.448600e-02,1.412743e-02,8.497974e-03,3.569765e+07,8.524993e+00
3.200000e+01,9.623507e-01,1.462942e-02,1.437843e-02,8.641400e-03,3.538647e+07,8.264199e+00
3.216667e+01,9.618846e-01,1.462942e-02,1.459357e-02,8.892395e-03,3.495779e+07,8.161637e+00
3.233333e+01,9.611316e-01,1.495213e-02,1.488042e-02,9.035821e-03,3.459842e+07,7.942872e+00
3.250000e+01,9.607372e-01,1.498799e-02,1.491628e-02,9.358528e-03,3.417177e+07,7.947269e+00
3.266667e+01,9.603428e-01,1.473699e-02,1.541827e-02,9.501954e-03,3.382794e+07,7.669334e+00
3.283333e+01,9.599484e-01,1.466528e-02,1.570512e-02,9.681236e-03,3.328207e+07,7.437553e+00
3.300000e+01,9.595539e-01,1.473699e-02,1.581269e-02,9.896375e-03,3.276143e+07,7.327363e+00
3.316667e+01,9.589802e-01,1.480871e-02,1.613539e-02,1.007566e-02,3.233997e+07,7.115916e+00
3.333333e+01,9.586217e-01,1.477285e-02,1.638639e-02,1.021908e-02,3.181893e+07,6.901465e+00
3.350000e+01,9.581197e-01,1.477285e-02,1.681667e-02,1.029080e-02,3.131244e+07,6.751584e+00
3.366667e+01,9.575460e-01,1.502384e-02,1.696009e-02,1.047008e-02,3.078643e+07,6.758864e+00
3.383333e+01,9.571874e-01,1.505970e-02,1.724694e-02,1.050593e-02,3.036360e+07,6.796393e+00
3.400000e+01,9.567571e-01,1.502384e-02,1.746208e-02,1.075693e-02,2.993206e+07,6.941626e+00
3.416667e+01,9.561834e-01,1.527484e-02,1.764136e-02,1.090035e-02,2.966582e+07,6.895719e+00
3.433333e+01,9.555022e-01,1.566926e-02,1.767722e-02,1.115135e-02,2.941900e+07,6.925705e+00
3.450000e+01,9.550002e-01,1.548998e-02,1.825092e-02,1.125892e-02,2.925138e+07,6.770496e+00
3.466667e+01,9.544265e-01,1.534655e-02,1.882463e-02,1.140235e-02,2.902211e+07,6.773508e+00
3.483333e+01,9.537093e-01,1.548998e-02,1.932662e-02,1.147406e-02,2.891818e+07,6.854515e+00
3.500000e+01,9.532432e-01,1.566926e-02,1.943419e-02,1.165334e-02,2.882011e+07,7.022294e+00
3.516667e+01,9.526695e-01,1.592026e-02,1.957761e-02,1.183262e-02,2.882197e+07,7.125681e+00
3.533333e+01,9.518807e-01,1.638639e-02,1.979275e-02,1.194019e-02,2.879214e+07,7.182314e+00
3.550000e+01,9.513787e-01,1.631468e-02,2.025888e-02,1.204776e-02,2.872620e+07,7.351614e+00
3.566667e+01,9.509125e-01,1.627882e-02,2.061745e-02,1.219119e-02,2.874928e+07,7.648202e+00
3.583333e+01,9.503388e-01,1.642225e-02,2.090430e-02,1.233461e-02,2.891686e+07,8.010760e+00
3.600000e+01,9.499444e-01,1.645810e-02,2.108358e-02,1.251389e-02,2.914841e+07,8.611241e+00
3.616667e+01,9.494783e-01,1.642225e-02,2.133458e-02,1.276489e-02,2.955905e+07,9.333382e+00
3.633333e+01,9.491556e-01,1.620711e-02,2.176485e-02,1.287246e-02,3.002415e+07,9.893795e+00
3.650000e+01,9.486177e-01,1.652981e-02,2.172900e-02,1.312345e-02,3.055002e+07,1.054385e+01
3.666667e+01,9.481516e-01,1.642225e-02,2.212342e-02,1.330274e-02,3.120608e+07,1.100354e+01
3.683333e+01,9.477213e-01,1.638639e-02,2.248198e-02,1.341031e-02,3.187544e+07,1.151003e+01
3.700000e+01,9.473269e-01,1.595611e-02,2.298397e-02,1.373301e-02,3.268402e+07,1.205846e+01
3.716667e+01,9.467891e-01,1.599197e-02,2.312740e-02,1.409158e-02,3.368996e+07,1.233041e+01
3.733333e+01,9.460002e-01,1.617125e-02,2.352182e-02,1.430672e-02,3.464839e+07,1.247342e+01
3.750000e+01,9.454265e-01,1.613539e-02,2.398795e-02,1.445014e-02,3.548686e+07,1.274374e+01
3.766667e+01,9.448887e-01,1.638639e-02,2.402381e-02,1.470114e-02,3.640958e+07,1.299172e+01
3.783333e+01,9.443508e-01,1.649396e-02,2.434652e-02,1.480871e-02,3.745504e+07,1.317140e+01
3.800000e+01,9.438847e-01,1.674495e-02,2.423895e-02,1.513141e-02,3.851003e+07,1.356210e+01
3.816667e+01,9.433110e-01,1.696009e-02,2.431066e-02,1.541827e-02,3.981817e+07,1.392929e+01
3.833333e+01,9.428807e-01,1.696009e-02,2.438237e-02,1.577683e-02,4.107755e+07,1.437435e+01
3.850000e+01,9.425939e-01,1.660153e-02,2.488436e-02,1.592026e-02,4.245055e+07,1.465050e+01
3.866667e+01,9.420202e-01,1.674495e-02,2.513536e-02,1.609954e-02,4.368626e+07,1.528934e+01
3.883333e+01,9.417333e-01,1.660153e-02,2.520707e-02,1.645810e-02,4.509934e+07,1.601492e+01
3.900000e+01,9.410879e-01,1.685252e-02,2.520707e-02,1.685252e-02,4.671336e+07,1.668832e+01
3.916667e+01,9.406218e-01,1.688838e-02,2.545807e-02,1.703180e-02,4.831143e+07,1.722965e+01
3.933333e+01,9.401556e-01,1.674495e-02,2.578077e-02,1.731866e-02,4.988065e+07,1.771327e+01
3.950000e+01,9.395461e-01,1.688838e-02,2.585249e-02,1.771308e-02,5.159926e+07,1.808473e+01
3.966667e+01,9.390441e-01,1.681667e-02,2.603177e-02,1.810750e-02,5.330518e+07,1.853041e+01
3.983333e+01,9.386138e-01,1.681667e-02,2.613934e-02,1.843021e-02,5.491574e+07,1.861866e+01
4.000000e+01,9.383269e-01,1.649396e-02,2.635448e-02,1.882463e-02,5.640388e+07,1.881365e+01
4.016667e+01,9.376815e-01,1.660153e-02,2.646205e-02,1.925490e-02,5.785747e+07,1.888305e+01
4.033333e+01,9.372154e-01,1.678081e-02,2.621105e-02,1.979275e-02,5.924998e+07,1.892247e+01
4.050000e+01,9.368568e-01,1.670910e-02,2.631862e-02,2.011546e-02,6.053892e+07,1.873486e+01
4.066667e+01,9.362114e-01,1.703180e-02,2.610348e-02,2.065330e-02,6.162401e+07,1.878634e+01
4.083333e+01,9.357094e-01,1.713937e-02,2.617519e-02,2.097601e-02,6.267841e+07,1.866742e+01
4.100000e+01,9.349923e-01,1.742623e-02,2.592420e-02,2.165728e-02,6.353639e+07,1.861385e+01
4.116667e+01,9.342752e-01,1.753379e-02,2.624691e-02,2.194414e-02,6.438124e+07,1.820870e+01
4.133333e+01,9.336656e-01,1.771308e-02,2.610348e-02,2.251784e-02,6.483819e+07,1.816570e+01
