Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.774822e-01,9.932231e-03,1.158163e-02,1.003980e-03,2.053049e+07,9.918026e+00
2.766667e+01,9.771236e-01,1.003980e-02,1.161748e-02,1.219119e-03,2.264304e+07,1.013176e+01
2.783333e+01,9.766216e-01,1.036251e-02,1.158163e-02,1.434257e-03,2.469552e+07,1.022530e+01
2.800000e+01,9.762630e-01,1.061350e-02,1.150991e-02,1.613539e-03,2.665408e+07,1.026353e+01
2.816667e+01,9.759045e-01,1.082864e-02,1.150991e-02,1.756965e-03,2.850618e+07,1.022028e+01
2.833333e+01,9.755459e-01,1.097207e-02,1.140235e-02,2.079673e-03,3.025608e+07,1.019293e+01
2.850000e+01,9.751156e-01,1.111549e-02,1.150991e-02,2.258955e-03,3.196317e+07,9.908741e+00
2.866667e+01,9.747571e-01,1.118721e-02,1.154577e-02,2.509950e-03,3.339594e+07,9.748840e+00
2.883333e+01,9.742192e-01,1.140235e-02,1.172505e-02,2.653376e-03,3.480115e+07,9.639634e+00
2.900000e+01,9.734662e-01,1.194019e-02,1.158163e-02,3.011940e-03,3.609526e+07,9.530184e+00
2.916667e+01,9.730001e-01,1.208362e-02,1.179677e-02,3.119509e-03,3.735376e+07,9.145373e+00
2.933333e+01,9.725340e-01,1.222704e-02,1.197605e-02,3.262935e-03,3.830463e+07,8.968843e+00
2.950000e+01,9.722830e-01,1.219119e-02,1.197605e-02,3.549787e-03,3.926654e+07,8.940913e+00
2.966667e+01,9.718886e-01,1.237047e-02,1.201190e-02,3.729069e-03,4.020858e+07,8.790189e+00
2.983333e+01,9.712431e-01,1.254975e-02,1.222704e-02,3.980064e-03,4.093121e+07,8.663093e+00
3.000000e+01,9.706694e-01,1.272903e-02,1.229876e-02,4.302772e-03,4.162275e+07,8.560826e+00
3.016667e+01,9.702033e-01,1.294417e-02,1.229876e-02,4.553767e-03,4.228327e+07,8.420771e+00
3.033333e+01,9.697372e-01,1.305174e-02,1.251389e-02,4.697192e-03,4.270860e+07,8.354870e+00
3.050000e+01,9.693069e-01,1.315931e-02,1.247804e-02,5.055757e-03,4.312229e+07,8.381343e+00
3.066667e+01,9.688766e-01,1.323102e-02,1.262146e-02,5.270895e-03,4.355047e+07,8.236799e+00
3.083333e+01,9.682671e-01,1.348202e-02,1.276489e-02,5.486034e-03,4.372591e+07,8.181599e+00
3.100000e+01,9.679085e-01,1.348202e-02,1.283660e-02,5.772885e-03,4.384840e+07,8.248388e+00
3.116667e+01,9.674424e-01,1.373301e-02,1.283660e-02,5.988024e-03,4.397526e+07,8.280774e+00
3.133333e+01,9.670121e-01,1.366130e-02,1.301588e-02,6.310732e-03,4.401149e+07,8.276120e+00
3.150000e+01,9.664025e-01,1.380473e-02,1.341031e-02,6.382445e-03,4.394192e+07,8.025653e+00
3.166667e+01,9.658288e-01,1.384058e-02,1.366130e-02,6.669296e-03,4.362248e+07,7.997729e+00
3.183333e+01,9.655061e-01,1.387644e-02,1.376887e-02,6.848578e-03,4.343944e+07,7.904353e+00
3.200000e+01,9.649683e-01,1.398401e-02,1.391230e-02,7.135430e-03,4.310756e+07,7.759785e+00
3.216667e+01,9.644304e-01,1.423500e-02,1.398401e-02,7.350568e-03,4.272754e+07,7.400123e+00
3.233333e+01,9.639284e-01,1.445014e-02,1.423500e-02,7.386425e-03,4.212023e+07,7.171910e+00
3.250000e+01,9.636416e-01,1.416329e-02,1.462942e-02,7.565707e-03,4.144107e+07,7.108719e+00
3.266667e+01,9.632830e-01,1.423500e-02,1.462942e-02,7.852558e-03,4.090775e+07,7.003048e+00
3.283333e+01,9.628527e-01,1.416329e-02,1.495213e-02,8.031841e-03,4.031739e+07,6.704752e+00
3.300000e+01,9.624583e-01,1.423500e-02,1.516727e-02,8.139410e-03,3.955350e+07,6.531141e+00
3.316667e+01,9.617412e-01,1.445014e-02,1.563340e-02,8.175266e-03,3.879413e+07,6.521299e+00
3.333333e+01,9.613468e-01,1.441429e-02,1.595611e-02,8.282836e-03,3.820541e+07,6.584387e+00
3.350000e+01,9.609882e-01,1.437843e-02,1.609954e-02,8.533831e-03,3.776365e+07,6.642910e+00
3.366667e+01,9.603428e-01,1.477285e-02,1.624296e-02,8.641400e-03,3.745405e+07,6.540951e+00
3.383333e+01,9.597332e-01,1.509556e-02,1.652981e-02,8.641400e-03,3.697186e+07,6.478978e+00
3.400000e+01,9.593030e-01,1.520313e-02,1.656567e-02,8.928251e-03,3.658361e+07,6.599009e+00
3.416667e+01,9.588368e-01,1.523898e-02,1.685252e-02,9.071677e-03,3.639431e+07,6.558506e+00
3.433333e+01,9.584065e-01,1.531070e-02,1.703180e-02,9.250959e-03,3.603460e+07,6.540448e+00
3.450000e+01,9.579046e-01,1.541827e-02,1.731866e-02,9.358528e-03,3.570602e+07,6.524979e+00
3.466667e+01,9.574026e-01,1.552583e-02,1.764136e-02,9.430241e-03,3.543126e+07,6.584735e+00
3.483333e+01,9.567930e-01,1.584854e-02,1.785650e-02,9.501954e-03,3.527856e+07,6.660852e+00
3.500000e+01,9.562552e-01,1.606368e-02,1.789236e-02,9.788806e-03,3.520483e+07,6.835450e+00
3.516667e+01,9.558249e-01,1.617125e-02,1.796407e-02,1.003980e-02,3.522709e+07,6.859391e+00
3.533333e+01,9.552870e-01,1.617125e-02,1.835849e-02,1.018323e-02,3.515987e+07,6.923762e+00
3.550000e+01,9.546775e-01,1.638639e-02,1.864534e-02,1.029080e-02,3.510466e+07,7.073039e+00
3.566667e+01,9.542472e-01,1.635053e-02,1.886048e-02,1.054179e-02,3.510754e+07,7.173413e+00
3.583333e+01,9.536735e-01,1.620711e-02,1.947004e-02,1.064936e-02,3.520499e+07,7.248516e+00
3.600000e+01,9.533866e-01,1.613539e-02,1.968518e-02,1.079279e-02,3.521854e+07,7.450129e+00
3.616667e+01,9.530281e-01,1.617125e-02,1.979275e-02,1.100792e-02,3.532707e+07,7.744187e+00
3.633333e+01,9.525619e-01,1.627882e-02,1.997203e-02,1.118721e-02,3.553160e+07,7.957325e+00
3.650000e+01,9.521317e-01,1.631468e-02,2.015131e-02,1.140235e-02,3.572702e+07,8.215440e+00
3.666667e+01,9.516655e-01,1.638639e-02,2.033060e-02,1.161748e-02,3.598076e+07,8.570125e+00
3.683333e+01,9.510201e-01,1.660153e-02,2.061745e-02,1.176091e-02,3.627653e+07,8.842550e+00
3.700000e+01,9.505540e-01,1.670910e-02,2.083259e-02,1.190434e-02,3.656059e+07,9.240373e+00
3.716667e+01,9.501237e-01,1.652981e-02,2.129872e-02,1.204776e-02,3.694338e+07,9.735518e+00
3.733333e+01,9.496576e-01,1.642225e-02,2.176485e-02,1.215533e-02,3.748368e+07,1.014272e+01
3.750000e+01,9.492273e-01,1.620711e-02,2.223099e-02,1.233461e-02,3.813344e+07,1.059920e+01
3.766667e+01,9.488687e-01,1.599197e-02,2.244613e-02,1.269318e-02,3.893324e+07,1.097360e+01
3.783333e+01,9.484385e-01,1.602782e-02,2.273298e-02,1.280075e-02,3.986999e+07,1.107228e+01
3.800000e+01,9.479006e-01,1.599197e-02,2.327082e-02,1.283660e-02,4.061353e+07,1.138735e+01
3.816667e+01,9.473986e-01,1.606368e-02,2.345011e-02,1.308760e-02,4.155023e+07,1.184850e+01
3.833333e+01,9.466456e-01,1.635053e-02,2.377281e-02,1.323102e-02,4.276521e+07,1.219806e+01
3.850000e+01,9.461078e-01,1.649396e-02,2.405967e-02,1.333859e-02,4.402094e+07,1.254312e+01
3.866667e+01,9.455699e-01,1.663738e-02,2.427480e-02,1.351787e-02,4.541651e+07,1.297710e+01
3.883333e+01,9.449962e-01,1.670910e-02,2.445409e-02,1.384058e-02,4.697153e+07,1.330356e+01
3.900000e+01,9.441715e-01,1.721109e-02,2.452580e-02,1.409158e-02,4.864983e+07,1.357259e+01
3.916667e+01,9.437413e-01,1.699595e-02,2.481265e-02,1.445014e-02,5.027528e+07,1.385387e+01
3.933333e+01,9.433827e-01,1.688838e-02,2.513536e-02,1.459357e-02,5.191473e+07,1.390049e+01
3.950000e+01,9.428090e-01,1.703180e-02,2.538635e-02,1.477285e-02,5.337876e+07,1.426179e+01
3.966667e+01,9.422711e-01,1.728280e-02,2.527878e-02,1.516727e-02,5.500158e+07,1.472063e+01
3.983333e+01,9.418050e-01,1.721109e-02,2.542221e-02,1.556169e-02,5.672486e+07,1.511546e+01
4.000000e+01,9.413030e-01,1.710352e-02,2.567320e-02,1.592026e-02,5.830548e+07,1.519937e+01
4.016667e+01,9.408010e-01,1.717523e-02,2.574492e-02,1.627882e-02,5.977449e+07,1.537985e+01
4.033333e+01,9.403708e-01,1.735451e-02,2.578077e-02,1.649396e-02,6.121132e+07,1.557725e+01
4.050000e+01,9.399046e-01,1.739037e-02,2.585249e-02,1.685252e-02,6.265031e+07,1.589092e+01
4.066667e+01,9.391875e-01,1.764136e-02,2.578077e-02,1.739037e-02,6.414167e+07,1.611302e+01
4.083333e+01,9.386138e-01,1.778479e-02,2.592420e-02,1.767722e-02,6.555712e+07,1.592179e+01
4.100000e+01,9.379684e-01,1.796407e-02,2.606763e-02,1.799993e-02,6.666874e+07,1.583271e+01
4.116667e+01,9.373588e-01,1.817921e-02,2.613934e-02,1.832264e-02,6.781743e+07,1.569709e+01
4.133333e+01,9.368927e-01,1.799993e-02,2.649790e-02,1.860949e-02,6.891460e+07,1.545986e+01
