Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.584085e-07
2.116667e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.479301e-08
2.133333e+01,1.029549e+01,1.692569e+00,0.000000e+00,1.000000e-05,5.970768e-08
2.150000e+01,1.096910e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.830305e-08
2.166667e+01,1.196827e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.489235e-08
2.183333e+01,1.343435e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.581202e-08
2.200000e+01,1.416105e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.755150e-08
2.216667e+01,1.523312e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.562346e-08
2.233333e+01,1.560471e+01,4.478116e+00,1.692569e+00,1.000000e-05,8.789107e-09
2.250000e+01,1.641006e+01,5.077706e+00,1.692569e+00,1.000000e-05,1.888519e-08
2.266667e+01,1.734367e+01,5.863230e+00,1.692569e+00,1.000000e-05,2.528996e-08
2.283333e+01,1.791246e+01,6.333012e+00,1.692569e+00,1.000000e-05,1.763062e-08
2.300000e+01,1.907428e+01,7.180961e+00,1.692569e+00,1.000000e-05,4.139992e-08
2.316667e+01,1.951966e+01,7.569398e+00,1.692569e+00,1.000000e-05,1.814083e-08
2.333333e+01,1.988318e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.655987e-08
2.350000e+01,2.079863e+01,8.462844e+00,1.692569e+00,1.000000e-05,4.717756e-08
2.366667e+01,2.114018e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.987653e-08
2.383333e+01,2.147629e+01,9.114762e+00,1.692569e+00,1.000000e-05,2.177291e-08
2.400000e+01,2.219783e+01,1.001337e+01,1.692569e+00,1.000000e-05,5.248138e-08
2.416667e+01,2.258168e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.135786e-08
2.433333e+01,2.277118e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.717287e-08
2.450000e+01,2.333045e+01,1.147956e+01,1.692569e+00,1.000000e-05,5.643808e-08
2.466667e+01,2.351392e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.060387e-08
2.483333e+01,2.399630e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.018184e-08
2.500000e+01,2.464417e+01,1.289022e+01,1.692569e+00,1.000000e-05,9.064143e-08
2.516667e+01,2.499048e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.413903e-08
2.533333e+01,2.538853e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.915663e-08
2.550000e+01,2.589132e+01,1.405953e+01,1.692569e+00,1.000000e-05,9.732728e-08
2.566667e+01,2.611168e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.732356e-08
2.583333e+01,2.638454e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.468882e-08
2.600000e+01,2.660081e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.655195e-08
2.616667e+01,2.692195e+01,1.560471e+01,1.692569e+00,1.000000e-05,9.261444e-08
2.633333e+01,2.729185e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.178267e-07
2.650000e+01,2.765680e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.282575e-07
2.666667e+01,2.776019e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.977980e-08
2.683333e+01,2.801700e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.076253e-07
2.700000e+01,2.822076e+01,1.758969e+01,1.692569e+00,1.000000e-05,9.276461e-08
2.716667e+01,2.832209e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.968331e-08
2.733333e+01,2.857385e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.320695e-07
2.750000e+01,2.887306e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.668091e-07
2.766667e+01,2.902151e+01,1.877150e+01,1.692569e+00,1.000000e-05,8.663590e-08
2.783333e+01,2.936497e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.068242e-07
2.800000e+01,2.955944e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.185044e-07
2.816667e+01,2.970446e+01,1.973857e+01,1.692569e+00,1.000000e-05,8.725293e-08
2.833333e+01,2.984878e+01,2.009814e+01,1.692569e+00,1.000000e-05,8.361827e-08
2.850000e+01,3.008776e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.292758e-07
2.866667e+01,3.013533e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.335821e-08
2.883333e+01,3.013533e+01,2.079863e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.900000e+01,3.023024e+01,2.114018e+01,1.692569e+00,1.000000e-05,3.546077e-08
2.916667e+01,3.070042e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.502094e-07
2.933333e+01,3.093282e+01,2.193820e+01,1.692569e+00,1.000000e-05,6.127089e-08
2.950000e+01,3.116350e+01,2.213321e+01,1.692569e+00,1.000000e-05,4.950451e-08
2.966667e+01,3.139247e+01,2.239058e+01,1.692569e+00,1.000000e-05,3.973888e-08
2.983333e+01,3.157446e+01,2.270819e+01,1.692569e+00,1.000000e-05,2.551687e-08
3.000000e+01,3.166506e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.021548e-08
3.016667e+01,3.180048e+01,2.339177e+01,1.692569e+00,1.000000e-05,1.224750e-08
3.033333e+01,3.198014e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.305935e-08
3.050000e+01,3.215881e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.044188e-08
3.066667e+01,3.233648e+01,2.405592e+01,1.692569e+00,1.000000e-05,8.357792e-09
3.083333e+01,3.273272e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.502123e-08
3.100000e+01,3.308095e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.068819e-08
3.116667e+01,3.346838e+01,2.476015e+01,1.692569e+00,1.000000e-05,9.641307e-09
3.133333e+01,3.368169e+01,2.510485e+01,1.692569e+00,1.000000e-05,4.271350e-09
3.150000e+01,3.397808e+01,2.550112e+01,1.692569e+00,1.000000e-05,4.772021e-09
3.166667e+01,3.423008e+01,2.589132e+01,1.692569e+00,1.000000e-05,3.264975e-09
3.183333e+01,3.452176e+01,2.616648e+01,1.692569e+00,1.000000e-05,3.052868e-09
3.200000e+01,3.481100e+01,2.660081e+01,1.692569e+00,1.000000e-05,2.455088e-09
3.216667e+01,3.505702e+01,2.686870e+01,1.692569e+00,1.000000e-05,1.693433e-09
3.233333e+01,3.530132e+01,2.702816e+01,1.692569e+00,1.000000e-05,1.360762e-09
3.250000e+01,3.594468e+01,2.729185e+01,1.692569e+00,1.000000e-05,2.912289e-09
3.266667e+01,3.630156e+01,2.781174e+01,1.692569e+00,1.000000e-05,1.321233e-09
3.283333e+01,3.681094e+01,2.827147e+01,1.692569e+00,1.000000e-05,1.547619e-09
3.300000e+01,3.742836e+01,2.832209e+01,1.692569e+00,1.000000e-05,1.552525e-09
3.316667e+01,3.758113e+01,2.837262e+01,1.692569e+00,1.000000e-05,3.172006e-10
3.333333e+01,3.803575e+01,2.867393e+01,2.393654e+00,1.000000e-05,7.821326e-10
3.350000e+01,3.829846e+01,2.892263e+01,2.393654e+00,1.000000e-05,3.767651e-10
3.366667e+01,3.885542e+01,2.916920e+01,3.385138e+00,1.000000e-05,6.724557e-10
3.383333e+01,3.944085e+01,2.946237e+01,4.478116e+00,1.000000e-05,6.005583e-10
3.400000e+01,3.998190e+01,2.970446e+01,4.787307e+00,1.000000e-05,4.766172e-10
3.416667e+01,4.037406e+01,3.004012e+01,5.613615e+00,1.000000e-05,2.994075e-10
3.433333e+01,4.086774e+01,3.041919e+01,5.863230e+00,1.000000e-05,3.280761e-10
3.450000e+01,4.149383e+01,3.070042e+01,6.333012e+00,1.000000e-05,3.669312e-10
3.466667e+01,4.207659e+01,3.102530e+01,7.569398e+00,1.000000e-05,3.028274e-10
3.483333e+01,4.265139e+01,3.134681e+01,7.938851e+00,1.000000e-05,2.667138e-10
3.500000e+01,4.291922e+01,3.189044e+01,8.956232e+00,1.000000e-05,1.122130e-10
3.516667e+01,4.344992e+01,3.233648e+01,9.869287e+00,1.000000e-05,2.018847e-10
3.533333e+01,4.384374e+01,3.260118e+01,1.057009e+01,1.000000e-05,1.380598e-10
3.550000e+01,4.429876e+01,3.303762e+01,1.109892e+01,1.000000e-05,1.484114e-10
3.566667e+01,4.487702e+01,3.342555e+01,1.208736e+01,1.000000e-05,1.772909e-10
3.583333e+01,4.525841e+01,3.380903e+01,1.289022e+01,1.000000e-05,1.103129e-10
3.600000e+01,4.576200e+01,3.418821e+01,1.364593e+01,1.000000e-05,1.385677e-10
3.616667e+01,4.635290e+01,3.452176e+01,1.426184e+01,1.000000e-05,1.556747e-10
3.633333e+01,4.684473e+01,3.493423e+01,1.485223e+01,1.000000e-05,1.251224e-10
3.650000e+01,4.714951e+01,3.513864e+01,1.542004e+01,1.000000e-05,7.508865e-11
3.666667e+01,4.757293e+01,3.554394e+01,1.569624e+01,1.000000e-05,1.015065e-10
3.683333e+01,4.790298e+01,3.594468e+01,1.632254e+01,1.000000e-05,7.734284e-11
3.700000e+01,4.817135e+01,3.618299e+01,1.734367e+01,1.000000e-05,6.131143e-11
3.716667e+01,4.873305e+01,3.653754e+01,1.799225e+01,1.000000e-05,1.256169e-10
3.733333e+01,4.917196e+01,3.696626e+01,1.854116e+01,1.000000e-05,9.733674e-11
3.750000e+01,4.954921e+01,3.761922e+01,1.922389e+01,1.000000e-05,8.307204e-11
3.766667e+01,4.995229e+01,3.803575e+01,1.981101e+01,1.000000e-05,8.829490e-11
3.783333e+01,5.032369e+01,3.844777e+01,2.024018e+01,1.000000e-05,8.117764e-11
3.800000e+01,5.080526e+01,3.881854e+01,2.059099e+01,1.000000e-05,1.054963e-10
3.816667e+01,5.108642e+01,3.925884e+01,2.093592e+01,1.000000e-05,6.170680e-11
3.833333e+01,5.172729e+01,3.980237e+01,2.147629e+01,1.000000e-05,1.414187e-10
3.850000e+01,5.216847e+01,4.037406e+01,2.193820e+01,1.000000e-05,9.806323e-11
3.866667e+01,5.260595e+01,4.065690e+01,2.239058e+01,1.000000e-05,9.798979e-11
3.883333e+01,5.314774e+01,4.104261e+01,2.264503e+01,1.000000e-05,1.226333e-10
3.900000e+01,5.349695e+01,4.145930e+01,2.308356e+01,1.000000e-05,7.993233e-11
3.916667e+01,5.397676e+01,4.170044e+01,2.333045e+01,1.000000e-05,1.110858e-10
3.933333e+01,5.437336e+01,4.207659e+01,2.357475e+01,1.000000e-05,9.322708e-11
3.950000e+01,5.484550e+01,4.231422e+01,2.363544e+01,1.000000e-05,1.126331e-10
3.966667e+01,5.531360e+01,4.281898e+01,2.405592e+01,1.000000e-05,1.132735e-10
3.983333e+01,5.603400e+01,4.308577e+01,2.452765e+01,1.000000e-05,1.766153e-10
4.000000e+01,5.631449e+01,4.341695e+01,2.464417e+01,1.000000e-05,6.975011e-11
4.016667e+01,5.674524e+01,4.403932e+01,2.487558e+01,1.000000e-05,1.089551e-10
4.033333e+01,5.702224e+01,4.446014e+01,2.533205e+01,1.000000e-05,7.107258e-11
4.050000e+01,5.739780e+01,4.494081e+01,2.544489e+01,1.000000e-05,9.755092e-11
4.066667e+01,5.779571e+01,4.551090e+01,2.566908e+01,1.000000e-05,1.051328e-10
4.083333e+01,5.824011e+01,4.604285e+01,2.600173e+01,1.000000e-05,1.192337e-10
4.100000e+01,5.858342e+01,4.669159e+01,2.660081e+01,1.000000e-05,9.332360e-11
4.116667e+01,5.907041e+01,4.702783e+01,2.697511e+01,1.000000e-05,1.346032e-10
4.133333e+01,5.960150e+01,4.736169e+01,2.739662e+01,1.000000e-05,1.509674e-10
4.150000e+01,6.012789e+01,4.763311e+01,2.750099e+01,1.000000e-05,1.545765e-10
4.166667e+01,6.055518e+01,4.796275e+01,2.770854e+01,1.000000e-05,1.296562e-10
4.183333e+01,6.107336e+01,4.837905e+01,2.791456e+01,1.000000e-05,1.619160e-10
4.200000e+01,6.144747e+01,4.873305e+01,2.806808e+01,1.000000e-05,1.199443e-10
4.216667e+01,6.184249e+01,4.931740e+01,2.832209e+01,1.000000e-05,1.296802e-10
4.233333e+01,6.234997e+01,4.963586e+01,2.852368e+01,1.000000e-05,1.702714e-10
4.250000e+01,6.257928e+01,5.009546e+01,2.882341e+01,1.000000e-05,7.841253e-11
4.266667e+01,6.285335e+01,5.049418e+01,2.897211e+01,1.000000e-05,9.501004e-11
4.283333e+01,6.317160e+01,5.077706e+01,2.912005e+01,1.000000e-05,1.119825e-10
4.300000e+01,6.351081e+01,5.114247e+01,2.916920e+01,1.000000e-05,1.205066e-10
4.316667e+01,6.389307e+01,5.144964e+01,2.921827e+01,1.000000e-05,1.366790e-10
4.333333e+01,6.420616e+01,5.197592e+01,2.946237e+01,1.000000e-05,1.117069e-10
4.350000e+01,6.458431e+01,5.227819e+01,2.960786e+01,1.000000e-05,1.336645e-10
4.366667e+01,6.496025e+01,5.274192e+01,3.008776e+01,1.000000e-05,1.311184e-10
4.383333e+01,6.533403e+01,5.306682e+01,3.037206e+01,1.000000e-05,1.281473e-10
4.400000e+01,6.568388e+01,5.363066e+01,3.051322e+01,1.000000e-05,1.183827e-10
4.416667e+01,6.598848e+01,5.387050e+01,3.065372e+01,1.000000e-05,1.016530e-10
4.433333e+01,6.639963e+01,5.434701e+01,3.074704e+01,1.000000e-05,1.347318e-10
4.450000e+01,6.680824e+01,5.455745e+01,3.116350e+01,1.000000e-05,1.310369e-10
4.466667e+01,6.715041e+01,5.489770e+01,3.139247e+01,1.000000e-05,1.068670e-10
4.483333e+01,6.740590e+01,5.515801e+01,3.175540e+01,1.000000e-05,7.784493e-11
4.500000e+01,6.778733e+01,5.559773e+01,3.211423e+01,1.000000e-05,1.132376e-10
4.516667e+01,6.822963e+01,5.580346e+01,3.255721e+01,1.000000e-05,1.284457e-10
4.533333e+01,6.854381e+01,5.621265e+01,3.308095e+01,1.000000e-05,8.916429e-11
4.550000e+01,6.885656e+01,5.654294e+01,3.312422e+01,1.000000e-05,8.678281e-11
4.566667e+01,6.910574e+01,5.694683e+01,3.363914e+01,1.000000e-05,6.785966e-11
4.583333e+01,6.941596e+01,5.722284e+01,3.402021e+01,1.000000e-05,8.239891e-11
4.600000e+01,6.984795e+01,5.749753e+01,3.452176e+01,1.000000e-05,1.124458e-10
4.616667e+01,7.009360e+01,5.789476e+01,3.489320e+01,1.000000e-05,6.261828e-11
4.633333e+01,7.054175e+01,5.828928e+01,3.513864e+01,1.000000e-05,1.121650e-10
4.650000e+01,7.086590e+01,5.877870e+01,3.554394e+01,1.000000e-05,7.963415e-11
4.666667e+01,7.126900e+01,5.897333e+01,3.582493e+01,1.000000e-05,9.696075e-11
4.683333e+01,7.156984e+01,5.928825e+01,3.622255e+01,1.000000e-05,7.082963e-11
4.700000e+01,7.174974e+01,5.972154e+01,3.669402e+01,1.000000e-05,4.130329e-11
4.716667e+01,7.208833e+01,6.003253e+01,3.719803e+01,1.000000e-05,7.593426e-11
4.733333e+01,7.238577e+01,6.069694e+01,3.773328e+01,1.000000e-05,6.533790e-11
4.750000e+01,7.285914e+01,6.116710e+01,3.811100e+01,1.000000e-05,1.023321e-10
4.766667e+01,7.321216e+01,6.151737e+01,3.863360e+01,1.000000e-05,7.520268e-11
4.783333e+01,7.358295e+01,6.186565e+01,3.892908e+01,1.000000e-05,7.779373e-11
4.800000e+01,7.385498e+01,6.221198e+01,3.933174e+01,1.000000e-05,5.628596e-11
4.816667e+01,7.416465e+01,6.239590e+01,3.962202e+01,1.000000e-05,6.307596e-11
