Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720320e-01,1.115135e-02,1.258561e-02,4.231059e-03,3.150628e+07,1.566430e+01
2.766667e+01,9.716376e-01,1.125892e-02,1.272903e-02,4.374485e-03,3.234567e+07,1.581848e+01
2.783333e+01,9.709921e-01,1.161748e-02,1.280075e-02,4.589623e-03,3.296223e+07,1.602024e+01
2.800000e+01,9.704902e-01,1.183262e-02,1.308760e-02,4.589623e-03,3.360260e+07,1.619480e+01
2.816667e+01,9.699882e-01,1.219119e-02,1.315931e-02,4.661336e-03,3.409090e+07,1.682305e+01
2.833333e+01,9.696655e-01,1.237047e-02,1.323102e-02,4.733049e-03,3.479559e+07,1.765578e+01
2.850000e+01,9.692352e-01,1.244218e-02,1.341031e-02,4.912331e-03,3.564847e+07,1.835409e+01
2.866667e+01,9.688408e-01,1.237047e-02,1.369716e-02,5.091613e-03,3.656281e+07,1.865405e+01
2.883333e+01,9.682312e-01,1.262146e-02,1.384058e-02,5.306752e-03,3.741406e+07,1.874385e+01
2.900000e+01,9.678726e-01,1.280075e-02,1.394815e-02,5.378465e-03,3.816393e+07,1.864909e+01
2.916667e+01,9.675141e-01,1.298003e-02,1.394815e-02,5.557747e-03,3.877612e+07,1.888651e+01
2.933333e+01,9.672989e-01,1.262146e-02,1.434257e-02,5.737029e-03,3.949260e+07,1.902748e+01
2.950000e+01,9.669762e-01,1.258561e-02,1.441429e-02,6.023880e-03,4.009439e+07,1.903153e+01
2.966667e+01,9.665101e-01,1.251389e-02,1.491628e-02,6.059737e-03,4.068818e+07,1.863495e+01
2.983333e+01,9.659722e-01,1.272903e-02,1.491628e-02,6.382445e-03,4.104296e+07,1.866256e+01
3.000000e+01,9.654703e-01,1.283660e-02,1.513141e-02,6.561727e-03,4.154888e+07,1.835089e+01
3.016667e+01,9.649683e-01,1.308760e-02,1.516727e-02,6.776865e-03,4.177454e+07,1.835498e+01
3.033333e+01,9.643946e-01,1.330274e-02,1.523898e-02,7.063717e-03,4.202980e+07,1.839813e+01
3.050000e+01,9.640001e-01,1.333859e-02,1.531070e-02,7.350568e-03,4.217220e+07,1.816492e+01
3.066667e+01,9.633189e-01,1.376887e-02,1.545412e-02,7.458138e-03,4.218542e+07,1.782521e+01
3.083333e+01,9.630679e-01,1.380473e-02,1.556169e-02,7.565707e-03,4.206398e+07,1.783726e+01
3.100000e+01,9.627093e-01,1.369716e-02,1.574097e-02,7.852558e-03,4.200737e+07,1.816382e+01
3.116667e+01,9.623507e-01,1.373301e-02,1.588440e-02,8.031841e-03,4.204067e+07,1.824119e+01
3.133333e+01,9.616336e-01,1.398401e-02,1.609954e-02,8.282836e-03,4.200244e+07,1.838342e+01
3.150000e+01,9.612392e-01,1.394815e-02,1.638639e-02,8.426261e-03,4.202757e+07,1.815203e+01
3.166667e+01,9.608806e-01,1.409158e-02,1.642225e-02,8.605543e-03,4.195400e+07,1.820984e+01
3.183333e+01,9.601635e-01,1.445014e-02,1.660153e-02,8.784826e-03,4.190625e+07,1.841785e+01
3.200000e+01,9.596257e-01,1.462942e-02,1.678081e-02,8.964108e-03,4.192239e+07,1.836704e+01
3.216667e+01,9.591595e-01,1.473699e-02,1.696009e-02,9.143390e-03,4.205245e+07,1.814222e+01
3.233333e+01,9.587292e-01,1.473699e-02,1.728280e-02,9.250959e-03,4.212060e+07,1.810288e+01
3.250000e+01,9.583707e-01,1.470114e-02,1.753379e-02,9.394385e-03,4.222290e+07,1.854325e+01
3.266667e+01,9.577253e-01,1.488042e-02,1.767722e-02,9.717093e-03,4.249130e+07,1.922672e+01
3.283333e+01,9.571157e-01,1.505970e-02,1.789236e-02,9.932231e-03,4.295135e+07,1.977892e+01
3.300000e+01,9.565420e-01,1.513141e-02,1.814335e-02,1.018323e-02,4.326322e+07,2.030504e+01
3.316667e+01,9.562193e-01,1.480871e-02,1.875291e-02,1.021908e-02,4.354669e+07,2.067322e+01
3.333333e+01,9.558607e-01,1.484456e-02,1.889634e-02,1.039836e-02,4.375074e+07,2.135541e+01
3.350000e+01,9.552512e-01,1.491628e-02,1.929076e-02,1.054179e-02,4.428998e+07,2.175308e+01
3.366667e+01,9.546058e-01,1.523898e-02,1.929076e-02,1.086450e-02,4.487244e+07,2.189402e+01
3.383333e+01,9.539603e-01,1.541827e-02,1.964932e-02,1.097207e-02,4.557626e+07,2.140805e+01
3.400000e+01,9.532074e-01,1.595611e-02,1.947004e-02,1.136649e-02,4.607536e+07,2.122503e+01
3.416667e+01,9.528846e-01,1.592026e-02,1.975689e-02,1.143820e-02,4.673834e+07,2.052001e+01
3.433333e+01,9.524902e-01,1.584854e-02,2.000789e-02,1.165334e-02,4.709835e+07,2.056216e+01
3.450000e+01,9.517372e-01,1.631468e-02,2.015131e-02,1.179677e-02,4.770335e+07,2.078936e+01
3.466667e+01,9.513428e-01,1.617125e-02,2.050988e-02,1.197605e-02,4.835058e+07,2.139629e+01
3.483333e+01,9.508767e-01,1.620711e-02,2.058159e-02,1.233461e-02,4.912381e+07,2.206608e+01
3.500000e+01,9.504823e-01,1.592026e-02,2.108358e-02,1.251389e-02,4.996153e+07,2.224287e+01
3.516667e+01,9.499086e-01,1.606368e-02,2.104772e-02,1.298003e-02,5.061750e+07,2.280847e+01
3.533333e+01,9.493349e-01,1.624296e-02,2.104772e-02,1.337445e-02,5.141568e+07,2.225856e+01
3.550000e+01,9.489046e-01,1.617125e-02,2.147800e-02,1.344616e-02,5.185141e+07,2.201729e+01
3.566667e+01,9.485102e-01,1.613539e-02,2.183657e-02,1.351787e-02,5.213169e+07,2.267909e+01
3.583333e+01,9.481516e-01,1.602782e-02,2.194414e-02,1.387644e-02,5.277506e+07,2.385622e+01
3.600000e+01,9.476855e-01,1.599197e-02,2.230270e-02,1.401986e-02,5.376611e+07,2.475464e+01
3.616667e+01,9.472193e-01,1.592026e-02,2.251784e-02,1.434257e-02,5.466365e+07,2.573057e+01
3.633333e+01,9.466815e-01,1.588440e-02,2.284055e-02,1.459357e-02,5.575320e+07,2.638790e+01
3.650000e+01,9.462154e-01,1.592026e-02,2.305569e-02,1.480871e-02,5.687888e+07,2.702986e+01
3.666667e+01,9.456058e-01,1.617125e-02,2.312740e-02,1.509556e-02,5.816252e+07,2.788302e+01
3.683333e+01,9.450321e-01,1.638639e-02,2.298397e-02,1.559755e-02,5.966338e+07,2.847313e+01
3.700000e+01,9.440998e-01,1.703180e-02,2.298397e-02,1.588440e-02,6.117282e+07,2.835730e+01
3.716667e+01,9.435978e-01,1.699595e-02,2.330668e-02,1.609954e-02,6.236203e+07,2.830717e+01
3.733333e+01,9.432393e-01,1.685252e-02,2.323497e-02,1.667324e-02,6.351860e+07,2.860372e+01
3.750000e+01,9.425939e-01,1.674495e-02,2.348596e-02,1.717523e-02,6.474665e+07,2.823011e+01
3.766667e+01,9.419484e-01,1.692424e-02,2.355768e-02,1.756965e-02,6.554528e+07,2.767029e+01
3.783333e+01,9.413389e-01,1.724694e-02,2.352182e-02,1.789236e-02,6.600649e+07,2.766270e+01
3.800000e+01,9.408010e-01,1.735451e-02,2.348596e-02,1.835849e-02,6.636058e+07,2.817102e+01
3.816667e+01,9.404425e-01,1.724694e-02,2.366524e-02,1.864534e-02,6.687014e+07,2.816394e+01
3.833333e+01,9.402632e-01,1.721109e-02,2.352182e-02,1.900391e-02,6.717283e+07,2.861601e+01
3.850000e+01,9.399046e-01,1.713937e-02,2.380867e-02,1.914733e-02,6.762038e+07,2.880769e+01
3.866667e+01,9.393309e-01,1.735451e-02,2.384453e-02,1.947004e-02,6.797103e+07,2.963893e+01
3.883333e+01,9.385421e-01,1.753379e-02,2.416723e-02,1.975689e-02,6.859909e+07,3.037316e+01
3.900000e+01,9.378608e-01,1.782065e-02,2.427480e-02,2.004374e-02,6.936505e+07,3.107172e+01
3.916667e+01,9.370361e-01,1.814335e-02,2.441823e-02,2.040231e-02,7.041644e+07,3.173091e+01
3.933333e+01,9.364265e-01,1.821507e-02,2.427480e-02,2.108358e-02,7.162978e+07,3.180728e+01
3.950000e+01,9.358887e-01,1.832264e-02,2.427480e-02,2.151386e-02,7.273756e+07,3.175444e+01
3.966667e+01,9.352791e-01,1.839435e-02,2.445409e-02,2.187242e-02,7.345185e+07,3.137441e+01
3.983333e+01,9.348130e-01,1.821507e-02,2.499193e-02,2.197999e-02,7.410332e+07,3.154020e+01
4.000000e+01,9.340600e-01,1.839435e-02,2.531464e-02,2.223099e-02,7.479987e+07,3.265750e+01
4.016667e+01,9.333788e-01,1.882463e-02,2.517121e-02,2.262541e-02,7.591909e+07,3.383708e+01
4.033333e+01,9.324823e-01,1.929076e-02,2.502779e-02,2.319911e-02,7.730956e+07,3.488999e+01
4.050000e+01,9.318011e-01,1.947004e-02,2.499193e-02,2.373696e-02,7.866375e+07,3.541836e+01
4.066667e+01,9.312632e-01,1.961347e-02,2.499193e-02,2.413138e-02,7.976120e+07,3.546068e+01
4.083333e+01,9.307971e-01,1.947004e-02,2.531464e-02,2.441823e-02,8.058334e+07,3.538945e+01
4.100000e+01,9.302951e-01,1.961347e-02,2.531464e-02,2.477679e-02,8.141921e+07,3.567377e+01
4.116667e+01,9.295780e-01,1.993618e-02,2.513536e-02,2.535050e-02,8.236681e+07,3.609551e+01
4.133333e+01,9.289326e-01,2.004374e-02,2.520707e-02,2.581663e-02,8.332322e+07,3.562637e+01
