Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.997384e-15,1.208807e-15,1.141958e-14,3.014657e-16,1.573422e-17,3.508124e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,7.750213e-15,2.341130e-15,2.229870e-14,5.910820e-16,3.049845e-17,6.843032e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.509794e-14,4.540837e-15,4.348818e-14,1.153682e-15,5.913974e-17,1.334034e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.942853e-14,8.843527e-15,8.479791e-14,2.244556e-15,1.144045e-16,2.601577e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,5.738403e-14,1.723555e-14,1.653768e-13,4.358188e-15,2.205680e-16,5.071741e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,1.118751e-13,3.360625e-14,3.225332e-13,8.452296e-15,4.238156e-16,9.894022e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.182179e-13,6.551806e-14,6.293684e-13,1.632874e-14,8.069514e-16,1.925965e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,4.249677e-13,1.277912e-13,1.227079e-12,3.158363e-14,1.539202e-15,3.759605e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,8.291405e-13,2.488947e-13,2.392863e-12,6.125464e-14,2.952161e-15,7.321932e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.615405e-12,4.855550e-13,4.663223e-12,1.189607e-13,5.687508e-15,1.426332e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,3.146944e-12,9.460771e-13,9.083415e-12,2.311126e-13,1.098630e-14,2.776252e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,6.126423e-12,1.843094e-12,1.768116e-11,4.491376e-13,2.126081e-14,5.399218e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,1.191722e-11,3.588324e-12,3.438779e-11,8.723504e-13,4.118009e-14,1.048658e-11
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,2.315377e-11,6.980629e-12,6.680147e-11,1.693267e-12,7.977880e-14,2.033821e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,4.492277e-11,1.356413e-11,1.295796e-10,3.282959e-12,1.544669e-13,3.936912e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,8.700147e-11,2.632075e-11,2.508943e-10,6.354442e-12,2.987455e-13,7.602827e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.681184e-10,5.098439e-11,4.846755e-10,1.227288e-11,5.767731e-13,1.463971e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,3.239706e-10,9.854276e-11,9.336441e-10,2.363833e-11,1.110850e-12,2.808745e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,6.221606e-10,1.899493e-10,1.792205e-09,4.537063e-11,2.132793e-12,5.364657e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,1.189737e-09,3.649119e-10,3.425399e-09,8.670928e-11,4.078299e-12,1.018964e-09
1.050000e+01,3.764108e-06,9.999982e-01,1.000000e+00,2.263147e-09,6.981156e-10,6.511999e-09,1.648349e-10,7.759579e-12,1.922202e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,4.277157e-09,1.328701e-09,1.229894e-08,3.113194e-10,1.467286e-11,3.595679e-09
1.083333e+01,5.699664e-06,9.999973e-01,1.000000e+00,8.019214e-09,2.512845e-09,2.304284e-08,5.833327e-10,2.753725e-11,6.657046e-09
1.100000e+01,6.974188e-06,9.999967e-01,1.000000e+00,1.488897e-08,4.715311e-09,4.275267e-08,1.082557e-09,5.121192e-11,1.217080e-08
1.116667e+01,8.492896e-06,9.999959e-01,1.000000e+00,2.731651e-08,8.763950e-09,7.839017e-08,1.985935e-09,9.420649e-11,2.191450e-08
1.133333e+01,1.028348e-05,9.999951e-01,1.000000e+00,4.939873e-08,1.610002e-08,1.417109e-07,3.593327e-09,1.710705e-10,3.874032e-08
1.150000e+01,1.236832e-05,9.999941e-01,1.000000e+00,8.779226e-08,2.916201e-08,2.518950e-07,6.396993e-09,3.059822e-10,6.699598e-08
1.166667e+01,1.476008e-05,9.999929e-01,1.000000e+00,1.528170e-07,5.193050e-08,4.389449e-07,1.117495e-08,5.378248e-10,1.128828e-07
1.183333e+01,1.745738e-05,9.999916e-01,1.000000e+00,2.595391e-07,9.061555e-08,7.474299e-07,1.910309e-08,9.268488e-10,1.844770e-07
1.200000e+01,2.044027e-05,9.999901e-01,1.000000e+00,4.282621e-07,1.543622e-07,1.239463e-06,3.186837e-08,1.562685e-09,2.910088e-07
1.216667e+01,2.366722e-05,9.999884e-01,1.000000e+00,6.834865e-07,2.556508e-07,1.994985e-06,5.175054e-08,2.573099e-09,4.409508e-07
1.233333e+01,2.707380e-05,9.999867e-01,1.000000e+00,1.050163e-06,4.098406e-07,3.106903e-06,8.163031e-08,4.132750e-09,6.387876e-07
1.250000e+01,3.057538e-05,9.999848e-01,1.000000e+00,1.546528e-06,6.331362e-07,4.669253e-06,1.248897e-07,6.471692e-09,8.811113e-07
1.266667e+01,3.407292e-05,9.999830e-01,1.000000e+00,2.174341e-06,9.384732e-07,6.758788e-06,1.852014e-07,9.884436e-09,1.153743e-06
1.283333e+01,3.746155e-05,9.999811e-01,1.000000e+00,2.909798e-06,1.329650e-06,9.414040e-06,2.662463e-07,1.474123e-08,1.432034e-06
1.300000e+01,4.064086e-05,9.999792e-01,1.000000e+00,3.700241e-06,1.795471e-06,1.261883e-05,3.714273e-07,2.150254e-08,1.685514e-06
1.316667e+01,4.352467e-05,9.999775e-01,1.000000e+00,4.470828e-06,2.306866e-06,1.629696e-05,5.036291e-07,3.073430e-08,1.885549e-06
1.333333e+01,4.604757e-05,9.999758e-01,1.000000e+00,5.140574e-06,2.819682e-06,2.032080e-05,6.650300e-07,4.311732e-08,2.012850e-06
1.350000e+01,4.816847e-05,9.999743e-01,1.000000e+00,5.642091e-06,3.283336e-06,2.453102e-05,8.569422e-07,5.944186e-08,2.061589e-06
1.366667e+01,4.987056e-05,9.999729e-01,1.000000e+00,5.937004e-06,3.652509e-06,2.876120e-05,1.079669e-06,8.058086e-08,2.038875e-06
1.383333e+01,4.620181e-09,1.000000e+00,9.999641e-01,6.021504e-06,3.897295e-06,1.851558e-05,9.687518e-07,8.632504e-08,9.418633e-08
1.400000e+01,5.810392e-09,1.000000e+00,9.999641e-01,2.691043e-06,2.917939e-06,2.182172e-05,1.235998e-06,1.182550e-07,1.306883e-07
1.416667e+01,7.279890e-09,1.000000e+00,9.999641e-01,1.355981e-06,1.843119e-06,2.358469e-05,1.523008e-06,1.578150e-07,1.766714e-07
1.433333e+01,9.120213e-09,1.000000e+00,9.999641e-01,8.750638e-07,1.157314e-06,2.443346e-05,1.806746e-06,2.048592e-07,2.324972e-07
1.450000e+01,1.142725e-08,1.000000e+00,9.999641e-01,7.697804e-07,7.920751e-07,2.487385e-05,2.076997e-06,2.587160e-07,2.976739e-07
1.466667e+01,1.429924e-08,1.000000e+00,9.999641e-01,8.383850e-07,6.321256e-07,2.522834e-05,2.332030e-06,3.185657e-07,3.712677e-07
1.483333e+01,1.790847e-08,1.000000e+00,9.999641e-01,9.945615e-07,5.979080e-07,2.569281e-05,2.574827e-06,3.836561e-07,4.522644e-07
1.500000e+01,2.240850e-08,1.000000e+00,9.999641e-01,1.200316e-06,6.411414e-07,2.638523e-05,2.810712e-06,4.534143e-07,5.397937e-07
1.516667e+01,2.804389e-08,1.000000e+00,9.999641e-01,1.438192e-06,7.334408e-07,2.737694e-05,3.046000e-06,5.274890e-07,6.332355e-07
1.533333e+01,3.507710e-08,1.000000e+00,9.999641e-01,1.699787e-06,8.582308e-07,2.871173e-05,3.287258e-06,6.057598e-07,7.322615e-07
1.550000e+01,4.387645e-08,1.000000e+00,9.999641e-01,1.981004e-06,1.005842e-06,3.041720e-05,3.540929e-06,6.883237e-07,8.368329e-07
1.566667e+01,5.486223e-08,1.000000e+00,9.999641e-01,2.280058e-06,1.170698e-06,3.251196e-05,3.813130e-06,7.754814e-07,9.471884e-07
1.583333e+01,6.860937e-08,1.000000e+00,9.999641e-01,2.596611e-06,1.349730e-06,3.501004e-05,4.109622e-06,8.677135e-07,1.063818e-06
1.600000e+01,8.579336e-08,1.000000e+00,9.999641e-01,2.931370e-06,1.541477e-06,3.792397e-05,4.435824e-06,9.656602e-07,1.187436e-06
1.616667e+01,1.072958e-07,9.999999e-01,9.999641e-01,3.285867e-06,1.745577e-06,4.126684e-05,4.796861e-06,1.070104e-06,1.318955e-06
1.633333e+01,1.341693e-07,9.999999e-01,9.999641e-01,3.662325e-06,1.962455e-06,4.505384e-05,5.197655e-06,1.181953e-06,1.459463e-06
1.650000e+01,1.677548e-07,9.999999e-01,9.999641e-01,4.063563e-06,2.193140e-06,4.930338e-05,5.643007e-06,1.302232e-06,1.610209e-06
1.666667e+01,2.097560e-07,9.999999e-01,9.999641e-01,4.492923e-06,2.439139e-06,5.403800e-05,6.137704e-06,1.432070e-06,1.772585e-06
1.683333e+01,2.622539e-07,9.999999e-01,9.999641e-01,4.954218e-06,2.702357e-06,5.928497e-05,6.686613e-06,1.572701e-06,1.948121e-06
1.700000e+01,3.278804e-07,9.999998e-01,9.999641e-01,5.451698e-06,2.985044e-06,6.507696e-05,7.294780e-06,1.725461e-06,2.138480e-06
1.716667e+01,4.099380e-07,9.999998e-01,9.999641e-01,5.990024e-06,3.289754e-06,7.145240e-05,7.967525e-06,1.891788e-06,2.345457e-06
1.733333e+01,5.125181e-07,9.999998e-01,9.999641e-01,6.574261e-06,3.619323e-06,7.845593e-05,8.710535e-06,2.073232e-06,2.570985e-06
1.750000e+01,6.407654e-07,9.999997e-01,9.999641e-01,7.209882e-06,3.976858e-06,8.613881e-05,9.529953e-06,2.271459e-06,2.817144e-06
1.766667e+01,8.010796e-07,9.999996e-01,9.999641e-01,7.902781e-06,4.365734e-06,9.455924e-05,1.043246e-05,2.488265e-06,3.086166e-06
1.783333e+01,1.001502e-06,9.999995e-01,9.999641e-01,8.659299e-06,4.789596e-06,1.037827e-04,1.142538e-05,2.725582e-06,3.380455e-06
1.800000e+01,1.252041e-06,9.999994e-01,9.999641e-01,9.486256e-06,5.252375e-06,1.138826e-04,1.251672e-05,2.985501e-06,3.702596e-06
1.816667e+01,1.565229e-06,9.999993e-01,9.999641e-01,1.039099e-05,5.758308e-06,1.249403e-04,1.371530e-05,3.270279e-06,4.055379e-06
1.833333e+01,1.956725e-06,9.999991e-01,9.999641e-01,1.138142e-05,6.311956e-06,1.370459e-04,1.503080e-05,3.582367e-06,4.441811e-06
1.850000e+01,2.446051e-06,9.999988e-01,9.999641e-01,1.246606e-05,6.918236e-06,1.502986e-04,1.647383e-05,3.924416e-06,4.865140e-06
1.866667e+01,3.057624e-06,9.999986e-01,9.999641e-01,1.365411e-05,7.582454e-06,1.648074e-04,1.805606e-05,4.299310e-06,5.328870e-06
1.883333e+01,3.821952e-06,9.999982e-01,9.999641e-01,1.495551e-05,8.310337e-06,1.806915e-04,1.979024e-05,4.710176e-06,5.836780e-06
1.900000e+01,4.777080e-06,9.999977e-01,9.999641e-01,1.638095e-05,9.108068e-06,1.980810e-04,2.169029e-05,5.160412e-06,6.392942e-06
1.916667e+01,5.970505e-06,9.999972e-01,9.999641e-01,1.794199e-05,9.982321e-06,2.171174e-04,2.377141e-05,5.653700e-06,7.001726e-06
1.933333e+01,7.461486e-06,9.999965e-01,9.999641e-01,1.965103e-05,1.094030e-05,2.379542e-04,2.605007e-05,6.194031e-06,7.667808e-06
1.950000e+01,9.323823e-06,9.999956e-01,9.999641e-01,2.152138e-05,1.198975e-05,2.607572e-04,2.854414e-05,6.785718e-06,8.396163e-06
1.966667e+01,1.164949e-05,9.999945e-01,9.999641e-01,2.356723e-05,1.313900e-05,2.857051e-04,3.127281e-05,7.433413e-06,9.192046e-06
1.983333e+01,1.455293e-05,9.999931e-01,9.999641e-01,2.580364e-05,1.439694e-05,3.129890e-04,3.425665e-05,8.142106e-06,1.006096e-05
2.000000e+01,1.817642e-05,9.999914e-01,9.999641e-01,2.824644e-05,1.577305e-05,3.428124e-04,3.751751e-05,8.917132e-06,1.100856e-05
2.016667e+01,2.269650e-05,9.999892e-01,9.999641e-01,3.091209e-05,1.727731e-05,3.753900e-04,4.107843e-05,9.764143e-06,1.204059e-05
2.033333e+01,2.833193e-05,9.999866e-01,9.999641e-01,3.381744e-05,1.892016e-05,4.109462e-04,4.496330e-05,1.068908e-05,1.316273e-05
2.050000e+01,3.535316e-05,9.999832e-01,9.999641e-01,3.697936e-05,2.071236e-05,4.497118e-04,4.919665e-05,1.169812e-05,1.438031e-05
2.066667e+01,4.409346e-05,9.999791e-01,9.999641e-01,4.041420e-05,2.266477e-05,4.919196e-04,5.380297e-05,1.279754e-05,1.569811e-05
2.083333e+01,5.496233e-05,9.999739e-01,9.999641e-01,4.413706e-05,2.478808e-05,5.377985e-04,5.880595e-05,1.399363e-05,1.711994e-05
2.100000e+01,6.846054e-05,9.999675e-01,9.999641e-01,4.816092e-05,2.709235e-05,5.875641e-04,6.422740e-05,1.529244e-05,1.864818e-05
2.116667e+01,8.519718e-05,9.999596e-01,9.999641e-01,5.249529e-05,2.958653e-05,6.414069e-04,7.008569e-05,1.669949e-05,2.028314e-05
2.133333e+01,1.059081e-04,9.999497e-01,9.999641e-01,5.714474e-05,3.227772e-05,6.994764e-04,7.639377e-05,1.821942e-05,2.202255e-05
2.150000e+01,1.314749e-04,9.999375e-01,9.999641e-01,6.210726e-05,3.517025e-05,7.618618e-04,8.315659e-05,1.985545e-05,2.386098e-05
2.166667e+01,1.629422e-04,9.999226e-01,9.999641e-01,6.737259e-05,3.826473e-05,8.285679e-04,9.036788e-05,2.160872e-05,2.578963e-05
2.183333e+01,2.015326e-04,9.999041e-01,9.999641e-01,7.292122e-05,4.155707e-05,8.994887e-04,9.800628e-05,2.347754e-05,2.779665e-05
2.200000e+01,2.486526e-04,9.998816e-01,9.999641e-01,7.872441e-05,4.503773e-05,9.743807e-04,1.060309e-04,2.545639e-05,2.986903e-05
2.216667e+01,3.058886e-04,9.998542e-01,9.999641e-01,8.474758e-05,4.869173e-05,1.052840e-03,1.143769e-04,2.753493e-05,3.199621e-05
2.233333e+01,3.749834e-04,9.998211e-01,9.999641e-01,9.095798e-05,5.250031e-05,1.134295e-03,1.229507e-04,2.969691e-05,3.417701e-05
2.250000e+01,4.454608e-04,9.997871e-01,9.999283e-01,9.733978e-05,5.644515e-05,1.147715e-03,1.238948e-04,3.000715e-05,3.428049e-05
2.266667e+01,5.414924e-04,9.997408e-01,9.999283e-01,1.001960e-04,5.733263e-05,1.228438e-03,1.320617e-04,3.213430e-05,3.654250e-05
2.283333e+01,6.546538e-04,9.996859e-01,9.999283e-01,1.053101e-04,6.016678e-05,1.308476e-03,1.400024e-04,3.425593e-05,3.902857e-05
2.300000e+01,7.645760e-04,9.996323e-01,9.998566e-01,1.117598e-04,6.355709e-05,1.344524e-03,1.430926e-04,3.529400e-05,4.065386e-05
2.316667e+01,9.126324e-04,9.995597e-01,9.998566e-01,1.172754e-04,6.508624e-05,1.420255e-03,1.497188e-04,3.720878e-05,4.398265e-05
2.333333e+01,1.060891e-03,9.994864e-01,9.998207e-01,1.253519e-04,6.888547e-05,1.459764e-03,1.520565e-04,3.817817e-05,4.703741e-05
2.350000e+01,1.247312e-03,9.993938e-01,9.998207e-01,1.340262e-04,7.163963e-05,1.531565e-03,1.567050e-04,3.972098e-05,5.201928e-05
2.366667e+01,1.379441e-03,9.993267e-01,9.997131e-01,1.462892e-04,7.708307e-05,1.522323e-03,1.526111e-04,3.923605e-05,5.484871e-05
2.383333e+01,1.596504e-03,9.992169e-01,9.997131e-01,1.563238e-04,7.906675e-05,1.590189e-03,1.547538e-04,4.023102e-05,6.142963e-05
2.400000e+01,1.774623e-03,9.991248e-01,9.996414e-01,1.719239e-04,8.584933e-05,1.612444e-03,1.516335e-04,3.997801e-05,6.653244e-05
2.416667e+01,1.985017e-03,9.990147e-01,9.995697e-01,1.872947e-04,9.196603e-05,1.673208e-03,1.510029e-04,4.033318e-05,7.355773e-05
2.433333e+01,2.161130e-03,9.989200e-01,9.994622e-01,2.058939e-04,1.008303e-04,1.709001e-03,1.475869e-04,4.005166e-05,7.853761e-05
2.450000e+01,2.376371e-03,9.988051e-01,9.994263e-01,2.223035e-04,1.086370e-04,1.746408e-03,1.438047e-04,3.963081e-05,8.351971e-05
2.466667e+01,2.463902e-03,9.987557e-01,9.992470e-01,2.378062e-04,1.161279e-04,1.547107e-03,1.188666e-04,3.275523e-05,8.129207e-05
2.483333e+01,2.736482e-03,9.986078e-01,9.992470e-01,2.404360e-04,1.117604e-04,1.613089e-03,1.164620e-04,3.242448e-05,8.853106e-05
2.500000e+01,2.878196e-03,9.985269e-01,9.991394e-01,2.540602e-04,1.195167e-04,1.608034e-03,1.099980e-04,3.119613e-05,8.934824e-05
2.516667e+01,3.030488e-03,9.984410e-01,9.990319e-01,2.611768e-04,1.220276e-04,1.509011e-03,9.466988e-05,2.638587e-05,9.062940e-05
2.533333e+01,3.194371e-03,9.983469e-01,9.989243e-01,2.663632e-04,1.232983e-04,1.468302e-03,8.519858e-05,2.347688e-05,9.286457e-05
2.550000e+01,3.214792e-03,9.983343e-01,9.987092e-01,2.723884e-04,1.264015e-04,1.321151e-03,7.050031e-05,1.904637e-05,9.032091e-05
2.566667e+01,3.184340e-03,9.983516e-01,9.984582e-01,2.704863e-04,1.229275e-04,1.087711e-03,5.074703e-05,1.190675e-05,8.606580e-05
2.583333e+01,3.357179e-03,9.982502e-01,9.983506e-01,2.622951e-04,1.173424e-04,1.132189e-03,5.013424e-05,1.162480e-05,8.883429e-05
2.600000e+01,3.446246e-03,9.981948e-01,9.981713e-01,2.636239e-04,1.201926e-04,1.139394e-03,4.816986e-05,1.104135e-05,8.945268e-05
2.616667e+01,3.477570e-03,9.981676e-01,9.979562e-01,2.652227e-04,1.203876e-04,1.123749e-03,4.574852e-05,1.051445e-05,8.735610e-05
2.633333e+01,3.581955e-03,9.981100e-01,9.977769e-01,2.622392e-04,1.168283e-04,1.120921e-03,4.340022e-05,9.325318e-06,9.176152e-05
2.650000e+01,3.859762e-03,9.979475e-01,9.977410e-01,2.685675e-04,1.197894e-04,1.215830e-03,4.509925e-05,9.288801e-06,1.006439e-04
2.666667e+01,4.124272e-03,9.977951e-01,9.977052e-01,2.865579e-04,1.293921e-04,1.296579e-03,4.624329e-05,9.036543e-06,1.100487e-04
2.683333e+01,4.336186e-03,9.976649e-01,9.975976e-01,3.103454e-04,1.420471e-04,1.377079e-03,4.753562e-05,8.869117e-06,1.174033e-04
2.700000e+01,4.362984e-03,9.976369e-01,9.973825e-01,3.330107e-04,1.549480e-04,1.396381e-03,4.726346e-05,8.601811e-06,1.178071e-04
2.716667e+01,4.363492e-03,9.976234e-01,9.971315e-01,3.431797e-04,1.604034e-04,1.415443e-03,4.713167e-05,8.339118e-06,1.182597e-04
2.733333e+01,4.441236e-03,9.975645e-01,9.969522e-01,3.481790e-04,1.635730e-04,1.466261e-03,4.821377e-05,8.197654e-06,1.203152e-04
2.750000e+01,4.672480e-03,9.974254e-01,9.968805e-01,3.537880e-04,1.674339e-04,1.561735e-03,5.073083e-05,7.835944e-06,1.283459e-04
2.766667e+01,4.652040e-03,9.974232e-01,9.966295e-01,3.699845e-04,1.772610e-04,1.572507e-03,5.112800e-05,7.589749e-06,1.269928e-04
2.783333e+01,4.648778e-03,9.973963e-01,9.964144e-01,3.743944e-04,1.785782e-04,1.590978e-03,5.181740e-05,7.606351e-06,1.221332e-04
2.800000e+01,4.692105e-03,9.973638e-01,9.962351e-01,3.678175e-04,1.773055e-04,1.634106e-03,5.381063e-05,7.628082e-06,1.223551e-04
2.816667e+01,4.812710e-03,9.972825e-01,9.961275e-01,3.654009e-04,1.780845e-04,1.696854e-03,5.628492e-05,7.789050e-06,1.253400e-04
2.833333e+01,4.719794e-03,9.973159e-01,9.958407e-01,3.695101e-04,1.803775e-04,1.689147e-03,5.690007e-05,7.865165e-06,1.209610e-04
2.850000e+01,4.776870e-03,9.972856e-01,9.956614e-01,3.636253e-04,1.779098e-04,1.725405e-03,5.917500e-05,7.720525e-06,1.239467e-04
