Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.172505e-02,1.082864e-02,4.338628e-03,2.366564e+07,7.302600e+00
2.766667e+01,9.726774e-01,1.186848e-02,1.090035e-02,4.553767e-03,2.417661e+07,7.086968e+00
2.783333e+01,9.722830e-01,1.197605e-02,1.115135e-02,4.589623e-03,2.457036e+07,7.034616e+00
2.800000e+01,9.717810e-01,1.219119e-02,1.122306e-02,4.804762e-03,2.493445e+07,7.163161e+00
2.816667e+01,9.716017e-01,1.197605e-02,1.147406e-02,4.948187e-03,2.540806e+07,7.246900e+00
2.833333e+01,9.709921e-01,1.208362e-02,1.186848e-02,5.055757e-03,2.573862e+07,7.393311e+00
2.850000e+01,9.707412e-01,1.190434e-02,1.201190e-02,5.342608e-03,2.607770e+07,7.586966e+00
2.866667e+01,9.701674e-01,1.211947e-02,1.211947e-02,5.593603e-03,2.647900e+07,7.485060e+00
2.883333e+01,9.696296e-01,1.208362e-02,1.251389e-02,5.772885e-03,2.671297e+07,7.308675e+00
2.900000e+01,9.692710e-01,1.222704e-02,1.262146e-02,5.880455e-03,2.684399e+07,7.230119e+00
2.916667e+01,9.688408e-01,1.229876e-02,1.269318e-02,6.167306e-03,2.698198e+07,7.257431e+00
2.933333e+01,9.683388e-01,1.247804e-02,1.290832e-02,6.274875e-03,2.713776e+07,6.991833e+00
2.950000e+01,9.676934e-01,1.283660e-02,1.308760e-02,6.382445e-03,2.706938e+07,6.869881e+00
2.966667e+01,9.672272e-01,1.312345e-02,1.305174e-02,6.597583e-03,2.704019e+07,6.755978e+00
2.983333e+01,9.668687e-01,1.305174e-02,1.341031e-02,6.669296e-03,2.707286e+07,6.659615e+00
3.000000e+01,9.663667e-01,1.312345e-02,1.366130e-02,6.848578e-03,2.706105e+07,6.693365e+00
3.016667e+01,9.660440e-01,1.323102e-02,1.369716e-02,7.027860e-03,2.717133e+07,6.755451e+00
3.033333e+01,9.656495e-01,1.323102e-02,1.394815e-02,7.171286e-03,2.721384e+07,6.858637e+00
3.050000e+01,9.651117e-01,1.341031e-02,1.409158e-02,7.386425e-03,2.724635e+07,7.003156e+00
3.066667e+01,9.644663e-01,1.366130e-02,1.437843e-02,7.493994e-03,2.730480e+07,7.019175e+00
3.083333e+01,9.639643e-01,1.391230e-02,1.448600e-02,7.637420e-03,2.724230e+07,7.111789e+00
3.100000e+01,9.635340e-01,1.416329e-02,1.441429e-02,7.888415e-03,2.722196e+07,7.102456e+00
3.116667e+01,9.632830e-01,1.412743e-02,1.459357e-02,7.995984e-03,2.720843e+07,7.003623e+00
3.133333e+01,9.630679e-01,1.384058e-02,1.502384e-02,8.067697e-03,2.703219e+07,6.960565e+00
3.150000e+01,9.627093e-01,1.366130e-02,1.538241e-02,8.246979e-03,2.688894e+07,7.128254e+00
3.166667e+01,9.623866e-01,1.362544e-02,1.570512e-02,8.282836e-03,2.686567e+07,7.308680e+00
3.183333e+01,9.620280e-01,1.348202e-02,1.602782e-02,8.462118e-03,2.682892e+07,7.599413e+00
3.200000e+01,9.616336e-01,1.344616e-02,1.631468e-02,8.605543e-03,2.691143e+07,7.733567e+00
3.216667e+01,9.610958e-01,1.362544e-02,1.663738e-02,8.641400e-03,2.695438e+07,7.766276e+00
3.233333e+01,9.605938e-01,1.373301e-02,1.681667e-02,8.856538e-03,2.698810e+07,7.906781e+00
3.250000e+01,9.602352e-01,1.376887e-02,1.696009e-02,9.035821e-03,2.715532e+07,7.916244e+00
3.266667e+01,9.596615e-01,1.394815e-02,1.710352e-02,9.286816e-03,2.725350e+07,7.869856e+00
3.283333e+01,9.594464e-01,1.391230e-02,1.703180e-02,9.609523e-03,2.734407e+07,7.807528e+00
3.300000e+01,9.589085e-01,1.398401e-02,1.728280e-02,9.824662e-03,2.745273e+07,7.591774e+00
3.316667e+01,9.584424e-01,1.409158e-02,1.746208e-02,1.000394e-02,2.740007e+07,7.353560e+00
3.333333e+01,9.578687e-01,1.437843e-02,1.760551e-02,1.014737e-02,2.730825e+07,7.184459e+00
3.350000e+01,9.572233e-01,1.445014e-02,1.810750e-02,1.021908e-02,2.720423e+07,7.090127e+00
3.366667e+01,9.566496e-01,1.477285e-02,1.810750e-02,1.047008e-02,2.716310e+07,7.263447e+00
3.383333e+01,9.561117e-01,1.480871e-02,1.843021e-02,1.064936e-02,2.732774e+07,7.465090e+00
3.400000e+01,9.556097e-01,1.470114e-02,1.886048e-02,1.082864e-02,2.750944e+07,7.737091e+00
3.416667e+01,9.551077e-01,1.491628e-02,1.900391e-02,1.097207e-02,2.773001e+07,8.088943e+00
3.433333e+01,9.548209e-01,1.473699e-02,1.939833e-02,1.104378e-02,2.806607e+07,8.541757e+00
3.450000e+01,9.542831e-01,1.495213e-02,1.950590e-02,1.125892e-02,2.850343e+07,9.182319e+00
3.466667e+01,9.538169e-01,1.484456e-02,1.986446e-02,1.147406e-02,2.917828e+07,9.777972e+00
3.483333e+01,9.533149e-01,1.495213e-02,2.011546e-02,1.161748e-02,2.990335e+07,1.026952e+01
3.500000e+01,9.526337e-01,1.538241e-02,2.007960e-02,1.190434e-02,3.073094e+07,1.071033e+01
3.516667e+01,9.519882e-01,1.548998e-02,2.033060e-02,1.219119e-02,3.164020e+07,1.101357e+01
3.533333e+01,9.515938e-01,1.538241e-02,2.058159e-02,1.244218e-02,3.247355e+07,1.136339e+01
3.550000e+01,9.513428e-01,1.520313e-02,2.068916e-02,1.276489e-02,3.326168e+07,1.167510e+01
3.566667e+01,9.506616e-01,1.563340e-02,2.086844e-02,1.283660e-02,3.409349e+07,1.192465e+01
3.583333e+01,9.501954e-01,1.566926e-02,2.108358e-02,1.305174e-02,3.489881e+07,1.247058e+01
3.600000e+01,9.497651e-01,1.574097e-02,2.101187e-02,1.348202e-02,3.592080e+07,1.300071e+01
3.616667e+01,9.494424e-01,1.566926e-02,2.111944e-02,1.376887e-02,3.700572e+07,1.309116e+01
3.633333e+01,9.490839e-01,1.545412e-02,2.151386e-02,1.394815e-02,3.793189e+07,1.319502e+01
3.650000e+01,9.484743e-01,1.566926e-02,2.162143e-02,1.423500e-02,3.885251e+07,1.338231e+01
3.666667e+01,9.480082e-01,1.548998e-02,2.208756e-02,1.441429e-02,3.985163e+07,1.350628e+01
3.683333e+01,9.475420e-01,1.552583e-02,2.226684e-02,1.466528e-02,4.080416e+07,1.380982e+01
3.700000e+01,9.470401e-01,1.559755e-02,2.244613e-02,1.491628e-02,4.185677e+07,1.415855e+01
3.716667e+01,9.464663e-01,1.577683e-02,2.266126e-02,1.509556e-02,4.294852e+07,1.464577e+01
3.733333e+01,9.461078e-01,1.566926e-02,2.291226e-02,1.531070e-02,4.407138e+07,1.535968e+01
3.750000e+01,9.455341e-01,1.559755e-02,2.323497e-02,1.563340e-02,4.535453e+07,1.594270e+01
3.766667e+01,9.447452e-01,1.613539e-02,2.291226e-02,1.620711e-02,4.673052e+07,1.635400e+01
3.783333e+01,9.443508e-01,1.613539e-02,2.294812e-02,1.656567e-02,4.819813e+07,1.641684e+01
3.800000e+01,9.436695e-01,1.645810e-02,2.287640e-02,1.699595e-02,4.939731e+07,1.641286e+01
3.816667e+01,9.430958e-01,1.645810e-02,2.323497e-02,1.721109e-02,5.051283e+07,1.625421e+01
3.833333e+01,9.424504e-01,1.656567e-02,2.341425e-02,1.756965e-02,5.146273e+07,1.636417e+01
3.850000e+01,9.419126e-01,1.649396e-02,2.377281e-02,1.782065e-02,5.253816e+07,1.643876e+01
3.866667e+01,9.414823e-01,1.656567e-02,2.380867e-02,1.814335e-02,5.359225e+07,1.675099e+01
3.883333e+01,9.409445e-01,1.670910e-02,2.373696e-02,1.860949e-02,5.475818e+07,1.710688e+01
3.900000e+01,9.404425e-01,1.667324e-02,2.388038e-02,1.900391e-02,5.588349e+07,1.711915e+01
3.916667e+01,9.401198e-01,1.652981e-02,2.423895e-02,1.911148e-02,5.688370e+07,1.703283e+01
3.933333e+01,9.394743e-01,1.685252e-02,2.423895e-02,1.943419e-02,5.782032e+07,1.737226e+01
3.950000e+01,9.388648e-01,1.706766e-02,2.423895e-02,1.982861e-02,5.904226e+07,1.766253e+01
3.966667e+01,9.381835e-01,1.703180e-02,2.448994e-02,2.029474e-02,6.025151e+07,1.782533e+01
3.983333e+01,9.372871e-01,1.724694e-02,2.484851e-02,2.061745e-02,6.138480e+07,1.788841e+01
4.000000e+01,9.365700e-01,1.753379e-02,2.488436e-02,2.101187e-02,6.235463e+07,1.810230e+01
4.016667e+01,9.360680e-01,1.731866e-02,2.502779e-02,2.158557e-02,6.347918e+07,1.815664e+01
4.033333e+01,9.354584e-01,1.746208e-02,2.506365e-02,2.201585e-02,6.448985e+07,1.811296e+01
4.050000e+01,9.349923e-01,1.764136e-02,2.499193e-02,2.237441e-02,6.532263e+07,1.789262e+01
4.066667e+01,9.343827e-01,1.771308e-02,2.527878e-02,2.262541e-02,6.605120e+07,1.770086e+01
4.083333e+01,9.336656e-01,1.792822e-02,2.527878e-02,2.312740e-02,6.675017e+07,1.754490e+01
4.100000e+01,9.328409e-01,1.828678e-02,2.542221e-02,2.345011e-02,6.751017e+07,1.735829e+01
4.116667e+01,9.323031e-01,1.817921e-02,2.570906e-02,2.380867e-02,6.806065e+07,1.736529e+01
4.133333e+01,9.314066e-01,1.850192e-02,2.574492e-02,2.434652e-02,6.868461e+07,1.735076e+01
