Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731794e-01,1.072107e-02,1.186848e-02,4.231059e-03,2.289665e+07,6.427310e+00
2.766667e+01,9.727491e-01,1.082864e-02,1.197605e-02,4.446197e-03,2.351114e+07,6.347432e+00
2.783333e+01,9.724623e-01,1.079279e-02,1.211947e-02,4.625480e-03,2.391236e+07,6.138245e+00
2.800000e+01,9.719603e-01,1.072107e-02,1.265732e-02,4.661336e-03,2.426947e+07,6.226811e+00
2.816667e+01,9.712431e-01,1.111549e-02,1.276489e-02,4.876475e-03,2.468320e+07,6.563913e+00
2.833333e+01,9.708487e-01,1.118721e-02,1.283660e-02,5.127470e-03,2.526272e+07,6.773708e+00
2.850000e+01,9.705977e-01,1.129478e-02,1.283660e-02,5.270895e-03,2.578089e+07,6.899341e+00
2.866667e+01,9.701674e-01,1.150991e-02,1.290832e-02,5.414321e-03,2.624391e+07,7.101296e+00
2.883333e+01,9.697013e-01,1.179677e-02,1.287246e-02,5.629460e-03,2.677485e+07,7.249556e+00
2.900000e+01,9.692710e-01,1.179677e-02,1.315931e-02,5.772885e-03,2.730757e+07,7.260617e+00
2.916667e+01,9.688049e-01,1.186848e-02,1.326688e-02,6.059737e-03,2.772772e+07,7.340510e+00
2.933333e+01,9.684463e-01,1.183262e-02,1.351787e-02,6.203163e-03,2.812885e+07,7.353947e+00
2.950000e+01,9.680878e-01,1.197605e-02,1.355373e-02,6.382445e-03,2.838561e+07,7.385176e+00
2.966667e+01,9.678726e-01,1.176091e-02,1.376887e-02,6.597583e-03,2.866101e+07,7.406673e+00
2.983333e+01,9.674782e-01,1.186848e-02,1.398401e-02,6.669296e-03,2.892717e+07,7.299046e+00
3.000000e+01,9.668687e-01,1.204776e-02,1.405572e-02,7.027860e-03,2.906616e+07,7.326217e+00
3.016667e+01,9.662950e-01,1.226290e-02,1.416329e-02,7.278855e-03,2.927666e+07,7.226863e+00
3.033333e+01,9.655778e-01,1.244218e-02,1.445014e-02,7.529850e-03,2.923048e+07,7.024669e+00
3.050000e+01,9.651834e-01,1.262146e-02,1.448600e-02,7.709133e-03,2.903706e+07,6.871338e+00
3.066667e+01,9.645738e-01,1.305174e-02,1.448600e-02,7.888415e-03,2.878572e+07,6.765211e+00
3.083333e+01,9.642511e-01,1.294417e-02,1.477285e-02,8.031841e-03,2.852681e+07,6.734994e+00
3.100000e+01,9.636416e-01,1.315931e-02,1.495213e-02,8.246979e-03,2.824739e+07,6.885852e+00
3.116667e+01,9.632113e-01,1.315931e-02,1.527484e-02,8.354548e-03,2.799587e+07,6.973110e+00
3.133333e+01,9.628527e-01,1.312345e-02,1.545412e-02,8.569687e-03,2.778483e+07,7.054191e+00
3.150000e+01,9.621356e-01,1.330274e-02,1.592026e-02,8.641400e-03,2.760686e+07,7.025348e+00
3.166667e+01,9.618129e-01,1.323102e-02,1.620711e-02,8.748969e-03,2.733488e+07,7.203204e+00
3.183333e+01,9.613109e-01,1.348202e-02,1.624296e-02,8.964108e-03,2.719561e+07,7.322153e+00
3.200000e+01,9.608089e-01,1.351787e-02,1.652981e-02,9.143390e-03,2.710400e+07,7.284631e+00
3.216667e+01,9.602711e-01,1.369716e-02,1.674495e-02,9.286816e-03,2.690825e+07,7.319340e+00
3.233333e+01,9.598408e-01,1.384058e-02,1.685252e-02,9.466098e-03,2.669291e+07,7.283664e+00
3.250000e+01,9.594105e-01,1.348202e-02,1.746208e-02,9.645380e-03,2.649574e+07,7.224677e+00
3.266667e+01,9.590878e-01,1.326688e-02,1.785650e-02,9.788806e-03,2.627696e+07,7.193875e+00
3.283333e+01,9.585141e-01,1.344616e-02,1.817921e-02,9.860518e-03,2.616489e+07,7.364992e+00
3.300000e+01,9.581197e-01,1.344616e-02,1.839435e-02,1.003980e-02,2.608756e+07,7.736847e+00
3.316667e+01,9.576177e-01,1.344616e-02,1.882463e-02,1.011151e-02,2.621081e+07,7.947346e+00
3.333333e+01,9.570440e-01,1.373301e-02,1.900391e-02,1.021908e-02,2.630267e+07,8.232703e+00
3.350000e+01,9.566137e-01,1.384058e-02,1.914733e-02,1.039836e-02,2.650384e+07,8.621489e+00
3.366667e+01,9.560400e-01,1.419915e-02,1.918319e-02,1.057765e-02,2.681635e+07,8.833197e+00
3.383333e+01,9.555022e-01,1.437843e-02,1.943419e-02,1.068522e-02,2.714047e+07,9.059471e+00
3.400000e+01,9.548926e-01,1.430672e-02,2.000789e-02,1.079279e-02,2.747537e+07,9.261725e+00
3.416667e+01,9.546058e-01,1.430672e-02,2.015131e-02,1.093621e-02,2.790576e+07,9.550625e+00
3.433333e+01,9.542113e-01,1.448600e-02,2.018717e-02,1.111549e-02,2.853258e+07,9.775133e+00
3.450000e+01,9.535659e-01,1.473699e-02,2.047402e-02,1.122306e-02,2.924420e+07,9.961807e+00
3.466667e+01,9.530639e-01,1.484456e-02,2.065330e-02,1.143820e-02,3.001798e+07,1.029969e+01
3.483333e+01,9.524902e-01,1.516727e-02,2.068916e-02,1.165334e-02,3.091034e+07,1.053223e+01
3.500000e+01,9.519165e-01,1.527484e-02,2.104772e-02,1.176091e-02,3.179189e+07,1.084904e+01
3.516667e+01,9.514862e-01,1.509556e-02,2.126286e-02,1.215533e-02,3.270014e+07,1.125441e+01
3.533333e+01,9.510918e-01,1.505970e-02,2.165728e-02,1.219119e-02,3.381278e+07,1.151125e+01
3.550000e+01,9.508767e-01,1.498799e-02,2.183657e-02,1.229876e-02,3.476406e+07,1.205822e+01
3.566667e+01,9.505181e-01,1.505970e-02,2.190828e-02,1.251389e-02,3.598413e+07,1.266545e+01
3.583333e+01,9.499444e-01,1.534655e-02,2.190828e-02,1.280075e-02,3.735236e+07,1.315542e+01
3.600000e+01,9.494424e-01,1.534655e-02,2.219513e-02,1.301588e-02,3.877056e+07,1.340231e+01
3.616667e+01,9.488329e-01,1.552583e-02,2.219513e-02,1.344616e-02,4.009424e+07,1.377524e+01
3.633333e+01,9.484743e-01,1.531070e-02,2.241027e-02,1.380473e-02,4.151603e+07,1.389768e+01
3.650000e+01,9.480082e-01,1.527484e-02,2.251784e-02,1.419915e-02,4.277113e+07,1.389910e+01
3.666667e+01,9.476138e-01,1.534655e-02,2.251784e-02,1.452185e-02,4.395332e+07,1.384996e+01
3.683333e+01,9.470401e-01,1.556169e-02,2.255370e-02,1.484456e-02,4.497401e+07,1.386229e+01
3.700000e+01,9.464663e-01,1.574097e-02,2.255370e-02,1.523898e-02,4.595238e+07,1.413286e+01
3.716667e+01,9.460719e-01,1.556169e-02,2.280469e-02,1.556169e-02,4.690942e+07,1.440669e+01
3.733333e+01,9.454982e-01,1.574097e-02,2.284055e-02,1.592026e-02,4.786413e+07,1.456097e+01
3.750000e+01,9.449604e-01,1.595611e-02,2.298397e-02,1.609954e-02,4.880514e+07,1.474132e+01
3.766667e+01,9.444584e-01,1.602782e-02,2.301983e-02,1.649396e-02,4.970261e+07,1.522453e+01
3.783333e+01,9.439205e-01,1.595611e-02,2.319911e-02,1.692424e-02,5.074559e+07,1.574051e+01
3.800000e+01,9.432393e-01,1.613539e-02,2.341425e-02,1.721109e-02,5.173613e+07,1.595949e+01
3.816667e+01,9.429166e-01,1.570512e-02,2.373696e-02,1.764136e-02,5.258556e+07,1.623520e+01
3.833333e+01,9.421636e-01,1.581269e-02,2.405967e-02,1.796407e-02,5.353953e+07,1.608884e+01
3.850000e+01,9.413747e-01,1.635053e-02,2.405967e-02,1.821507e-02,5.436970e+07,1.600570e+01
3.866667e+01,9.409086e-01,1.617125e-02,2.441823e-02,1.850192e-02,5.523988e+07,1.596619e+01
3.883333e+01,9.403708e-01,1.620711e-02,2.466922e-02,1.875291e-02,5.615329e+07,1.598368e+01
3.900000e+01,9.397253e-01,1.631468e-02,2.488436e-02,1.907562e-02,5.711394e+07,1.610119e+01
3.916667e+01,9.390799e-01,1.652981e-02,2.484851e-02,1.954175e-02,5.815099e+07,1.615398e+01
3.933333e+01,9.385779e-01,1.681667e-02,2.470508e-02,1.990032e-02,5.932818e+07,1.611115e+01
3.950000e+01,9.381835e-01,1.652981e-02,2.509950e-02,2.018717e-02,6.027830e+07,1.619791e+01
3.966667e+01,9.374305e-01,1.678081e-02,2.506365e-02,2.072502e-02,6.118594e+07,1.647458e+01
3.983333e+01,9.369285e-01,1.699595e-02,2.517121e-02,2.090430e-02,6.221206e+07,1.653700e+01
4.000000e+01,9.361397e-01,1.739037e-02,2.502779e-02,2.144215e-02,6.298056e+07,1.695720e+01
4.016667e+01,9.354943e-01,1.746208e-02,2.509950e-02,2.194414e-02,6.393795e+07,1.708193e+01
4.033333e+01,9.345979e-01,1.782065e-02,2.513536e-02,2.244613e-02,6.470272e+07,1.702274e+01
4.050000e+01,9.339525e-01,1.792822e-02,2.542221e-02,2.269712e-02,6.529796e+07,1.690646e+01
4.066667e+01,9.334863e-01,1.785650e-02,2.563735e-02,2.301983e-02,6.579368e+07,1.715739e+01
4.083333e+01,9.326258e-01,1.817921e-02,2.552978e-02,2.366524e-02,6.652709e+07,1.743988e+01
4.100000e+01,9.320879e-01,1.814335e-02,2.556564e-02,2.420309e-02,6.735619e+07,1.724489e+01
4.116667e+01,9.315859e-01,1.810750e-02,2.542221e-02,2.488436e-02,6.786945e+07,1.691566e+01
4.133333e+01,9.310839e-01,1.821507e-02,2.531464e-02,2.538635e-02,6.822068e+07,1.640792e+01
