Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.655461e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.439758e-06
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.738785e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.183440e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.484465e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.782327e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.111379e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.882125e-07
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.420195e-06
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.677534e-07
8.333333e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.540456e-07
8.500000e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.631810e-07
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.162315e-06
8.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.325063e-07
9.000000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.860742e-07
9.166667e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.958447e-07
9.333333e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.578228e-07
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.821337e-07
9.666667e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.530770e-07
9.833333e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.226915e-07
1.000000e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.967892e-07
1.016667e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.947390e-08
1.033333e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.339625e-08
1.050000e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.547766e-08
1.066667e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.025255e-07
1.083333e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.610476e-08
1.100000e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.671790e-08
1.116667e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.238945e-08
1.133333e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.008011e-08
1.150000e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.564722e-08
1.166667e+01,1.523312e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.823414e-09
1.183333e+01,1.551265e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.433496e-08
1.200000e+01,1.605712e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.365078e-08
1.216667e+01,1.649712e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.635673e-08
1.233333e+01,1.675558e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.200544e-09
1.250000e+01,1.684085e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.301653e-09
1.266667e+01,1.726088e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.774327e-09
1.283333e+01,1.742606e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.350979e-09
1.300000e+01,1.775181e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.800911e-09
1.316667e+01,1.815078e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.340527e-09
1.333333e+01,1.854116e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.602010e-09
1.350000e+01,1.907428e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.002095e-09
1.366667e+01,1.951966e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.413268e-09
1.383333e+01,1.981101e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.287102e-09
1.400000e+01,1.995509e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.511141e-09
1.416667e+01,2.031083e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.505021e-09
1.433333e+01,2.045139e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.311491e-09
1.450000e+01,2.072965e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.472713e-09
1.466667e+01,2.120783e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.108618e-09
1.483333e+01,2.187281e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.608296e-09
1.500000e+01,2.239058e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.311253e-09
1.516667e+01,2.270819e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.937385e-09
1.533333e+01,2.326897e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.754016e-09
1.550000e+01,2.357475e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.469885e-09
1.566667e+01,2.387662e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.749239e-09
1.583333e+01,2.405592e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.417712e-09
1.600000e+01,2.458598e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.732263e-09
1.616667e+01,2.510485e+01,1.684085e+01,1.692569e+00,1.000000e-05,8.170396e-09
1.633333e+01,2.533205e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.793641e-09
1.650000e+01,2.561321e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.886346e-09
1.666667e+01,2.578044e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.971181e-09
1.683333e+01,2.616648e+01,1.791246e+01,1.692569e+00,1.000000e-05,6.893972e-09
1.700000e+01,2.660081e+01,1.822952e+01,1.692569e+00,1.000000e-05,7.670276e-09
1.716667e+01,2.708110e+01,1.838600e+01,1.692569e+00,1.000000e-05,8.215036e-09
1.733333e+01,2.750099e+01,1.869503e+01,1.692569e+00,1.000000e-05,6.797095e-09
1.750000e+01,2.760496e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.547792e-09
1.766667e+01,2.796583e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.840984e-09
1.783333e+01,2.816996e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.431456e-09
1.800000e+01,2.842306e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.636696e-09
1.816667e+01,2.867393e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.265080e-09
1.833333e+01,2.902151e+01,2.016928e+01,2.393654e+00,1.000000e-05,2.706313e-09
1.850000e+01,2.907082e+01,2.038123e+01,2.931615e+00,1.000000e-05,3.285960e-10
1.866667e+01,2.912005e+01,2.072965e+01,2.931615e+00,1.000000e-05,2.816824e-10
1.883333e+01,2.941371e+01,2.100423e+01,2.931615e+00,1.000000e-05,1.473129e-09
1.900000e+01,2.975264e+01,2.154288e+01,2.931615e+00,1.000000e-05,1.492031e-09
1.916667e+01,2.999239e+01,2.174144e+01,2.931615e+00,1.000000e-05,9.243601e-10
1.933333e+01,3.037206e+01,2.174144e+01,3.385138e+00,1.000000e-05,1.282327e-09
1.950000e+01,3.046624e+01,2.193820e+01,3.385138e+00,1.000000e-05,2.784941e-10
1.966667e+01,3.074704e+01,2.213321e+01,3.784699e+00,1.000000e-05,7.463783e-10
1.983333e+01,3.097909e+01,2.251816e+01,3.784699e+00,1.000000e-05,5.536721e-10
2.000000e+01,3.120943e+01,2.277118e+01,3.784699e+00,1.000000e-05,4.968385e-10
2.016667e+01,3.157446e+01,2.320733e+01,3.784699e+00,1.000000e-05,7.119491e-10
2.033333e+01,3.175540e+01,2.339177e+01,3.784699e+00,1.000000e-05,3.149116e-10
2.050000e+01,3.224777e+01,2.357475e+01,4.478116e+00,1.000000e-05,7.681862e-10
2.066667e+01,3.255721e+01,2.411539e+01,4.787307e+00,1.000000e-05,4.347748e-10
2.083333e+01,3.260118e+01,2.417472e+01,5.077706e+00,1.000000e-05,5.652035e-11
2.100000e+01,3.277645e+01,2.452765e+01,5.077706e+00,1.000000e-05,2.078308e-10
2.116667e+01,3.321060e+01,2.487558e+01,5.613615e+00,1.000000e-05,4.809890e-10
2.133333e+01,3.338267e+01,2.493309e+01,5.863230e+00,1.000000e-05,1.771449e-10
2.150000e+01,3.359653e+01,2.527544e+01,5.863230e+00,1.000000e-05,2.062680e-10
2.166667e+01,3.380903e+01,2.561321e+01,6.102643e+00,1.000000e-05,1.926611e-10
2.183333e+01,3.397808e+01,2.583594e+01,6.555291e+00,1.000000e-05,1.430862e-10
2.200000e+01,3.448025e+01,2.616648e+01,6.978640e+00,1.000000e-05,3.978823e-10
2.216667e+01,3.472861e+01,2.633019e+01,7.180961e+00,1.000000e-05,1.859937e-10
2.233333e+01,3.513864e+01,2.676186e+01,7.569398e+00,1.000000e-05,2.917063e-10
2.250000e+01,3.562445e+01,2.697511e+01,7.938851e+00,1.000000e-05,3.293550e-10
2.266667e+01,3.582493e+01,2.729185e+01,8.630441e+00,1.000000e-05,1.293834e-10
2.283333e+01,3.618299e+01,2.739662e+01,9.114762e+00,1.000000e-05,2.200524e-10
2.300000e+01,3.653754e+01,2.770854e+01,9.270581e+00,1.000000e-05,2.108188e-10
2.316667e+01,3.692749e+01,2.791456e+01,9.423824e+00,1.000000e-05,2.256141e-10
2.333333e+01,3.727496e+01,2.827147e+01,9.423824e+00,1.000000e-05,1.950853e-10
2.350000e+01,3.769530e+01,2.847341e+01,9.723067e+00,1.000000e-05,2.279587e-10
2.366667e+01,3.807339e+01,2.897211e+01,1.001337e+01,1.000000e-05,1.969563e-10
2.383333e+01,3.852221e+01,2.902151e+01,1.043369e+01,1.000000e-05,2.253669e-10
2.400000e+01,3.874467e+01,2.931615e+01,1.083773e+01,1.000000e-05,1.075628e-10
2.416667e+01,3.903931e+01,2.970446e+01,1.096910e+01,1.000000e-05,1.375311e-10
2.433333e+01,3.940451e+01,2.999239e+01,1.147956e+01,1.000000e-05,1.656346e-10
2.450000e+01,3.976636e+01,3.027759e+01,1.172646e+01,1.000000e-05,1.590053e-10
2.466667e+01,4.033857e+01,3.060696e+01,1.220529e+01,1.000000e-05,2.452822e-10
2.483333e+01,4.062165e+01,3.088648e+01,1.266602e+01,1.000000e-05,1.180658e-10
2.500000e+01,4.107750e+01,3.139247e+01,1.277861e+01,1.000000e-05,1.858151e-10
2.516667e+01,4.135552e+01,3.171027e+01,1.321938e+01,1.000000e-05,1.110166e-10
2.533333e+01,4.166608e+01,3.211423e+01,1.332730e+01,1.000000e-05,1.206062e-10
2.550000e+01,4.214462e+01,3.242495e+01,1.354055e+01,1.000000e-05,1.820173e-10
2.566667e+01,4.258417e+01,3.268893e+01,1.395728e+01,1.000000e-05,1.629994e-10
2.583333e+01,4.291922e+01,3.303762e+01,1.436192e+01,1.000000e-05,1.209049e-10
2.600000e+01,4.325167e+01,3.329675e+01,1.504388e+01,1.000000e-05,1.171761e-10
2.616667e+01,4.361445e+01,3.338267e+01,1.513880e+01,1.000000e-05,1.248529e-10
2.633333e+01,4.377835e+01,3.402021e+01,1.542004e+01,1.000000e-05,5.545608e-11
2.650000e+01,4.420165e+01,3.423008e+01,1.560471e+01,1.000000e-05,1.403031e-10
2.666667e+01,4.458883e+01,3.460465e+01,1.605712e+01,1.000000e-05,1.258237e-10
2.683333e+01,4.500451e+01,3.489320e+01,1.658372e+01,1.000000e-05,1.322004e-10
2.700000e+01,4.535326e+01,3.522007e+01,1.717770e+01,1.000000e-05,1.089509e-10
2.716667e+01,4.579329e+01,3.558422e+01,1.726088e+01,1.000000e-05,1.358076e-10
2.733333e+01,4.610503e+01,3.582493e+01,1.767094e+01,1.000000e-05,9.544761e-11
2.750000e+01,4.638380e+01,3.614338e+01,1.815078e+01,1.000000e-05,8.396423e-11
2.766667e+01,4.669159e+01,3.630156e+01,1.822952e+01,1.000000e-05,9.114163e-11
2.783333e+01,4.724056e+01,3.657672e+01,1.830793e+01,1.000000e-05,1.607970e-10
2.800000e+01,4.769321e+01,3.700499e+01,1.854116e+01,1.000000e-05,1.306924e-10
2.816667e+01,4.805226e+01,3.739007e+01,1.884765e+01,1.000000e-05,1.015159e-10
2.833333e+01,4.829015e+01,3.765728e+01,1.937233e+01,1.000000e-05,6.556777e-11
2.850000e+01,4.855637e+01,3.784699e+01,1.988318e+01,1.000000e-05,7.149940e-11
2.866667e+01,4.882115e+01,3.818609e+01,2.038123e+01,1.000000e-05,6.979357e-11
2.883333e+01,4.940446e+01,3.848501e+01,2.079863e+01,1.000000e-05,1.523779e-10
2.900000e+01,4.975116e+01,3.874467e+01,2.100423e+01,1.000000e-05,9.018227e-11
2.916667e+01,5.012405e+01,3.914923e+01,2.154288e+01,1.000000e-05,9.661244e-11
2.933333e+01,5.046580e+01,3.925884e+01,2.187281e+01,1.000000e-05,8.808650e-11
2.950000e+01,5.080526e+01,3.958585e+01,2.206840e+01,1.000000e-05,8.759017e-11
2.966667e+01,5.128232e+01,3.998190e+01,2.251816e+01,1.000000e-05,1.233656e-10
2.983333e+01,5.158865e+01,4.030304e+01,2.270819e+01,1.000000e-05,7.925874e-11
3.000000e+01,5.203101e+01,4.062165e+01,2.302142e+01,1.000000e-05,1.149719e-10
3.016667e+01,5.230558e+01,4.097275e+01,2.320733e+01,1.000000e-05,7.142755e-11
3.033333e+01,5.260595e+01,4.135552e+01,2.357475e+01,1.000000e-05,7.797773e-11
3.050000e+01,5.306682e+01,4.159727e+01,2.381655e+01,1.000000e-05,1.194465e-10
3.066667e+01,5.338975e+01,4.187184e+01,2.417472e+01,1.000000e-05,8.362959e-11
3.083333e+01,5.381730e+01,4.207659e+01,2.423390e+01,1.000000e-05,1.106235e-10
3.100000e+01,5.418864e+01,4.244941e+01,2.458598e+01,1.000000e-05,9.627270e-11
3.116667e+01,5.466237e+01,4.271850e+01,2.521871e+01,1.000000e-05,1.226674e-10
3.133333e+01,5.492379e+01,4.318539e+01,2.561321e+01,1.000000e-05,6.754493e-11
3.150000e+01,5.513203e+01,4.338394e+01,2.600173e+01,1.000000e-05,5.406269e-11
3.166667e+01,5.544293e+01,4.364728e+01,2.633019e+01,1.000000e-05,8.134620e-11
3.183333e+01,5.582912e+01,4.377835e+01,2.643877e+01,1.000000e-05,1.024072e-10
3.200000e+01,5.633992e+01,4.410433e+01,2.660081e+01,1.000000e-05,1.374954e-10
3.216667e+01,5.659359e+01,4.446014e+01,2.702816e+01,1.000000e-05,6.897293e-11
3.233333e+01,5.702224e+01,4.494081e+01,2.718668e+01,1.000000e-05,1.172457e-10
3.250000e+01,5.737284e+01,4.538484e+01,2.750099e+01,1.000000e-05,9.690598e-11
3.266667e+01,5.749753e+01,4.582456e+01,2.791456e+01,1.000000e-05,3.462341e-11
3.283333e+01,5.794422e+01,4.626011e+01,2.832209e+01,1.000000e-05,1.248825e-10
3.300000e+01,5.836295e+01,4.659946e+01,2.857385e+01,1.000000e-05,1.185256e-10
3.316667e+01,5.858342e+01,4.681414e+01,2.867393e+01,1.000000e-05,6.324298e-11
3.333333e+01,5.885176e+01,4.708871e+01,2.892263e+01,1.000000e-05,7.776185e-11
3.350000e+01,5.923991e+01,4.760303e+01,2.926725e+01,1.000000e-05,1.130197e-10
3.366667e+01,5.964954e+01,4.790298e+01,2.941371e+01,1.000000e-05,1.198778e-10
3.383333e+01,6.003253e+01,4.840865e+01,2.970446e+01,1.000000e-05,1.128525e-10
3.400000e+01,6.029442e+01,4.896763e+01,2.994460e+01,1.000000e-05,7.721043e-11
3.416667e+01,6.057883e+01,4.943344e+01,3.032486e+01,1.000000e-05,8.380836e-11
3.433333e+01,6.090896e+01,4.960699e+01,3.046624e+01,1.000000e-05,9.696199e-11
3.450000e+01,6.116710e+01,4.983746e+01,3.056012e+01,1.000000e-05,7.574277e-11
3.466667e+01,6.133081e+01,5.009546e+01,3.074704e+01,1.000000e-05,4.767171e-11
3.483333e+01,6.170336e+01,5.029522e+01,3.102530e+01,1.000000e-05,1.073002e-10
3.500000e+01,6.207368e+01,5.069236e+01,3.139247e+01,1.000000e-05,1.054438e-10
3.516667e+01,6.244180e+01,5.122643e+01,3.171027e+01,1.000000e-05,1.035707e-10
3.533333e+01,6.273930e+01,5.169959e+01,3.193532e+01,1.000000e-05,8.277411e-11
3.550000e+01,6.294444e+01,5.194835e+01,3.233648e+01,1.000000e-05,5.635660e-11
3.566667e+01,6.317160e+01,5.222336e+01,3.260118e+01,1.000000e-05,6.133239e-11
3.583333e+01,6.339794e+01,5.257872e+01,3.303762e+01,1.000000e-05,6.012658e-11
3.600000e+01,6.378088e+01,5.285044e+01,3.321060e+01,1.000000e-05,1.000626e-10
3.616667e+01,6.402744e+01,5.314774e+01,3.342555e+01,1.000000e-05,6.353421e-11
3.633333e+01,6.440663e+01,5.341657e+01,3.368169e+01,1.000000e-05,9.604532e-11
3.650000e+01,6.473937e+01,5.379068e+01,3.402021e+01,1.000000e-05,8.256711e-11
3.666667e+01,6.522432e+01,5.408280e+01,3.443868e+01,1.000000e-05,1.180135e-10
3.683333e+01,6.546544e+01,5.453119e+01,3.468734e+01,1.000000e-05,5.758607e-11
3.700000e+01,6.581460e+01,5.515801e+01,3.497520e+01,1.000000e-05,8.202086e-11
3.716667e+01,6.596677e+01,5.536537e+01,3.542284e+01,1.000000e-05,3.509624e-11
3.733333e+01,6.618355e+01,5.564923e+01,3.562445e+01,1.000000e-05,4.897090e-11
3.750000e+01,6.646431e+01,5.593165e+01,3.598451e+01,1.000000e-05,6.247431e-11
3.766667e+01,6.676535e+01,5.641614e+01,3.661586e+01,1.000000e-05,6.588172e-11
3.783333e+01,6.700093e+01,5.682092e+01,3.719803e+01,1.000000e-05,5.074815e-11
3.800000e+01,6.732084e+01,5.717276e+01,3.758113e+01,1.000000e-05,6.818487e-11
3.816667e+01,6.780845e+01,5.749753e+01,3.796036e+01,1.000000e-05,1.034377e-10
3.833333e+01,6.818763e+01,5.782049e+01,3.826104e+01,1.000000e-05,8.011334e-11
3.850000e+01,6.841831e+01,5.816628e+01,3.878162e+01,1.000000e-05,4.841400e-11
3.866667e+01,6.881494e+01,5.868114e+01,3.900260e+01,1.000000e-05,8.274599e-11
3.883333e+01,6.933337e+01,5.902189e+01,3.940451e+01,1.000000e-05,1.080476e-10
3.900000e+01,6.964257e+01,5.943303e+01,3.991018e+01,1.000000e-05,6.411836e-11
3.916667e+01,6.999135e+01,5.984134e+01,4.016063e+01,1.000000e-05,7.198368e-11
3.933333e+01,7.037912e+01,6.017552e+01,4.048036e+01,1.000000e-05,7.993314e-11
3.950000e+01,7.064320e+01,6.055518e+01,4.069211e+01,1.000000e-05,5.421736e-11
3.966667e+01,7.094670e+01,6.083837e+01,4.118198e+01,1.000000e-05,6.193538e-11
3.983333e+01,7.126900e+01,6.107336e+01,4.142473e+01,1.000000e-05,6.526624e-11
4.000000e+01,7.162986e+01,6.135416e+01,4.183762e+01,1.000000e-05,7.275818e-11
4.016667e+01,7.208833e+01,6.161043e+01,4.221254e+01,1.000000e-05,9.190469e-11
4.033333e+01,7.240555e+01,6.198130e+01,4.255052e+01,1.000000e-05,6.334831e-11
4.050000e+01,7.272139e+01,6.216591e+01,4.288583e+01,1.000000e-05,6.283759e-11
4.066667e+01,7.313386e+01,6.251058e+01,4.318539e+01,1.000000e-05,8.169423e-11
4.083333e+01,7.342706e+01,6.269362e+01,4.354871e+01,1.000000e-05,5.780530e-11
4.100000e+01,7.379677e+01,6.296720e+01,4.394164e+01,1.000000e-05,7.247153e-11
4.116667e+01,7.429972e+01,6.326223e+01,4.426642e+01,1.000000e-05,9.820216e-11
4.133333e+01,7.474181e+01,6.362348e+01,4.465303e+01,1.000000e-05,8.613177e-11
4.150000e+01,7.508598e+01,6.375842e+01,4.487702e+01,1.000000e-05,6.662876e-11
4.166667e+01,7.542858e+01,6.427306e+01,4.529005e+01,1.000000e-05,6.584077e-11
4.183333e+01,7.580743e+01,6.456212e+01,4.582456e+01,1.000000e-05,7.219274e-11
4.200000e+01,7.622199e+01,6.496025e+01,4.619814e+01,1.000000e-05,7.837828e-11
4.216667e+01,7.669036e+01,6.522432e+01,4.647635e+01,1.000000e-05,8.831716e-11
4.233333e+01,7.710018e+01,6.568388e+01,4.687529e+01,1.000000e-05,7.713091e-11
4.250000e+01,7.728574e+01,6.618355e+01,4.724056e+01,1.000000e-05,3.472990e-11
4.266667e+01,7.772927e+01,6.650740e+01,4.754281e+01,1.000000e-05,8.266656e-11
4.283333e+01,7.809696e+01,6.665799e+01,4.775324e+01,1.000000e-05,6.830104e-11
4.300000e+01,7.842641e+01,6.702230e+01,4.811184e+01,1.000000e-05,6.087867e-11
4.316667e+01,7.875448e+01,6.729956e+01,4.846779e+01,1.000000e-05,6.015290e-11
4.333333e+01,7.917170e+01,6.770275e+01,4.893837e+01,1.000000e-05,7.605498e-11
4.350000e+01,7.933436e+01,6.812458e+01,4.917196e+01,1.000000e-05,2.942330e-11
4.366667e+01,7.967667e+01,6.846017e+01,4.963586e+01,1.000000e-05,6.162672e-11
4.383333e+01,7.999962e+01,6.879412e+01,5.009546e+01,1.000000e-05,5.785497e-11
4.400000e+01,8.037474e+01,6.904353e+01,5.046580e+01,1.000000e-05,6.709160e-11
4.416667e+01,8.069489e+01,6.964257e+01,5.060752e+01,1.000000e-05,5.735686e-11
4.433333e+01,8.108447e+01,6.986845e+01,5.103032e+01,1.000000e-05,6.994998e-11
4.450000e+01,8.140182e+01,7.017530e+01,5.136605e+01,1.000000e-05,5.676149e-11
4.466667e+01,8.185806e+01,7.058235e+01,5.167188e+01,1.000000e-05,8.159662e-11
4.483333e+01,8.224212e+01,7.088610e+01,5.200347e+01,1.000000e-05,6.876594e-11
4.500000e+01,8.258972e+01,7.138949e+01,5.238767e+01,1.000000e-05,6.223606e-11
4.516667e+01,8.290132e+01,7.182955e+01,5.268757e+01,1.000000e-05,5.566634e-11
4.533333e+01,8.328057e+01,7.222729e+01,5.317468e+01,1.000000e-05,6.761014e-11
4.550000e+01,8.360673e+01,7.242533e+01,5.360395e+01,1.000000e-05,5.792428e-11
4.566667e+01,8.401690e+01,7.293773e+01,5.402981e+01,1.000000e-05,7.284953e-11
4.583333e+01,8.427225e+01,7.325128e+01,5.442602e+01,1.000000e-05,4.543814e-11
4.600000e+01,8.472993e+01,7.360242e+01,5.476709e+01,1.000000e-05,8.191351e-11
4.616667e+01,8.508420e+01,7.387437e+01,5.520992e+01,1.000000e-05,6.387573e-11
4.633333e+01,8.553754e+01,7.412601e+01,5.554618e+01,1.000000e-05,8.234658e-11
4.650000e+01,8.587180e+01,7.453070e+01,5.590604e+01,1.000000e-05,6.125914e-11
4.666667e+01,8.608838e+01,7.495233e+01,5.628905e+01,1.000000e-05,3.999685e-11
4.683333e+01,8.633760e+01,7.525748e+01,5.664418e+01,1.000000e-05,4.638359e-11
4.700000e+01,8.671834e+01,7.561824e+01,5.692167e+01,1.000000e-05,7.150054e-11
4.716667e+01,8.716318e+01,7.601499e+01,5.729789e+01,1.000000e-05,8.449262e-11
4.733333e+01,8.760576e+01,7.633466e+01,5.757222e+01,1.000000e-05,8.491925e-11
4.750000e+01,8.794845e+01,7.670904e+01,5.777092e+01,1.000000e-05,6.644911e-11
4.766667e+01,8.843570e+01,7.713732e+01,5.801833e+01,1.000000e-05,9.545685e-11
4.783333e+01,8.880745e+01,7.743386e+01,5.819090e+01,1.000000e-05,7.339435e-11
4.800000e+01,8.909731e+01,7.785816e+01,5.836295e+01,1.000000e-05,5.752406e-11
4.816667e+01,8.953033e+01,7.813364e+01,5.870555e+01,1.000000e-05,8.621048e-11
