Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.147406e-02,1.219119e-02,4.410341e-03,2.451511e+07,7.135025e+00
2.766667e+01,9.717810e-01,1.143820e-02,1.219119e-02,4.589623e-03,2.492283e+07,7.351998e+00
2.783333e+01,9.714941e-01,1.122306e-02,1.247804e-02,4.804762e-03,2.536258e+07,7.392310e+00
2.800000e+01,9.710280e-01,1.125892e-02,1.272903e-02,4.984044e-03,2.575121e+07,7.398091e+00
2.816667e+01,9.707770e-01,1.111549e-02,1.287246e-02,5.235039e-03,2.609164e+07,7.372028e+00
2.833333e+01,9.703109e-01,1.136649e-02,1.294417e-02,5.378465e-03,2.648285e+07,7.334521e+00
2.850000e+01,9.700599e-01,1.111549e-02,1.344616e-02,5.378465e-03,2.686048e+07,7.438335e+00
2.866667e+01,9.696655e-01,1.122306e-02,1.351787e-02,5.593603e-03,2.729239e+07,7.743766e+00
2.883333e+01,9.691993e-01,1.133063e-02,1.373301e-02,5.737029e-03,2.790990e+07,7.954600e+00
2.900000e+01,9.687332e-01,1.147406e-02,1.398401e-02,5.808742e-03,2.847595e+07,8.104243e+00
2.916667e+01,9.683388e-01,1.140235e-02,1.419915e-02,6.059737e-03,2.905596e+07,8.286633e+00
2.933333e+01,9.678009e-01,1.158163e-02,1.430672e-02,6.310732e-03,2.971652e+07,8.302934e+00
2.950000e+01,9.671555e-01,1.197605e-02,1.445014e-02,6.418301e-03,3.028788e+07,8.295009e+00
2.966667e+01,9.666894e-01,1.211947e-02,1.466528e-02,6.525870e-03,3.075154e+07,8.398865e+00
2.983333e+01,9.662232e-01,1.226290e-02,1.488042e-02,6.633440e-03,3.126591e+07,8.617396e+00
3.000000e+01,9.659364e-01,1.215533e-02,1.505970e-02,6.848578e-03,3.184597e+07,8.922361e+00
3.016667e+01,9.652910e-01,1.262146e-02,1.520313e-02,6.884435e-03,3.250313e+07,9.099159e+00
3.033333e+01,9.643229e-01,1.315931e-02,1.541827e-02,7.099573e-03,3.312136e+07,9.483683e+00
3.050000e+01,9.637133e-01,1.337445e-02,1.556169e-02,7.350568e-03,3.389473e+07,9.722637e+00
3.066667e+01,9.633189e-01,1.344616e-02,1.556169e-02,7.673276e-03,3.459731e+07,9.830095e+00
3.083333e+01,9.628169e-01,1.366130e-02,1.566926e-02,7.852558e-03,3.518804e+07,9.769140e+00
3.100000e+01,9.624225e-01,1.366130e-02,1.592026e-02,7.995984e-03,3.567538e+07,9.900069e+00
3.116667e+01,9.618846e-01,1.387644e-02,1.595611e-02,8.282836e-03,3.614204e+07,1.029574e+01
3.133333e+01,9.614902e-01,1.373301e-02,1.627882e-02,8.497974e-03,3.668949e+07,1.044964e+01
3.150000e+01,9.609882e-01,1.384058e-02,1.645810e-02,8.713113e-03,3.713123e+07,1.059707e+01
3.166667e+01,9.605221e-01,1.398401e-02,1.656567e-02,8.928251e-03,3.752647e+07,1.070642e+01
3.183333e+01,9.601276e-01,1.394815e-02,1.678081e-02,9.143390e-03,3.788399e+07,1.073768e+01
3.200000e+01,9.596974e-01,1.401986e-02,1.696009e-02,9.322672e-03,3.818322e+07,1.075881e+01
3.216667e+01,9.590878e-01,1.427086e-02,1.706766e-02,9.573667e-03,3.845690e+07,1.067608e+01
3.233333e+01,9.586575e-01,1.448600e-02,1.706766e-02,9.788806e-03,3.878966e+07,1.039329e+01
3.250000e+01,9.580838e-01,1.459357e-02,1.728280e-02,1.003980e-02,3.898891e+07,1.014179e+01
3.266667e+01,9.575101e-01,1.480871e-02,1.735451e-02,1.032665e-02,3.916310e+07,9.771809e+00
3.283333e+01,9.567571e-01,1.516727e-02,1.746208e-02,1.061350e-02,3.924411e+07,9.248316e+00
3.300000e+01,9.561834e-01,1.527484e-02,1.778479e-02,1.075693e-02,3.912111e+07,8.796938e+00
3.316667e+01,9.557890e-01,1.513141e-02,1.796407e-02,1.111549e-02,3.884397e+07,8.681395e+00
3.333333e+01,9.553229e-01,1.523898e-02,1.803578e-02,1.140235e-02,3.861070e+07,8.479467e+00
3.350000e+01,9.549285e-01,1.509556e-02,1.825092e-02,1.172505e-02,3.818863e+07,8.311609e+00
3.366667e+01,9.543906e-01,1.520313e-02,1.850192e-02,1.190434e-02,3.772076e+07,8.204509e+00
3.383333e+01,9.539603e-01,1.523898e-02,1.871706e-02,1.208362e-02,3.719514e+07,8.320123e+00
3.400000e+01,9.535301e-01,1.548998e-02,1.868120e-02,1.229876e-02,3.674206e+07,8.554124e+00
3.416667e+01,9.529205e-01,1.559755e-02,1.900391e-02,1.247804e-02,3.644943e+07,8.821278e+00
3.433333e+01,9.522392e-01,1.574097e-02,1.929076e-02,1.272903e-02,3.622660e+07,9.191802e+00
3.450000e+01,9.517014e-01,1.592026e-02,1.961347e-02,1.276489e-02,3.607440e+07,9.386640e+00
3.466667e+01,9.513070e-01,1.584854e-02,1.982861e-02,1.301588e-02,3.588904e+07,9.833602e+00
3.483333e+01,9.505898e-01,1.620711e-02,2.000789e-02,1.319517e-02,3.598463e+07,1.025460e+01
3.500000e+01,9.502671e-01,1.624296e-02,2.018717e-02,1.330274e-02,3.607425e+07,1.068609e+01
3.516667e+01,9.496217e-01,1.642225e-02,2.043817e-02,1.351787e-02,3.622120e+07,1.133518e+01
3.533333e+01,9.491556e-01,1.642225e-02,2.061745e-02,1.380473e-02,3.654877e+07,1.206076e+01
3.550000e+01,9.486894e-01,1.652981e-02,2.076087e-02,1.401986e-02,3.695396e+07,1.254715e+01
3.566667e+01,9.481875e-01,1.652981e-02,2.097601e-02,1.430672e-02,3.734781e+07,1.304253e+01
3.583333e+01,9.477572e-01,1.642225e-02,2.137043e-02,1.445014e-02,3.785061e+07,1.333306e+01
3.600000e+01,9.474345e-01,1.620711e-02,2.169314e-02,1.466528e-02,3.830864e+07,1.378726e+01
3.616667e+01,9.467891e-01,1.667324e-02,2.154971e-02,1.498799e-02,3.890618e+07,1.402418e+01
3.633333e+01,9.465381e-01,1.656567e-02,2.165728e-02,1.523898e-02,3.966103e+07,1.415319e+01
3.650000e+01,9.460719e-01,1.670910e-02,2.169314e-02,1.552583e-02,4.036176e+07,1.410393e+01
3.666667e+01,9.454982e-01,1.692424e-02,2.180071e-02,1.577683e-02,4.108842e+07,1.395330e+01
3.683333e+01,9.449245e-01,1.710352e-02,2.205170e-02,1.592026e-02,4.180783e+07,1.387989e+01
3.700000e+01,9.442791e-01,1.717523e-02,2.233856e-02,1.620711e-02,4.257104e+07,1.419739e+01
3.716667e+01,9.437771e-01,1.713937e-02,2.248198e-02,1.660153e-02,4.357110e+07,1.446968e+01
3.733333e+01,9.432034e-01,1.728280e-02,2.262541e-02,1.688838e-02,4.463969e+07,1.463411e+01
3.750000e+01,9.425221e-01,1.739037e-02,2.287640e-02,1.721109e-02,4.555228e+07,1.479906e+01
3.766667e+01,9.422353e-01,1.717523e-02,2.309154e-02,1.749794e-02,4.653633e+07,1.492952e+01
3.783333e+01,9.416616e-01,1.749794e-02,2.291226e-02,1.792822e-02,4.751821e+07,1.507220e+01
3.800000e+01,9.409086e-01,1.796407e-02,2.287640e-02,1.825092e-02,4.860759e+07,1.528995e+01
3.816667e+01,9.405142e-01,1.799993e-02,2.280469e-02,1.868120e-02,4.960094e+07,1.569778e+01
3.833333e+01,9.402990e-01,1.767722e-02,2.287640e-02,1.914733e-02,5.061391e+07,1.595440e+01
3.850000e+01,9.398329e-01,1.774893e-02,2.301983e-02,1.939833e-02,5.149082e+07,1.597633e+01
3.866667e+01,9.393668e-01,1.774893e-02,2.316325e-02,1.972104e-02,5.218691e+07,1.622398e+01
3.883333e+01,9.388648e-01,1.792822e-02,2.316325e-02,2.004374e-02,5.310385e+07,1.653308e+01
3.900000e+01,9.382194e-01,1.803578e-02,2.341425e-02,2.033060e-02,5.406789e+07,1.700237e+01
3.916667e+01,9.373588e-01,1.835849e-02,2.355768e-02,2.072502e-02,5.498333e+07,1.745365e+01
3.933333e+01,9.365700e-01,1.857363e-02,2.388038e-02,2.097601e-02,5.598893e+07,1.771988e+01
3.950000e+01,9.358887e-01,1.871706e-02,2.395210e-02,2.144215e-02,5.686771e+07,1.811903e+01
3.966667e+01,9.353867e-01,1.853777e-02,2.420309e-02,2.187242e-02,5.780226e+07,1.832983e+01
3.983333e+01,9.345979e-01,1.886048e-02,2.431066e-02,2.223099e-02,5.866194e+07,1.822117e+01
4.000000e+01,9.339166e-01,1.918319e-02,2.434652e-02,2.255370e-02,5.936924e+07,1.815045e+01
4.016667e+01,9.333429e-01,1.947004e-02,2.431066e-02,2.287640e-02,6.001344e+07,1.825463e+01
4.033333e+01,9.326258e-01,1.957761e-02,2.463337e-02,2.316325e-02,6.066946e+07,1.822611e+01
4.050000e+01,9.317652e-01,1.979275e-02,2.484851e-02,2.359353e-02,6.131153e+07,1.811768e+01
4.066667e+01,9.311198e-01,2.015131e-02,2.477679e-02,2.395210e-02,6.201456e+07,1.770917e+01
4.083333e+01,9.306178e-01,2.004374e-02,2.477679e-02,2.456166e-02,6.257584e+07,1.724872e+01
4.100000e+01,9.299365e-01,2.018717e-02,2.509950e-02,2.477679e-02,6.309667e+07,1.663751e+01
4.116667e+01,9.295421e-01,2.022303e-02,2.484851e-02,2.538635e-02,6.333525e+07,1.646557e+01
4.133333e+01,9.291477e-01,2.000789e-02,2.502779e-02,2.581663e-02,6.373591e+07,1.599397e+01
