Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080038e-19,6.135031e-20,5.567835e-19,2.256489e-20,2.832072e-21,1.847355e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.070733e-19,1.200746e-19,1.091185e-18,4.392298e-20,5.460446e-21,3.615080e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.966130e-19,2.349935e-19,2.149196e-18,8.426169e-20,9.766377e-21,7.082349e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.560281e-18,4.598683e-19,4.239968e-18,1.607112e-19,1.699700e-20,1.388501e-18
5.500000e+00,4.922237e-09,1.000000e+00,1.000000e+00,3.058322e-18,9.006611e-19,8.365577e-18,3.061980e-19,2.950826e-20,2.724685e-18
5.666667e+00,6.160069e-09,1.000000e+00,1.000000e+00,5.999961e-18,1.765266e-18,1.649930e-17,5.844477e-19,5.181732e-20,5.352164e-18
5.833333e+00,7.701411e-09,1.000000e+00,1.000000e+00,1.178269e-17,3.462884e-18,3.252923e-17,1.119511e-18,9.265233e-20,1.052316e-17
6.000000e+00,9.628362e-09,1.000000e+00,1.000000e+00,2.316059e-17,6.799732e-18,6.436462e-17,2.100529e-18,1.581639e-19,2.105325e-17
6.166667e+00,1.204046e-08,1.000000e+00,1.000000e+00,4.616325e-17,1.336458e-17,1.282818e-16,3.910130e-18,2.725833e-19,4.410607e-17
6.333333e+00,1.505282e-08,1.000000e+00,1.000000e+00,9.572113e-17,2.661008e-17,2.612900e-16,7.436212e-18,4.755516e-19,8.874424e-17
6.500000e+00,1.882482e-08,1.000000e+00,1.000000e+00,1.937884e-16,5.500569e-17,5.313252e-16,1.446871e-17,8.624455e-19,1.773725e-16
6.666667e+00,2.353395e-08,1.000000e+00,1.000000e+00,3.883611e-16,1.114575e-16,1.073442e-15,2.848891e-17,1.614788e-18,3.518911e-16
6.833333e+00,2.942057e-08,1.000000e+00,1.000000e+00,7.721119e-16,2.235803e-16,2.151400e-15,5.662131e-17,3.118566e-18,7.075340e-16
7.000000e+00,3.678499e-08,1.000000e+00,1.000000e+00,1.548782e-15,4.448769e-16,4.314565e-15,1.127157e-16,6.017207e-18,1.367740e-15
7.166667e+00,4.599002e-08,1.000000e+00,1.000000e+00,3.017560e-15,8.920031e-16,8.534430e-15,2.234935e-16,1.163170e-17,2.642001e-15
7.333333e+00,5.748879e-08,1.000000e+00,1.000000e+00,5.839736e-15,1.741440e-15,1.670355e-14,4.398864e-16,2.255332e-17,5.127301e-15
7.500000e+00,7.186254e-08,1.000000e+00,1.000000e+00,1.132622e-14,3.373692e-15,3.254544e-14,8.601358e-16,4.379541e-17,1.002227e-14
7.666667e+00,8.982448e-08,1.000000e+00,1.000000e+00,2.210200e-14,6.544130e-15,6.345537e-14,1.675373e-15,8.490675e-17,1.947429e-14
7.833333e+00,1.122707e-07,9.999999e-01,1.000000e+00,4.298591e-14,1.276481e-14,1.235902e-13,3.254492e-15,1.641643e-16,3.811323e-14
8.000000e+00,1.403096e-07,9.999999e-01,1.000000e+00,8.401457e-14,2.482945e-14,2.411425e-13,6.315093e-15,3.160443e-16,7.415452e-14
8.166667e+00,1.753316e-07,9.999999e-01,1.000000e+00,1.636212e-13,4.851230e-14,4.703290e-13,1.220117e-14,6.022113e-16,1.444419e-13
8.333333e+00,2.190658e-07,9.999999e-01,1.000000e+00,3.186985e-13,9.449590e-14,9.167223e-13,2.362868e-14,1.152191e-15,2.817388e-13
8.500000e+00,2.736630e-07,9.999999e-01,1.000000e+00,6.214431e-13,1.840645e-13,1.787111e-12,4.578114e-14,2.207741e-15,5.491228e-13
8.666667e+00,3.417996e-07,9.999998e-01,1.000000e+00,1.211343e-12,3.588888e-13,3.482942e-12,8.886311e-14,4.249843e-15,1.069871e-12
8.833333e+00,4.267897e-07,9.999998e-01,1.000000e+00,2.360330e-12,6.995658e-13,6.785160e-12,1.726465e-13,8.207488e-15,2.082207e-12
9.000000e+00,5.327383e-07,9.999997e-01,1.000000e+00,4.594898e-12,1.363161e-12,1.320826e-11,3.354548e-13,1.587885e-14,4.049071e-12
9.166667e+00,6.647285e-07,9.999997e-01,1.000000e+00,8.937359e-12,2.653896e-12,2.568744e-11,6.516293e-13,3.075944e-14,7.865112e-12
9.333333e+00,8.290099e-07,9.999996e-01,1.000000e+00,1.736540e-11,5.162431e-12,4.990024e-11,1.264743e-12,5.958055e-14,1.525278e-11
9.500000e+00,1.033248e-06,9.999995e-01,1.000000e+00,3.369060e-11,1.003170e-11,9.679077e-11,2.451896e-12,1.153569e-13,2.952605e-11
9.666667e+00,1.286810e-06,9.999994e-01,1.000000e+00,6.524911e-11,1.946523e-11,1.873992e-10,4.745556e-12,2.230795e-13,5.701949e-11
9.833333e+00,1.601067e-06,9.999992e-01,1.000000e+00,1.260850e-10,3.770504e-11,3.619951e-10,9.164606e-12,4.306509e-13,1.097957e-10
1.000000e+01,1.989728e-06,9.999991e-01,1.000000e+00,2.429727e-10,7.287563e-11,6.972730e-10,1.764938e-11,8.292818e-13,2.106525e-10
1.016667e+01,2.469145e-06,9.999988e-01,1.000000e+00,4.666124e-10,1.404731e-10,1.338354e-09,3.387068e-11,1.591792e-12,4.023432e-10
1.033333e+01,3.058552e-06,9.999985e-01,1.000000e+00,8.922884e-10,2.698596e-10,2.557675e-09,6.471836e-11,3.043142e-12,7.642132e-10
1.050000e+01,3.780309e-06,9.999982e-01,1.000000e+00,1.697338e-09,5.162603e-10,4.861686e-09,1.230004e-10,5.788197e-12,1.441642e-09
1.066667e+01,4.659775e-06,9.999978e-01,1.000000e+00,3.207841e-09,9.825581e-10,9.180434e-09,2.322364e-10,1.094089e-11,2.696772e-09
1.083333e+01,5.724997e-06,9.999973e-01,1.000000e+00,6.014422e-09,1.858166e-09,1.719633e-08,4.349853e-10,2.052319e-11,4.992921e-09
1.100000e+01,7.005845e-06,9.999967e-01,1.000000e+00,1.116697e-08,3.486708e-09,3.189667e-08,8.068677e-10,3.814403e-11,9.128744e-09
1.116667e+01,8.532469e-06,9.999959e-01,1.000000e+00,2.048860e-08,6.480244e-09,5.846560e-08,1.479311e-09,7.011319e-11,1.643835e-08
1.133333e+01,1.033295e-05,9.999950e-01,1.000000e+00,3.705385e-08,1.190437e-08,1.056499e-07,2.674680e-09,1.271958e-10,2.906379e-08
1.150000e+01,1.243018e-05,9.999940e-01,1.000000e+00,6.586102e-08,2.156217e-08,1.877068e-07,4.757259e-09,2.272312e-10,5.027445e-08
1.166667e+01,1.483742e-05,9.999928e-01,1.000000e+00,1.146673e-07,3.839793e-08,3.269127e-07,8.301237e-09,3.988038e-10,8.474473e-08
1.183333e+01,1.755408e-05,9.999915e-01,1.000000e+00,1.948202e-07,6.700821e-08,5.563169e-07,1.417137e-08,6.859909e-10,1.385904e-07
1.200000e+01,2.056120e-05,9.999900e-01,1.000000e+00,3.216689e-07,1.141717e-07,9.219132e-07,2.360252e-08,1.153950e-09,2.188680e-07
1.216667e+01,2.381844e-05,9.999884e-01,1.000000e+00,5.138713e-07,1.891659e-07,1.482812e-06,3.825319e-08,1.894799e-09,3.322018e-07
1.233333e+01,2.726290e-05,9.999866e-01,1.000000e+00,7.907263e-07,3.034732e-07,2.307623e-06,6.020187e-08,3.033162e-09,4.824240e-07
1.250000e+01,3.081185e-05,9.999847e-01,1.000000e+00,1.166969e-06,4.693550e-07,3.465706e-06,9.186190e-08,4.731152e-09,6.676570e-07
1.266667e+01,3.436864e-05,9.999828e-01,1.000000e+00,1.645535e-06,6.969060e-07,5.013607e-06,1.358153e-07,7.193506e-09,8.780047e-07
1.283333e+01,3.783133e-05,9.999809e-01,1.000000e+00,2.210530e-06,9.897833e-07,6.979605e-06,1.946006e-07,1.067438e-08,1.095444e-06
1.300000e+01,4.625712e-07,9.999998e-01,9.999641e-01,2.824084e-06,1.340790e-06,3.408178e-06,1.241307e-07,8.056604e-09,8.232961e-09
1.316667e+01,5.781839e-07,9.999997e-01,9.999641e-01,1.199894e-06,1.116570e-06,4.786290e-06,1.853888e-07,1.269849e-08,1.313322e-08
1.333333e+01,7.226367e-07,9.999997e-01,9.999641e-01,5.264862e-07,7.061186e-07,5.548150e-06,2.594780e-07,1.937197e-08,2.034954e-08
1.350000e+01,9.031096e-07,9.999996e-01,9.999641e-01,2.562568e-07,4.165921e-07,5.894483e-06,3.359987e-07,2.821207e-08,3.027827e-08
1.366667e+01,1.128520e-06,9.999995e-01,9.999641e-01,1.599899e-07,2.489552e-07,6.018442e-06,4.093163e-07,3.908647e-08,4.293491e-08
1.383333e+01,1.410016e-06,9.999993e-01,9.999641e-01,1.414796e-07,1.618297e-07,6.047254e-06,4.772913e-07,5.174694e-08,5.808829e-08
1.400000e+01,1.761418e-06,9.999992e-01,9.999641e-01,1.599354e-07,1.238795e-07,6.058582e-06,5.398221e-07,6.592368e-08,7.540736e-08
1.416667e+01,2.199948e-06,9.999990e-01,9.999641e-01,1.976591e-07,1.156077e-07,6.098864e-06,5.978837e-07,8.137601e-08,9.455732e-08
1.433333e+01,2.746951e-06,9.999987e-01,9.999641e-01,2.466410e-07,1.255027e-07,6.195736e-06,6.529589e-07,9.791597e-08,1.152515e-07
1.450000e+01,3.428857e-06,9.999984e-01,9.999641e-01,3.030220e-07,1.468462e-07,6.365595e-06,7.067184e-07,1.154164e-07,1.372747e-07
1.466667e+01,4.278358e-06,9.999980e-01,9.999641e-01,3.648099e-07,1.756999e-07,6.618105e-06,7.608466e-07,1.338106e-07,1.604913e-07
1.483333e+01,5.335689e-06,9.999975e-01,9.999641e-01,4.309330e-07,2.097363e-07,6.958894e-06,8.169512e-07,1.530875e-07,1.848442e-07
1.500000e+01,6.650298e-06,9.999968e-01,9.999641e-01,5.008431e-07,2.475801e-07,7.391222e-06,8.765178e-07,1.732852e-07,2.103545e-07
1.516667e+01,8.282574e-06,9.999961e-01,9.999641e-01,5.743461e-07,2.884429e-07,7.917046e-06,9.408959e-07,1.944838e-07,2.371227e-07
1.533333e+01,1.030595e-05,9.999951e-01,9.999641e-01,6.515348e-07,3.319206e-07,8.537760e-06,1.011299e-06,2.167975e-07,2.653389e-07
1.550000e+01,1.280905e-05,9.999939e-01,9.999641e-01,7.327769e-07,3.778853e-07,9.254753e-06,1.088809e-06,2.403674e-07,2.953108e-07
1.566667e+01,1.589800e-05,9.999924e-01,9.999641e-01,8.187596e-07,4.264362e-07,1.006992e-05,1.174395e-06,2.653542e-07,3.275213e-07
1.583333e+01,1.969853e-05,9.999906e-01,9.999641e-01,9.106071e-07,4.778983e-07,1.098621e-05,1.268921e-06,2.919319e-07,3.627369e-07
1.600000e+01,2.435773e-05,9.999884e-01,9.999641e-01,1.010118e-06,5.328734e-07,1.200846e-05,1.373173e-06,3.202809e-07,4.021923e-07
1.616667e+01,3.004510e-05,9.999857e-01,9.999641e-01,1.120184e-06,5.923642e-07,1.314455e-05,1.487883e-06,3.505821e-07,4.478960e-07
1.633333e+01,3.695228e-05,9.999824e-01,9.999641e-01,1.245496e-06,6.580060e-07,1.440730e-05,1.613770e-06,3.830111e-07,5.030826e-07
1.650000e+01,4.529126e-05,9.999784e-01,9.999641e-01,1.393622e-06,7.324625e-07,1.581742e-05,1.751598e-06,4.177335e-07,5.728509e-07
1.666667e+01,5.528988e-05,9.999736e-01,9.999641e-01,1.576563e-06,8.200393e-07,1.740762e-05,1.902270e-06,4.549010e-07,6.649395e-07
1.683333e+01,6.718553e-05,9.999678e-01,9.999641e-01,1.812752e-06,9.275782e-07,1.922819e-05,2.066941e-06,4.946487e-07,7.905160e-07
1.700000e+01,8.121595e-05,9.999610e-01,9.999641e-01,2.129256e-06,1.065619e-06,2.135346e-05,2.247180e-06,5.370963e-07,9.646797e-07
1.716667e+01,9.760825e-05,9.999531e-01,9.999641e-01,2.563572e-06,1.249712e-06,2.388815e-05,2.445131e-06,5.823489e-07,1.206257e-06
1.733333e+01,1.165665e-04,9.999438e-01,9.999641e-01,3.164027e-06,1.501544e-06,2.697153e-05,2.663668e-06,6.305030e-07,1.536465e-06
1.750000e+01,1.382614e-04,9.999331e-01,9.999641e-01,3.987634e-06,1.849321e-06,3.077690e-05,2.906482e-06,6.816524e-07,1.976181e-06
1.766667e+01,1.628222e-04,9.999209e-01,9.999641e-01,5.094459e-06,2.326740e-06,3.550417e-05,3.178063e-06,7.358967e-07,2.542180e-06
1.783333e+01,1.903326e-04,9.999071e-01,9.999641e-01,6.538756e-06,2.969949e-06,4.136428e-05,3.483531e-06,7.933501e-07,3.243089e-06
1.800000e+01,2.208330e-04,9.998917e-01,9.999641e-01,8.358233e-06,3.812542e-06,4.855652e-05,3.828304e-06,8.541509e-07,4.075912e-06
1.816667e+01,2.108117e-04,9.998972e-01,9.999283e-01,1.056354e-05,4.879279e-06,4.858966e-05,3.915475e-06,8.760362e-07,3.559203e-06
1.833333e+01,2.447650e-04,9.998801e-01,9.999283e-01,1.059487e-05,5.274529e-06,5.753989e-05,4.324201e-06,9.422911e-07,4.496050e-06
1.850000e+01,2.820752e-04,9.998611e-01,9.999283e-01,1.222943e-05,5.915544e-06,6.738128e-05,4.782287e-06,1.012720e-06,5.547831e-06
1.866667e+01,3.227420e-04,9.998402e-01,9.999283e-01,1.473601e-05,6.968445e-06,7.840569e-05,5.282998e-06,1.087313e-06,6.675132e-06
1.883333e+01,3.667618e-04,9.998174e-01,9.999283e-01,1.773938e-05,8.393608e-06,9.078003e-05,5.823065e-06,1.165894e-06,7.839897e-06
1.900000e+01,4.141385e-04,9.997925e-01,9.999283e-01,2.101616e-05,1.009385e-05,1.045236e-04,6.400935e-06,1.248262e-06,9.015018e-06
1.916667e+01,4.648909e-04,9.997656e-01,9.999283e-01,2.442566e-05,1.197764e-05,1.195612e-04,7.015278e-06,1.334258e-06,1.018849e-05
1.933333e+01,4.679144e-04,9.997648e-01,9.998924e-01,2.788802e-05,1.397292e-05,1.233403e-04,7.340663e-06,1.400423e-06,9.878205e-06
1.950000e+01,5.246618e-04,9.997346e-01,9.998924e-01,2.880401e-05,1.462683e-05,1.400690e-04,8.010146e-06,1.492248e-06,1.117155e-05
1.966667e+01,5.332948e-04,9.997314e-01,9.998566e-01,3.142689e-05,1.594575e-05,1.422378e-04,8.245062e-06,1.524511e-06,1.112075e-05
1.983333e+01,5.974290e-04,9.996972e-01,9.998566e-01,3.243947e-05,1.600557e-05,1.597374e-04,8.962161e-06,1.623490e-06,1.261324e-05
2.000000e+01,6.659962e-04,9.996603e-01,9.998566e-01,3.544745e-05,1.747812e-05,1.779159e-04,9.692683e-06,1.725448e-06,1.412525e-05
2.016667e+01,7.391141e-04,9.996206e-01,9.998566e-01,3.932697e-05,1.940526e-05,1.970094e-04,1.043052e-05,1.829683e-06,1.563125e-05
2.033333e+01,8.169551e-04,9.995778e-01,9.998566e-01,4.356197e-05,2.167990e-05,2.171345e-04,1.117401e-05,1.935601e-06,1.711262e-05
2.050000e+01,8.537288e-04,9.995562e-01,9.998207e-01,4.790362e-05,2.417964e-05,2.254427e-04,1.143066e-05,1.978778e-06,1.698887e-05
2.066667e+01,8.870844e-04,9.995388e-01,9.997849e-01,4.951116e-05,2.544095e-05,2.293512e-04,1.161172e-05,1.996149e-06,1.712921e-05
2.083333e+01,9.787717e-04,9.994883e-01,9.997849e-01,5.042787e-05,2.511915e-05,2.508806e-04,1.237665e-05,2.105344e-06,1.872157e-05
2.100000e+01,8.744302e-04,9.995518e-01,9.996414e-01,5.356824e-05,2.666846e-05,2.098653e-04,1.091124e-05,1.799179e-06,1.577097e-05
2.116667e+01,9.319267e-04,9.995207e-01,9.996056e-01,4.977686e-05,2.336895e-05,2.194454e-04,1.127869e-05,1.862151e-06,1.633934e-05
2.133333e+01,1.041536e-03,9.994620e-01,9.996056e-01,4.916750e-05,2.329997e-05,2.426197e-04,1.215377e-05,1.983904e-06,1.863477e-05
2.150000e+01,1.078905e-03,9.994397e-01,9.995339e-01,5.288312e-05,2.489938e-05,2.449486e-04,1.216079e-05,1.998655e-06,1.860996e-05
2.166667e+01,1.154925e-03,9.994089e-01,9.994980e-01,5.439782e-05,2.493591e-05,2.580276e-04,1.276283e-05,2.040114e-06,2.097319e-05
2.183333e+01,1.286597e-03,9.993379e-01,9.994980e-01,5.912090e-05,2.640198e-05,2.857318e-04,1.371222e-05,2.167817e-06,2.391648e-05
2.200000e+01,1.427397e-03,9.992613e-01,9.994980e-01,6.619558e-05,2.974669e-05,3.168999e-04,1.472249e-05,2.298689e-06,2.718950e-05
2.216667e+01,1.524315e-03,9.992102e-01,9.994622e-01,7.482798e-05,3.413552e-05,3.339680e-04,1.511904e-05,2.312842e-06,2.962375e-05
2.233333e+01,1.580360e-03,9.991880e-01,9.993904e-01,8.266147e-05,3.799725e-05,3.375687e-04,1.506143e-05,2.169609e-06,3.198775e-05
2.250000e+01,1.533423e-03,9.992147e-01,9.992112e-01,9.003576e-05,4.164443e-05,3.252432e-04,1.436680e-05,1.995671e-06,3.064477e-05
2.266667e+01,1.568082e-03,9.992020e-01,9.991036e-01,9.079916e-05,4.218241e-05,3.363381e-04,1.479263e-05,2.046814e-06,3.184915e-05
2.283333e+01,1.740590e-03,9.991083e-01,9.991036e-01,9.319666e-05,4.326887e-05,3.812634e-04,1.623364e-05,2.203529e-06,3.580705e-05
2.300000e+01,1.785279e-03,9.990814e-01,9.989960e-01,1.010475e-04,4.794864e-05,3.861164e-04,1.610382e-05,2.167644e-06,3.552395e-05
2.316667e+01,1.929659e-03,9.990002e-01,9.989602e-01,1.038474e-04,4.836208e-05,4.147181e-04,1.625492e-05,2.009399e-06,3.804042e-05
2.333333e+01,2.034683e-03,9.989385e-01,9.988885e-01,1.093718e-04,5.132380e-05,4.373062e-04,1.679838e-05,2.053556e-06,3.915018e-05
2.350000e+01,1.991561e-03,9.989677e-01,9.987092e-01,1.136050e-04,5.350365e-05,4.215478e-04,1.652203e-05,2.017998e-06,3.822359e-05
2.366667e+01,2.153114e-03,9.988766e-01,9.986733e-01,1.137684e-04,5.227288e-05,4.669329e-04,1.806290e-05,2.183665e-06,4.163960e-05
2.383333e+01,2.263342e-03,9.988148e-01,9.986016e-01,1.197394e-04,5.641931e-05,4.945941e-04,1.902472e-05,2.269909e-06,4.389140e-05
2.400000e+01,2.341432e-03,9.987698e-01,9.984940e-01,1.261330e-04,5.983091e-05,5.160048e-04,1.980794e-05,2.345564e-06,4.581476e-05
2.416667e+01,2.531280e-03,9.986606e-01,9.984582e-01,1.321331e-04,6.242217e-05,5.738497e-04,2.174358e-05,2.548564e-06,5.092557e-05
2.433333e+01,2.496563e-03,9.986767e-01,9.982430e-01,1.434817e-04,6.820033e-05,5.738504e-04,2.195165e-05,2.595672e-06,5.054342e-05
2.450000e+01,2.539994e-03,9.986562e-01,9.980996e-01,1.475669e-04,6.877042e-05,5.808456e-04,2.185741e-05,2.472489e-06,5.174688e-05
2.466667e+01,2.611902e-03,9.986039e-01,9.979203e-01,1.513485e-04,6.975269e-05,6.158473e-04,2.288757e-05,2.592728e-06,5.373626e-05
2.483333e+01,2.682790e-03,9.985635e-01,9.978128e-01,1.563562e-04,7.185434e-05,6.307543e-04,2.320854e-05,2.608430e-06,5.509963e-05
2.500000e+01,2.765544e-03,9.985186e-01,9.977052e-01,1.608032e-04,7.376067e-05,6.528550e-04,2.403173e-05,2.675251e-06,5.777153e-05
2.516667e+01,2.900950e-03,9.984335e-01,9.976335e-01,1.672740e-04,7.688076e-05,6.903005e-04,2.530570e-05,2.840539e-06,5.970870e-05
2.533333e+01,2.927697e-03,9.984043e-01,9.974542e-01,1.733284e-04,7.972791e-05,7.081388e-04,2.596677e-05,2.936914e-06,5.789307e-05
2.550000e+01,3.035581e-03,9.983404e-01,9.973466e-01,1.727172e-04,8.056407e-05,7.398615e-04,2.724337e-05,3.108944e-06,6.033674e-05
2.566667e+01,3.063752e-03,9.983211e-01,9.972032e-01,1.766682e-04,8.282743e-05,7.522433e-04,2.797069e-05,3.213093e-06,6.039172e-05
2.583333e+01,3.123354e-03,9.983047e-01,9.970598e-01,1.784068e-04,8.397175e-05,7.750062e-04,2.918140e-05,3.271218e-06,6.358109e-05
2.600000e+01,3.107877e-03,9.982981e-01,9.968446e-01,1.846258e-04,8.712833e-05,7.757449e-04,2.899809e-05,3.289466e-06,6.180769e-05
2.616667e+01,3.089547e-03,9.982970e-01,9.966295e-01,1.841533e-04,8.662758e-05,7.757241e-04,2.889100e-05,3.274307e-06,6.110420e-05
2.633333e+01,3.159716e-03,9.982456e-01,9.965219e-01,1.827184e-04,8.546210e-05,8.000146e-04,2.988688e-05,3.409601e-06,6.129023e-05
2.650000e+01,3.148951e-03,9.982506e-01,9.963426e-01,1.824255e-04,8.643831e-05,8.015447e-04,3.036288e-05,3.394068e-06,6.192493e-05
2.666667e+01,3.217888e-03,9.982032e-01,9.961992e-01,1.833780e-04,8.651818e-05,8.333745e-04,3.183903e-05,3.628885e-06,6.411610e-05
2.683333e+01,3.285249e-03,9.981660e-01,9.960916e-01,1.875407e-04,8.829630e-05,8.586034e-04,3.333899e-05,3.833112e-06,6.687480e-05
2.700000e+01,3.417563e-03,9.980798e-01,9.960199e-01,1.940326e-04,9.008530e-05,8.979752e-04,3.493324e-05,4.061833e-06,6.907145e-05
2.716667e+01,3.499233e-03,9.980198e-01,9.959124e-01,2.005367e-04,9.424835e-05,9.286915e-04,3.633540e-05,4.265081e-06,6.947364e-05
2.733333e+01,3.395097e-03,9.980707e-01,9.956255e-01,2.039477e-04,9.745627e-05,9.010252e-04,3.559865e-05,4.264901e-06,6.588662e-05
2.750000e+01,3.526101e-03,9.979871e-01,9.955538e-01,1.991640e-04,9.388157e-05,9.438641e-04,3.761978e-05,4.567581e-06,6.805258e-05
2.766667e+01,3.451670e-03,9.980408e-01,9.953387e-01,2.008796e-04,9.486123e-05,9.226868e-04,3.813316e-05,4.726097e-06,6.804156e-05
2.783333e+01,3.503327e-03,9.979955e-01,9.951952e-01,2.015556e-04,9.306663e-05,9.419913e-04,3.912969e-05,4.903965e-06,6.759443e-05
2.800000e+01,3.531058e-03,9.979768e-01,9.950160e-01,2.010523e-04,9.351637e-05,9.627884e-04,4.054189e-05,5.196212e-06,6.783305e-05
2.816667e+01,3.425921e-03,9.980591e-01,9.947291e-01,2.012310e-04,9.442151e-05,9.444616e-04,4.095981e-05,5.361783e-06,6.542480e-05
2.833333e+01,3.471067e-03,9.980261e-01,9.945857e-01,1.971260e-04,9.227677e-05,9.623548e-04,4.231716e-05,5.660527e-06,6.658477e-05
2.850000e+01,3.471793e-03,9.980199e-01,9.944064e-01,1.973832e-04,9.254162e-05,9.759189e-04,4.390649e-05,6.034859e-06,6.678623e-05
