Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734304e-01,1.194019e-02,1.057765e-02,4.051777e-03,2.282249e+07,7.525578e+00
2.766667e+01,9.728567e-01,1.237047e-02,1.043422e-02,4.338628e-03,2.327175e+07,7.660061e+00
2.783333e+01,9.724623e-01,1.258561e-02,1.029080e-02,4.661336e-03,2.377658e+07,7.627346e+00
2.800000e+01,9.718886e-01,1.280075e-02,1.047008e-02,4.840618e-03,2.412332e+07,7.501974e+00
2.816667e+01,9.715659e-01,1.283660e-02,1.064936e-02,4.948187e-03,2.428722e+07,7.389335e+00
2.833333e+01,9.710639e-01,1.308760e-02,1.072107e-02,5.127470e-03,2.445798e+07,7.459330e+00
2.850000e+01,9.707770e-01,1.308760e-02,1.082864e-02,5.306752e-03,2.470211e+07,7.441134e+00
2.866667e+01,9.704184e-01,1.301588e-02,1.115135e-02,5.414321e-03,2.490368e+07,7.452645e+00
2.883333e+01,9.699165e-01,1.305174e-02,1.143820e-02,5.593603e-03,2.506724e+07,7.572382e+00
2.900000e+01,9.693428e-01,1.333859e-02,1.168920e-02,5.629460e-03,2.531776e+07,7.730181e+00
2.916667e+01,9.689842e-01,1.351787e-02,1.172505e-02,5.772885e-03,2.558239e+07,8.039435e+00
2.933333e+01,9.683388e-01,1.398401e-02,1.165334e-02,6.023880e-03,2.600347e+07,8.350768e+00
2.950000e+01,9.679802e-01,1.423500e-02,1.168920e-02,6.095593e-03,2.645334e+07,8.542749e+00
2.966667e+01,9.674424e-01,1.452185e-02,1.179677e-02,6.239019e-03,2.676972e+07,8.846737e+00
2.983333e+01,9.670121e-01,1.462942e-02,1.186848e-02,6.490014e-03,2.716136e+07,9.054274e+00
3.000000e+01,9.666535e-01,1.466528e-02,1.201190e-02,6.669296e-03,2.760213e+07,8.980414e+00
3.016667e+01,9.660440e-01,1.484456e-02,1.229876e-02,6.812722e-03,2.793553e+07,8.865751e+00
3.033333e+01,9.657571e-01,1.484456e-02,1.229876e-02,7.099573e-03,2.819120e+07,8.780584e+00
3.050000e+01,9.651834e-01,1.505970e-02,1.244218e-02,7.314712e-03,2.840626e+07,8.636470e+00
3.066667e+01,9.648248e-01,1.495213e-02,1.272903e-02,7.493994e-03,2.849182e+07,8.438319e+00
3.083333e+01,9.642870e-01,1.509556e-02,1.283660e-02,7.780845e-03,2.849427e+07,8.300691e+00
3.100000e+01,9.637133e-01,1.538241e-02,1.294417e-02,7.960128e-03,2.844560e+07,8.130725e+00
3.116667e+01,9.631396e-01,1.577683e-02,1.308760e-02,7.995984e-03,2.829878e+07,8.070208e+00
3.133333e+01,9.626735e-01,1.595611e-02,1.315931e-02,8.211123e-03,2.815994e+07,8.262345e+00
3.150000e+01,9.620998e-01,1.624296e-02,1.330274e-02,8.354548e-03,2.816577e+07,8.456901e+00
3.166667e+01,9.614185e-01,1.660153e-02,1.348202e-02,8.497974e-03,2.809957e+07,8.639881e+00
3.183333e+01,9.608089e-01,1.667324e-02,1.391230e-02,8.605543e-03,2.803595e+07,8.865707e+00
3.200000e+01,9.603786e-01,1.678081e-02,1.412743e-02,8.713113e-03,2.804818e+07,9.186746e+00
3.216667e+01,9.599125e-01,1.688838e-02,1.423500e-02,8.964108e-03,2.820962e+07,9.385768e+00
3.233333e+01,9.596257e-01,1.678081e-02,1.452185e-02,9.071677e-03,2.841778e+07,9.370190e+00
3.250000e+01,9.593388e-01,1.674495e-02,1.480871e-02,9.107533e-03,2.853415e+07,9.439907e+00
3.266667e+01,9.589444e-01,1.678081e-02,1.505970e-02,9.215103e-03,2.870529e+07,9.623143e+00
3.283333e+01,9.583707e-01,1.696009e-02,1.516727e-02,9.501954e-03,2.910756e+07,9.796927e+00
3.300000e+01,9.579046e-01,1.688838e-02,1.545412e-02,9.752949e-03,2.963074e+07,9.703517e+00
3.316667e+01,9.571516e-01,1.749794e-02,1.534655e-02,1.000394e-02,3.005597e+07,9.594359e+00
3.333333e+01,9.566854e-01,1.767722e-02,1.531070e-02,1.032665e-02,3.036900e+07,9.412559e+00
3.350000e+01,9.561476e-01,1.771308e-02,1.566926e-02,1.047008e-02,3.056075e+07,9.281077e+00
3.366667e+01,9.557532e-01,1.767722e-02,1.595611e-02,1.061350e-02,3.061868e+07,9.321376e+00
3.383333e+01,9.553229e-01,1.767722e-02,1.627882e-02,1.072107e-02,3.075574e+07,9.528821e+00
3.400000e+01,9.544265e-01,1.807164e-02,1.660153e-02,1.090035e-02,3.094906e+07,9.877402e+00
3.416667e+01,9.542113e-01,1.785650e-02,1.688838e-02,1.104378e-02,3.120808e+07,1.016070e+01
3.433333e+01,9.538528e-01,1.778479e-02,1.685252e-02,1.150991e-02,3.147439e+07,1.054915e+01
3.450000e+01,9.532791e-01,1.792822e-02,1.699595e-02,1.179677e-02,3.182481e+07,1.066571e+01
3.466667e+01,9.524902e-01,1.839435e-02,1.713937e-02,1.197605e-02,3.190385e+07,1.077386e+01
3.483333e+01,9.518448e-01,1.868120e-02,1.731866e-02,1.215533e-02,3.193698e+07,1.092549e+01
3.500000e+01,9.513787e-01,1.886048e-02,1.721109e-02,1.254975e-02,3.202986e+07,1.110802e+01
3.516667e+01,9.508050e-01,1.882463e-02,1.764136e-02,1.272903e-02,3.218564e+07,1.100816e+01
3.533333e+01,9.501954e-01,1.882463e-02,1.814335e-02,1.283660e-02,3.215110e+07,1.097524e+01
3.550000e+01,9.498369e-01,1.878877e-02,1.832264e-02,1.305174e-02,3.220952e+07,1.104354e+01
3.566667e+01,9.493349e-01,1.882463e-02,1.853777e-02,1.330274e-02,3.241826e+07,1.115162e+01
3.583333e+01,9.490122e-01,1.864534e-02,1.882463e-02,1.351787e-02,3.272085e+07,1.128204e+01
3.600000e+01,9.484026e-01,1.893220e-02,1.900391e-02,1.366130e-02,3.306753e+07,1.136559e+01
3.616667e+01,9.479723e-01,1.900391e-02,1.907562e-02,1.394815e-02,3.338822e+07,1.155861e+01
3.633333e+01,9.474345e-01,1.889634e-02,1.961347e-02,1.405572e-02,3.378952e+07,1.168754e+01
3.650000e+01,9.470401e-01,1.886048e-02,1.975689e-02,1.434257e-02,3.415281e+07,1.206481e+01
3.666667e+01,9.464305e-01,1.929076e-02,1.968518e-02,1.459357e-02,3.472252e+07,1.238078e+01
3.683333e+01,9.458568e-01,1.936247e-02,2.000789e-02,1.477285e-02,3.525794e+07,1.281029e+01
3.700000e+01,9.455341e-01,1.936247e-02,2.018717e-02,1.491628e-02,3.583763e+07,1.333915e+01
3.716667e+01,9.451397e-01,1.929076e-02,2.040231e-02,1.516727e-02,3.659128e+07,1.404586e+01
3.733333e+01,9.445301e-01,1.968518e-02,2.047402e-02,1.531070e-02,3.753272e+07,1.461584e+01
3.750000e+01,9.440640e-01,1.968518e-02,2.058159e-02,1.566926e-02,3.849352e+07,1.520893e+01
3.766667e+01,9.433468e-01,2.004374e-02,2.061745e-02,1.599197e-02,3.959208e+07,1.546951e+01
3.783333e+01,9.427014e-01,2.022303e-02,2.072502e-02,1.635053e-02,4.059014e+07,1.557098e+01
3.800000e+01,9.419126e-01,2.040231e-02,2.122701e-02,1.645810e-02,4.157309e+07,1.560409e+01
3.816667e+01,9.411237e-01,2.068916e-02,2.151386e-02,1.667324e-02,4.243475e+07,1.591125e+01
3.833333e+01,9.406218e-01,2.079673e-02,2.133458e-02,1.724694e-02,4.355232e+07,1.623827e+01
3.850000e+01,9.400480e-01,2.090430e-02,2.158557e-02,1.746208e-02,4.482459e+07,1.611322e+01
3.866667e+01,9.392951e-01,2.129872e-02,2.165728e-02,1.774893e-02,4.581678e+07,1.628593e+01
3.883333e+01,9.387572e-01,2.147800e-02,2.154971e-02,1.821507e-02,4.685917e+07,1.642584e+01
3.900000e+01,9.382552e-01,2.147800e-02,2.176485e-02,1.850192e-02,4.788767e+07,1.641316e+01
3.916667e+01,9.377174e-01,2.172900e-02,2.183657e-02,1.871706e-02,4.866829e+07,1.650989e+01
3.933333e+01,9.372154e-01,2.169314e-02,2.190828e-02,1.918319e-02,4.947324e+07,1.680363e+01
3.950000e+01,9.366775e-01,2.176485e-02,2.194414e-02,1.961347e-02,5.035472e+07,1.681634e+01
3.966667e+01,9.361038e-01,2.180071e-02,2.219513e-02,1.990032e-02,5.107420e+07,1.667336e+01
3.983333e+01,9.353150e-01,2.208756e-02,2.233856e-02,2.025888e-02,5.166159e+07,1.680010e+01
4.000000e+01,9.348130e-01,2.215927e-02,2.258955e-02,2.043817e-02,5.225817e+07,1.695801e+01
4.016667e+01,9.345262e-01,2.190828e-02,2.273298e-02,2.083259e-02,5.291322e+07,1.721400e+01
4.033333e+01,9.335939e-01,2.255370e-02,2.276883e-02,2.108358e-02,5.372025e+07,1.748704e+01
4.050000e+01,9.327333e-01,2.280469e-02,2.291226e-02,2.154971e-02,5.449295e+07,1.787032e+01
4.066667e+01,9.320521e-01,2.294812e-02,2.309154e-02,2.190828e-02,5.539264e+07,1.781978e+01
4.083333e+01,9.314066e-01,2.298397e-02,2.334254e-02,2.226684e-02,5.619757e+07,1.767596e+01
4.100000e+01,9.307254e-01,2.316325e-02,2.362939e-02,2.248198e-02,5.700617e+07,1.756992e+01
4.116667e+01,9.301158e-01,2.316325e-02,2.384453e-02,2.287640e-02,5.779935e+07,1.773301e+01
4.133333e+01,9.293987e-01,2.355768e-02,2.377281e-02,2.327082e-02,5.865926e+07,1.793086e+01
