Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.031906e-05,9.999951e-01,1.000000e+00,3.709136e-08,1.208771e-08,1.063984e-07,2.705011e-09,1.609683e-10,2.909400e-08
1.150000e+01,1.241280e-05,9.999940e-01,1.000000e+00,6.592906e-08,2.189629e-08,1.891445e-07,4.815957e-09,2.879270e-10,5.032821e-08
1.166667e+01,1.481570e-05,9.999929e-01,1.000000e+00,1.147890e-07,3.899747e-08,3.296508e-07,8.414062e-09,5.061273e-10,8.483874e-08
1.183333e+01,1.752693e-05,9.999915e-01,1.000000e+00,1.950340e-07,6.806430e-08,5.614718e-07,1.438620e-08,8.723233e-10,1.387518e-07
1.200000e+01,2.052724e-05,9.999900e-01,1.000000e+00,3.220379e-07,1.159920e-07,9.314730e-07,2.400643e-08,1.471006e-09,2.191393e-07
1.216667e+01,2.377598e-05,9.999884e-01,1.000000e+00,5.144958e-07,1.922251e-07,1.500203e-06,3.900039e-08,2.422751e-09,3.326487e-07
1.233333e+01,1.363260e-07,9.999999e-01,9.999641e-01,7.917619e-07,3.084679e-07,6.745345e-07,2.049991e-08,1.412578e-09,1.388268e-09
1.250000e+01,1.704391e-07,9.999999e-01,9.999641e-01,3.348108e-07,3.266170e-07,1.091121e-06,3.441733e-08,2.451078e-09,2.428758e-09
1.266667e+01,2.130919e-07,9.999999e-01,9.999641e-01,1.447684e-07,2.052386e-07,1.324030e-06,5.272239e-08,4.114392e-09,4.144081e-09
1.283333e+01,2.663966e-07,9.999999e-01,9.999641e-01,6.795104e-08,1.201426e-07,1.433381e-06,7.225915e-08,6.481416e-09,6.715591e-09
1.300000e+01,3.330378e-07,9.999998e-01,9.999641e-01,4.015126e-08,7.069426e-08,1.475924e-06,9.129786e-08,9.528014e-09,1.018386e-08
1.316667e+01,4.163230e-07,9.999998e-01,9.999641e-01,3.448277e-08,4.470313e-08,1.489083e-06,1.091465e-07,1.318344e-08,1.449415e-08
1.333333e+01,5.204197e-07,9.999998e-01,9.999641e-01,3.956308e-08,3.311917e-08,1.495960e-06,1.257226e-07,1.736583e-08,1.955066e-08
1.350000e+01,6.505090e-07,9.999997e-01,9.999641e-01,5.044761e-08,3.035884e-08,1.510676e-06,1.412731e-07,2.200139e-08,2.525242e-08
1.366667e+01,8.130638e-07,9.999996e-01,9.999641e-01,6.488576e-08,3.312133e-08,1.541911e-06,1.562089e-07,2.703377e-08,3.151318e-08
1.383333e+01,1.016168e-06,9.999995e-01,9.999641e-01,8.178332e-08,3.946823e-08,1.595067e-06,1.710103e-07,3.242789e-08,3.827090e-08
1.400000e+01,1.269863e-06,9.999994e-01,9.999641e-01,1.005735e-07,4.825304e-08,1.673566e-06,1.861757e-07,3.817046e-08,4.549098e-08
1.416667e+01,1.586715e-06,9.999992e-01,9.999641e-01,1.209586e-07,5.879339e-08,1.779641e-06,2.021947e-07,4.426887e-08,5.316611e-08
1.433333e+01,1.982334e-06,9.999991e-01,9.999641e-01,1.428008e-07,7.068708e-08,1.914844e-06,2.195343e-07,5.074968e-08,6.131489e-08
1.450000e+01,2.476144e-06,9.999988e-01,9.999641e-01,1.660746e-07,8.370918e-08,2.080376e-06,2.386356e-07,5.765642e-08,6.997940e-08
1.466667e+01,3.092255e-06,9.999985e-01,9.999641e-01,1.908420e-07,9.775390e-08,2.277319e-06,2.599145e-07,6.504767e-08,7.922282e-08
1.483333e+01,3.860560e-06,9.999982e-01,9.999641e-01,2.172384e-07,1.128008e-07,2.506805e-06,2.837657e-07,7.299509e-08,8.912745e-08
1.500000e+01,4.818055e-06,9.999977e-01,9.999641e-01,2.454631e-07,1.288938e-07,2.770139e-06,3.105680e-07,8.158189e-08,9.979373e-08
1.516667e+01,6.010390e-06,9.999971e-01,9.999641e-01,2.757737e-07,1.461289e-07,3.068892e-06,3.406899e-07,9.090138e-08,1.113410e-07
1.533333e+01,7.493749e-06,9.999964e-01,9.999641e-01,3.084849e-07,1.646456e-07,3.404981e-06,3.744969e-07,1.010558e-07,1.239117e-07
1.550000e+01,9.336952e-06,9.999956e-01,9.999641e-01,3.439750e-07,1.846238e-07,3.780746e-06,4.123560e-07,1.121553e-07,1.376801e-07
1.566667e+01,1.162394e-05,9.999945e-01,9.999641e-01,3.827050e-07,2.062848e-07,4.199028e-06,4.546423e-07,1.243170e-07,1.528724e-07
1.583333e+01,1.445647e-05,9.999931e-01,9.999641e-01,4.252595e-07,2.299003e-07,4.663304e-06,5.017437e-07,1.376643e-07,1.698026e-07
1.600000e+01,1.795702e-05,9.999915e-01,9.999641e-01,4.724275e-07,2.558131e-07,5.177895e-06,5.540676e-07,1.523258e-07,1.889384e-07
1.616667e+01,2.227170e-05,9.999894e-01,9.999641e-01,5.253500e-07,2.844794e-07,5.748350e-06,6.120480e-07,1.684343e-07,2.110169e-07
1.633333e+01,2.757296e-05,9.999869e-01,9.999641e-01,5.857814e-07,3.165479e-07,6.382115e-06,6.761585e-07,1.861263e-07,2.372349e-07
1.650000e+01,3.406175e-05,9.999838e-01,9.999641e-01,6.565300e-07,3.529998e-07,7.089669e-06,7.469352e-07,2.055410e-07,2.695550e-07
1.666667e+01,4.196863e-05,9.999800e-01,9.999641e-01,7.421712e-07,3.953881e-07,7.886397e-06,8.250127e-07,2.268197e-07,3.111637e-07
1.683333e+01,5.155346e-05,9.999754e-01,9.999641e-01,8.501414e-07,4.462280e-07,8.795486e-06,9.111870e-07,2.501072e-07,3.671008e-07
1.700000e+01,6.310278e-05,9.999699e-01,9.999641e-01,9.922852e-07,5.096025e-07,9.852133e-06,1.006506e-06,2.755536e-07,4.450381e-07
1.716667e+01,7.692510e-05,9.999632e-01,9.999641e-01,1.186854e-06,5.920350e-07,1.110915e-05,1.112404e-06,3.033189e-07,5.560763e-07
1.733333e+01,9.334347e-05,9.999553e-01,9.999641e-01,1.460722e-06,7.036468e-07,1.264368e-05,1.230865e-06,3.335803e-07,7.153080e-07
1.750000e+01,1.126855e-04,9.999459e-01,9.999641e-01,1.851294e-06,8.595006e-07,1.456406e-05,1.364618e-06,3.665429e-07,9.417587e-07
1.766667e+01,1.352716e-04,9.999349e-01,9.999641e-01,2.407204e-06,1.080876e-06,1.701530e-05,1.517326e-06,4.024521e-07,1.257405e-06
1.783333e+01,1.614023e-04,9.999221e-01,9.999641e-01,3.186905e-06,1.396005e-06,2.018117e-05,1.693740e-06,4.416093e-07,1.685111e-06
1.800000e+01,1.913470e-04,9.999073e-01,9.999641e-01,4.254512e-06,1.839744e-06,2.428151e-05,1.899786e-06,4.843885e-07,2.246036e-06
1.816667e+01,2.253328e-04,9.998905e-01,9.999641e-01,5.673560e-06,2.451712e-06,2.956420e-05,2.142560e-06,5.312534e-07,2.957106e-06
1.833333e+01,2.635365e-04,9.998714e-01,9.999641e-01,7.500024e-06,3.273038e-06,3.629238e-05,2.430199e-06,5.827754e-07,3.829140e-06
1.850000e+01,3.060812e-04,9.998499e-01,9.999641e-01,9.776125e-06,4.342236e-06,4.472783e-05,2.771616e-06,6.396466e-07,4.865813e-06
1.866667e+01,3.530358e-04,9.998261e-01,9.999641e-01,1.252595e-05,5.690968e-06,5.511121e-05,3.176055e-06,7.026840e-07,6.062906e-06
1.883333e+01,4.044181e-04,9.997997e-01,9.999641e-01,1.575231e-05,7.340422e-06,6.764025e-05,3.652464e-06,7.728202e-07,7.408089e-06
1.900000e+01,4.296433e-04,9.997859e-01,9.999283e-01,1.943505e-05,9.298436e-06,7.807272e-05,3.995097e-06,8.050368e-07,8.181032e-06
1.916667e+01,4.862770e-04,9.997563e-01,9.999283e-01,2.231847e-05,1.094830e-05,9.398901e-05,4.605625e-06,8.892921e-07,9.548620e-06
1.933333e+01,5.472834e-04,9.997241e-01,9.999283e-01,2.589592e-05,1.290438e-05,1.116328e-04,5.298739e-06,9.836465e-07,1.098249e-05
1.950000e+01,6.126693e-04,9.996892e-01,9.999283e-01,2.987948e-05,1.509985e-05,1.310154e-04,6.072408e-06,1.088967e-06,1.247652e-05
1.966667e+01,6.020194e-04,9.996938e-01,9.998566e-01,3.413763e-05,1.750732e-05,1.333502e-04,6.117138e-06,1.046537e-06,1.169859e-05
1.983333e+01,6.713260e-04,9.996566e-01,9.998566e-01,3.457752e-05,1.809728e-05,1.540136e-04,6.985978e-06,1.167779e-06,1.318729e-05
2.000000e+01,6.993776e-04,9.996405e-01,9.998207e-01,3.733852e-05,1.935768e-05,1.651817e-04,7.636532e-06,1.273418e-06,1.322198e-05
2.016667e+01,7.760870e-04,9.995988e-01,9.998207e-01,3.855690e-05,1.998171e-05,1.861790e-04,8.593355e-06,1.417785e-06,1.489237e-05
2.033333e+01,8.578900e-04,9.995540e-01,9.998207e-01,4.195906e-05,2.129934e-05,2.080274e-04,9.594964e-06,1.574253e-06,1.675190e-05
2.050000e+01,8.106559e-04,9.995785e-01,9.997131e-01,4.660536e-05,2.334526e-05,2.003963e-04,9.648731e-06,1.594433e-06,1.508697e-05
2.066667e+01,8.965351e-04,9.995314e-01,9.997131e-01,4.567203e-05,2.253424e-05,2.229747e-04,1.066021e-05,1.766335e-06,1.711072e-05
2.083333e+01,8.856252e-04,9.995424e-01,9.996414e-01,4.878195e-05,2.380220e-05,2.163566e-04,1.073288e-05,1.802926e-06,1.725989e-05
2.100000e+01,9.449881e-04,9.995087e-01,9.996056e-01,5.034357e-05,2.359160e-05,2.268660e-04,1.091702e-05,1.819434e-06,1.866950e-05
2.116667e+01,1.044394e-03,9.994541e-01,9.996056e-01,5.343696e-05,2.492559e-05,2.531606e-04,1.200144e-05,2.004509e-06,2.117126e-05
2.133333e+01,9.544960e-04,9.995082e-01,9.994622e-01,5.906408e-05,2.771837e-05,2.263777e-04,1.121045e-05,1.877609e-06,1.912857e-05
2.150000e+01,1.062757e-03,9.994498e-01,9.994622e-01,5.788763e-05,2.645473e-05,2.555963e-04,1.237052e-05,2.073087e-06,2.173680e-05
2.166667e+01,1.165969e-03,9.993928e-01,9.994263e-01,6.190571e-05,2.894209e-05,2.825868e-04,1.324191e-05,2.204291e-06,2.413645e-05
2.183333e+01,1.145087e-03,9.994039e-01,9.993187e-01,6.774228e-05,3.179166e-05,2.763380e-04,1.318411e-05,2.212716e-06,2.249199e-05
2.200000e+01,1.216724e-03,9.993657e-01,9.992829e-01,6.734383e-05,3.164686e-05,2.857485e-04,1.338769e-05,2.191430e-06,2.332080e-05
2.216667e+01,1.215395e-03,9.993648e-01,9.991753e-01,6.860865e-05,3.254822e-05,2.760971e-04,1.293793e-05,2.136725e-06,2.169368e-05
2.233333e+01,1.301111e-03,9.993185e-01,9.991394e-01,6.632137e-05,3.143483e-05,2.891010e-04,1.346437e-05,2.206182e-06,2.256077e-05
2.250000e+01,1.375836e-03,9.992769e-01,9.990677e-01,6.685926e-05,3.217984e-05,3.090151e-04,1.448485e-05,2.401969e-06,2.362048e-05
2.266667e+01,1.483973e-03,9.992171e-01,9.990319e-01,6.891475e-05,3.354964e-05,3.282625e-04,1.501097e-05,2.431956e-06,2.526875e-05
2.283333e+01,1.517416e-03,9.991989e-01,9.989243e-01,7.262637e-05,3.490879e-05,3.239331e-04,1.476816e-05,2.372165e-06,2.553738e-05
2.300000e+01,1.683934e-03,9.991084e-01,9.989243e-01,7.464437e-05,3.497043e-05,3.609116e-04,1.622446e-05,2.607769e-06,2.974710e-05
2.316667e+01,1.809450e-03,9.990439e-01,9.988885e-01,8.277008e-05,3.853825e-05,3.867340e-04,1.736063e-05,2.802912e-06,3.381050e-05
2.333333e+01,1.887755e-03,9.989982e-01,9.987809e-01,9.320493e-05,4.223545e-05,4.095750e-04,1.803184e-05,2.903319e-06,3.658022e-05
2.350000e+01,1.826340e-03,9.990332e-01,9.985657e-01,1.023676e-04,4.642807e-05,3.956481e-04,1.752084e-05,2.840957e-06,3.561588e-05
2.366667e+01,1.939388e-03,9.989705e-01,9.984940e-01,1.045341e-04,4.698531e-05,4.327626e-04,1.884566e-05,3.052848e-06,3.970842e-05
2.383333e+01,2.025790e-03,9.989198e-01,9.983865e-01,1.125120e-04,5.031031e-05,4.589432e-04,1.949160e-05,3.118325e-06,4.333550e-05
2.400000e+01,2.078192e-03,9.988920e-01,9.982789e-01,1.221218e-04,5.356096e-05,4.761007e-04,1.973822e-05,3.086400e-06,4.555977e-05
2.416667e+01,2.095046e-03,9.988786e-01,9.981355e-01,1.299915e-04,5.610294e-05,4.943758e-04,2.027222e-05,3.116005e-06,4.651004e-05
2.433333e+01,2.212587e-03,9.988073e-01,9.980638e-01,1.349258e-04,5.826771e-05,5.384915e-04,2.172022e-05,3.315612e-06,4.929884e-05
2.450000e+01,2.347046e-03,9.987283e-01,9.980279e-01,1.418092e-04,6.189780e-05,5.760492e-04,2.285268e-05,3.442787e-06,5.191672e-05
2.466667e+01,2.392027e-03,9.986930e-01,9.978845e-01,1.492182e-04,6.607159e-05,5.950534e-04,2.321248e-05,3.455764e-06,5.115834e-05
2.483333e+01,2.485963e-03,9.986315e-01,9.978128e-01,1.510060e-04,6.804650e-05,6.240014e-04,2.426712e-05,3.634819e-06,5.116471e-05
2.500000e+01,2.507157e-03,9.986142e-01,9.976693e-01,1.517612e-04,6.921790e-05,6.332019e-04,2.500101e-05,3.795802e-06,5.020848e-05
2.516667e+01,2.421765e-03,9.986761e-01,9.974542e-01,1.504144e-04,6.745642e-05,6.163888e-04,2.509490e-05,3.822779e-06,4.748693e-05
2.533333e+01,2.460109e-03,9.986561e-01,9.973466e-01,1.451317e-04,6.554002e-05,6.221374e-04,2.575034e-05,3.950479e-06,4.802851e-05
2.550000e+01,2.564534e-03,9.985968e-01,9.972749e-01,1.438399e-04,6.338233e-05,6.480240e-04,2.709366e-05,4.162803e-06,4.999135e-05
2.566667e+01,2.622838e-03,9.985608e-01,9.971673e-01,1.466797e-04,6.447546e-05,6.457765e-04,2.716684e-05,4.163366e-06,5.058681e-05
2.583333e+01,2.706640e-03,9.985062e-01,9.970598e-01,1.488903e-04,6.492660e-05,6.772236e-04,2.877498e-05,4.482145e-06,5.178939e-05
2.600000e+01,2.835832e-03,9.984255e-01,9.969881e-01,1.518844e-04,6.826971e-05,7.140946e-04,3.034101e-05,4.778159e-06,5.388352e-05
2.616667e+01,2.845708e-03,9.984205e-01,9.968088e-01,1.567486e-04,7.067807e-05,7.177271e-04,3.072973e-05,4.807944e-06,5.480252e-05
2.633333e+01,2.948654e-03,9.983520e-01,9.967012e-01,1.603596e-04,7.164796e-05,7.521806e-04,3.224206e-05,5.111824e-06,5.648337e-05
2.650000e+01,3.128343e-03,9.982490e-01,9.966654e-01,1.647651e-04,7.390601e-05,8.071592e-04,3.462682e-05,5.534409e-06,6.160072e-05
2.666667e+01,3.258404e-03,9.982082e-01,9.965578e-01,1.754389e-04,7.891752e-05,8.510359e-04,3.672563e-05,5.854906e-06,6.625514e-05
2.683333e+01,3.311994e-03,9.981820e-01,9.963785e-01,1.879370e-04,8.504648e-05,8.802422e-04,3.800052e-05,6.034512e-06,6.944614e-05
2.700000e+01,3.401040e-03,9.981278e-01,9.962709e-01,1.986666e-04,9.046927e-05,9.146084e-04,3.948043e-05,6.301594e-06,7.210308e-05
2.716667e+01,3.526471e-03,9.980399e-01,9.961634e-01,2.077399e-04,9.632958e-05,9.687719e-04,4.140518e-05,6.681426e-06,7.469180e-05
2.733333e+01,3.514179e-03,9.980376e-01,9.959841e-01,2.159992e-04,1.021039e-04,9.918188e-04,4.288540e-05,7.040699e-06,7.520829e-05
2.750000e+01,3.605696e-03,9.979689e-01,9.958765e-01,2.203339e-04,1.050115e-04,1.040287e-03,4.461124e-05,7.338251e-06,7.703410e-05
2.766667e+01,3.628227e-03,9.979400e-01,9.957331e-01,2.252869e-04,1.087949e-04,1.065214e-03,4.579602e-05,7.542297e-06,7.717796e-05
2.783333e+01,3.634517e-03,9.979301e-01,9.955538e-01,2.275951e-04,1.090031e-04,1.089334e-03,4.693261e-05,7.642752e-06,7.847597e-05
2.800000e+01,3.754225e-03,9.978478e-01,9.954821e-01,2.307769e-04,1.112690e-04,1.146250e-03,4.929449e-05,8.012422e-06,8.160808e-05
2.816667e+01,3.812779e-03,9.977942e-01,9.953745e-01,2.374997e-04,1.153303e-04,1.188512e-03,5.168784e-05,8.524828e-06,8.216638e-05
2.833333e+01,3.924108e-03,9.977067e-01,9.953028e-01,2.412688e-04,1.184855e-04,1.254766e-03,5.495296e-05,9.180485e-06,8.340209e-05
2.850000e+01,3.911408e-03,9.977038e-01,9.951235e-01,2.449697e-04,1.228364e-04,1.291190e-03,5.750925e-05,9.776080e-06,8.305683e-05
