Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736455e-01,1.025494e-02,1.179677e-02,4.302772e-03,2.447908e+07,6.966794e+00
2.766667e+01,9.733945e-01,1.036251e-02,1.165334e-02,4.589623e-03,2.510816e+07,6.975905e+00
2.783333e+01,9.729643e-01,1.050593e-02,1.183262e-02,4.697192e-03,2.562987e+07,6.860222e+00
2.800000e+01,9.725340e-01,1.061350e-02,1.190434e-02,4.948187e-03,2.597057e+07,6.924752e+00
2.816667e+01,9.719603e-01,1.097207e-02,1.197605e-02,5.091613e-03,2.636088e+07,7.001271e+00
2.833333e+01,9.713866e-01,1.118721e-02,1.222704e-02,5.199182e-03,2.674879e+07,7.174629e+00
2.850000e+01,9.708487e-01,1.150991e-02,1.233461e-02,5.306752e-03,2.715457e+07,7.512110e+00
2.866667e+01,9.705260e-01,1.143820e-02,1.254975e-02,5.486034e-03,2.759466e+07,7.997749e+00
2.883333e+01,9.700599e-01,1.147406e-02,1.276489e-02,5.701173e-03,2.808106e+07,8.355515e+00
2.900000e+01,9.697013e-01,1.147406e-02,1.308760e-02,5.737029e-03,2.852484e+07,8.624412e+00
2.916667e+01,9.694503e-01,1.133063e-02,1.330274e-02,5.916311e-03,2.889427e+07,9.037917e+00
2.933333e+01,9.690559e-01,1.143820e-02,1.344616e-02,6.059737e-03,2.943257e+07,9.267243e+00
2.950000e+01,9.681953e-01,1.204776e-02,1.337445e-02,6.382445e-03,2.992977e+07,9.446099e+00
2.966667e+01,9.677651e-01,1.215533e-02,1.337445e-02,6.705153e-03,3.043386e+07,9.316600e+00
2.983333e+01,9.672272e-01,1.229876e-02,1.355373e-02,6.920291e-03,3.076049e+07,9.014012e+00
3.000000e+01,9.669762e-01,1.229876e-02,1.362544e-02,7.099573e-03,3.085705e+07,8.708221e+00
3.016667e+01,9.664742e-01,1.251389e-02,1.373301e-02,7.278855e-03,3.089047e+07,8.439182e+00
3.033333e+01,9.661515e-01,1.251389e-02,1.384058e-02,7.493994e-03,3.088693e+07,8.204884e+00
3.050000e+01,9.654344e-01,1.301588e-02,1.401986e-02,7.529850e-03,3.084162e+07,7.893825e+00
3.066667e+01,9.648607e-01,1.326688e-02,1.412743e-02,7.744989e-03,3.075862e+07,7.854542e+00
3.083333e+01,9.641794e-01,1.330274e-02,1.462942e-02,7.888415e-03,3.080123e+07,7.816456e+00
3.100000e+01,9.637850e-01,1.323102e-02,1.484456e-02,8.139410e-03,3.075835e+07,7.852628e+00
3.116667e+01,9.633547e-01,1.323102e-02,1.509556e-02,8.318692e-03,3.077364e+07,7.741738e+00
3.133333e+01,9.629962e-01,1.308760e-02,1.538241e-02,8.533831e-03,3.066227e+07,7.640562e+00
3.150000e+01,9.622073e-01,1.358959e-02,1.552583e-02,8.677256e-03,3.052544e+07,7.604575e+00
3.166667e+01,9.616695e-01,1.366130e-02,1.581269e-02,8.856538e-03,3.035349e+07,7.661313e+00
3.183333e+01,9.611316e-01,1.391230e-02,1.606368e-02,8.892395e-03,3.024104e+07,7.672752e+00
3.200000e+01,9.607731e-01,1.394815e-02,1.602782e-02,9.250959e-03,3.015860e+07,7.767524e+00
3.216667e+01,9.603069e-01,1.401986e-02,1.627882e-02,9.394385e-03,3.029178e+07,7.531425e+00
3.233333e+01,9.596974e-01,1.434257e-02,1.624296e-02,9.717093e-03,3.013764e+07,7.308156e+00
3.250000e+01,9.593388e-01,1.434257e-02,1.638639e-02,9.932231e-03,3.005760e+07,6.717180e+00
3.266667e+01,9.587292e-01,1.445014e-02,1.681667e-02,1.000394e-02,2.978112e+07,6.242495e+00
3.283333e+01,9.580480e-01,1.430672e-02,1.746208e-02,1.018323e-02,2.945045e+07,6.154740e+00
3.300000e+01,9.577253e-01,1.416329e-02,1.785650e-02,1.025494e-02,2.925024e+07,6.131295e+00
3.316667e+01,9.572591e-01,1.409158e-02,1.832264e-02,1.032665e-02,2.914728e+07,6.313565e+00
3.333333e+01,9.567571e-01,1.416329e-02,1.853777e-02,1.054179e-02,2.923039e+07,6.728144e+00
3.350000e+01,9.563627e-01,1.416329e-02,1.875291e-02,1.072107e-02,2.949896e+07,7.034151e+00
3.366667e+01,9.559324e-01,1.419915e-02,1.900391e-02,1.086450e-02,2.977981e+07,7.324019e+00
3.383333e+01,9.553587e-01,1.409158e-02,1.957761e-02,1.097207e-02,3.015515e+07,7.831416e+00
3.400000e+01,9.549285e-01,1.409158e-02,1.968518e-02,1.129478e-02,3.064589e+07,8.475209e+00
3.416667e+01,9.546775e-01,1.398401e-02,1.993618e-02,1.140235e-02,3.131738e+07,9.091985e+00
3.433333e+01,9.543189e-01,1.391230e-02,2.000789e-02,1.176091e-02,3.194035e+07,9.848029e+00
3.450000e+01,9.538528e-01,1.405572e-02,2.015131e-02,1.194019e-02,3.271420e+07,1.036364e+01
3.466667e+01,9.534225e-01,1.419915e-02,2.025888e-02,1.211947e-02,3.339188e+07,1.098628e+01
3.483333e+01,9.529922e-01,1.423500e-02,2.047402e-02,1.229876e-02,3.416099e+07,1.153661e+01
3.500000e+01,9.522034e-01,1.437843e-02,2.076087e-02,1.265732e-02,3.496714e+07,1.201857e+01
3.516667e+01,9.517731e-01,1.445014e-02,2.104772e-02,1.272903e-02,3.583633e+07,1.198899e+01
3.533333e+01,9.513070e-01,1.455771e-02,2.108358e-02,1.305174e-02,3.653372e+07,1.218959e+01
3.550000e+01,9.509125e-01,1.434257e-02,2.140629e-02,1.333859e-02,3.739399e+07,1.219116e+01
3.566667e+01,9.502313e-01,1.452185e-02,2.154971e-02,1.369716e-02,3.814143e+07,1.196239e+01
3.583333e+01,9.496576e-01,1.462942e-02,2.180071e-02,1.391230e-02,3.882234e+07,1.163112e+01
3.600000e+01,9.487970e-01,1.509556e-02,2.208756e-02,1.401986e-02,3.946721e+07,1.152736e+01
3.616667e+01,9.481157e-01,1.538241e-02,2.233856e-02,1.416329e-02,4.015266e+07,1.164361e+01
3.633333e+01,9.475420e-01,1.559755e-02,2.226684e-02,1.459357e-02,4.106653e+07,1.186861e+01
3.650000e+01,9.471118e-01,1.552583e-02,2.251784e-02,1.484456e-02,4.216374e+07,1.179805e+01
3.666667e+01,9.465022e-01,1.574097e-02,2.255370e-02,1.520313e-02,4.298981e+07,1.206500e+01
3.683333e+01,9.460002e-01,1.588440e-02,2.255370e-02,1.556169e-02,4.392491e+07,1.230764e+01
3.700000e+01,9.457134e-01,1.584854e-02,2.255370e-02,1.588440e-02,4.484996e+07,1.254052e+01
3.716667e+01,9.450679e-01,1.577683e-02,2.287640e-02,1.627882e-02,4.579197e+07,1.282562e+01
3.733333e+01,9.447811e-01,1.570512e-02,2.280469e-02,1.670910e-02,4.669974e+07,1.303322e+01
3.750000e+01,9.441715e-01,1.574097e-02,2.305569e-02,1.703180e-02,4.755591e+07,1.334403e+01
3.766667e+01,9.439205e-01,1.545412e-02,2.341425e-02,1.721109e-02,4.824217e+07,1.372033e+01
3.783333e+01,9.435620e-01,1.545412e-02,2.348596e-02,1.749794e-02,4.893833e+07,1.440283e+01
3.800000e+01,9.429524e-01,1.577683e-02,2.348596e-02,1.778479e-02,4.981259e+07,1.508256e+01
3.816667e+01,9.421636e-01,1.624296e-02,2.345011e-02,1.814335e-02,5.082250e+07,1.570326e+01
3.833333e+01,9.416616e-01,1.635053e-02,2.355768e-02,1.843021e-02,5.189921e+07,1.601250e+01
3.850000e+01,9.412672e-01,1.638639e-02,2.355768e-02,1.878877e-02,5.286695e+07,1.615248e+01
3.866667e+01,9.407652e-01,1.660153e-02,2.348596e-02,1.914733e-02,5.380550e+07,1.594549e+01
3.883333e+01,9.402990e-01,1.663738e-02,2.352182e-02,1.954175e-02,5.465591e+07,1.544024e+01
3.900000e+01,9.397612e-01,1.692424e-02,2.337839e-02,1.993618e-02,5.536437e+07,1.494337e+01
3.916667e+01,9.392592e-01,1.703180e-02,2.337839e-02,2.033060e-02,5.592439e+07,1.445166e+01
3.933333e+01,9.386138e-01,1.728280e-02,2.345011e-02,2.065330e-02,5.635809e+07,1.397768e+01
3.950000e+01,9.378967e-01,1.760551e-02,2.341425e-02,2.108358e-02,5.666298e+07,1.368162e+01
3.966667e+01,9.373947e-01,1.771308e-02,2.337839e-02,2.151386e-02,5.690875e+07,1.345407e+01
3.983333e+01,9.369285e-01,1.764136e-02,2.359353e-02,2.183657e-02,5.698469e+07,1.332464e+01
4.000000e+01,9.363907e-01,1.764136e-02,2.370110e-02,2.226684e-02,5.699187e+07,1.345834e+01
4.016667e+01,9.358887e-01,1.771308e-02,2.377281e-02,2.262541e-02,5.711116e+07,1.349306e+01
4.033333e+01,9.354584e-01,1.760551e-02,2.405967e-02,2.287640e-02,5.719154e+07,1.360615e+01
4.050000e+01,9.350281e-01,1.742623e-02,2.423895e-02,2.330668e-02,5.737383e+07,1.402792e+01
4.066667e+01,9.340600e-01,1.799993e-02,2.409552e-02,2.384453e-02,5.775427e+07,1.436931e+01
4.083333e+01,9.334505e-01,1.821507e-02,2.416723e-02,2.416723e-02,5.819265e+07,1.440757e+01
4.100000e+01,9.327692e-01,1.857363e-02,2.402381e-02,2.463337e-02,5.842670e+07,1.478492e+01
4.116667e+01,9.323389e-01,1.839435e-02,2.416723e-02,2.509950e-02,5.875136e+07,1.502330e+01
4.133333e+01,9.316218e-01,1.882463e-02,2.413138e-02,2.542221e-02,5.899241e+07,1.489261e+01
