Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.843396e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.874002e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.098695e-06
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.436326e-06
7.166667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.965684e-06
7.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.172159e-06
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.117610e-07
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.493965e-07
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.558713e-06
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.314184e-07
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.979080e-07
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.661694e-07
8.833333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.390272e-07
9.000000e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.409717e-07
9.166667e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.729460e-07
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.185161e-07
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.624959e-07
9.666667e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.009180e-08
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.247084e-07
1.000000e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.801894e-07
1.016667e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.228449e-08
1.033333e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.803883e-08
1.050000e+01,1.289022e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.399523e-07
1.066667e+01,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.630405e-08
1.083333e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.561707e-08
1.100000e+01,1.416105e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.882822e-08
1.116667e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.949511e-08
1.133333e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.601251e-08
1.150000e+01,1.523312e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.256275e-08
1.166667e+01,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.578723e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.615427e-08
1.200000e+01,1.649712e+01,8.117275e+00,1.692569e+00,1.000000e-05,2.874227e-08
1.216667e+01,1.709411e+01,8.462844e+00,1.692569e+00,1.000000e-05,2.084924e-08
1.233333e+01,1.767094e+01,8.794845e+00,1.692569e+00,1.000000e-05,2.231400e-08
1.250000e+01,1.799225e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.364278e-08
1.266667e+01,1.822952e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.094478e-08
1.283333e+01,1.861826e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.950654e-08
1.300000e+01,1.914923e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.914063e-08
1.316667e+01,1.944613e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.774531e-08
1.333333e+01,1.966587e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.414382e-08
1.350000e+01,2.009814e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.998735e-08
1.366667e+01,2.079863e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.281535e-08
1.383333e+01,2.100423e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.666891e-08
1.400000e+01,2.127526e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.325183e-08
1.416667e+01,2.187281e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.436072e-08
1.433333e+01,2.206840e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.865897e-08
1.450000e+01,2.245446e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.801513e-08
1.466667e+01,2.295912e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.096385e-08
1.483333e+01,2.357475e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.307662e-08
1.500000e+01,2.387662e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.066254e-08
1.516667e+01,2.458598e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.019375e-08
1.533333e+01,2.487558e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.732735e-08
1.550000e+01,2.516184e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.501251e-08
1.566667e+01,2.538853e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.795277e-08
1.583333e+01,2.555723e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.175253e-08
1.600000e+01,2.572482e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.010050e-08
1.616667e+01,2.578044e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.856340e-09
1.633333e+01,2.605676e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.199475e-08
1.650000e+01,2.627573e+01,1.666987e+01,1.692569e+00,1.000000e-05,7.996113e-09
1.666667e+01,2.649289e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.625352e-09
1.683333e+01,2.676186e+01,1.717770e+01,1.692569e+00,1.000000e-05,6.836641e-09
1.700000e+01,2.692195e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.378793e-09
1.716667e+01,2.713394e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.708791e-09
1.733333e+01,2.718668e+01,1.799225e+01,1.692569e+00,1.000000e-05,7.637292e-10
1.750000e+01,2.744885e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.146729e-09
1.766667e+01,2.765680e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.080361e-09
1.783333e+01,2.781174e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.293937e-09
1.800000e+01,2.796583e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.077522e-09
1.816667e+01,2.827147e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.803112e-09
1.833333e+01,2.857385e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.516165e-09
1.850000e+01,2.872384e+01,2.009814e+01,2.931615e+00,1.000000e-05,6.407559e-10
1.866667e+01,2.892263e+01,2.031083e+01,2.931615e+00,1.000000e-05,7.316144e-10
1.883333e+01,2.921827e+01,2.066043e+01,2.931615e+00,1.000000e-05,9.683512e-10
1.900000e+01,2.955944e+01,2.066043e+01,3.385138e+00,1.000000e-05,9.955531e-10
1.916667e+01,3.008776e+01,2.107231e+01,3.784699e+00,1.000000e-05,1.378345e-09
1.933333e+01,3.037206e+01,2.134248e+01,4.478116e+00,1.000000e-05,6.694553e-10
1.950000e+01,3.051322e+01,2.167546e+01,4.478116e+00,1.000000e-05,3.050076e-10
1.966667e+01,3.079359e+01,2.200339e+01,4.478116e+00,1.000000e-05,5.670451e-10
1.983333e+01,3.116350e+01,2.200339e+01,4.478116e+00,1.000000e-05,6.982139e-10
2.000000e+01,3.120943e+01,2.219783e+01,4.787307e+00,1.000000e-05,8.011054e-11
2.016667e+01,3.152906e+01,2.270819e+01,5.077706e+00,1.000000e-05,5.128243e-10
2.033333e+01,3.193532e+01,2.314553e+01,5.077706e+00,1.000000e-05,6.104835e-10
2.050000e+01,3.224777e+01,2.326897e+01,5.352372e+00,1.000000e-05,4.395382e-10
2.066667e+01,3.273272e+01,2.345292e+01,5.613615e+00,1.000000e-05,6.351035e-10
2.083333e+01,3.308095e+01,2.369596e+01,5.613615e+00,1.000000e-05,4.273462e-10
2.100000e+01,3.355387e+01,2.399630e+01,5.863230e+00,1.000000e-05,5.436904e-10
2.116667e+01,3.380903e+01,2.446918e+01,6.102643e+00,1.000000e-05,2.727606e-10
2.133333e+01,3.439706e+01,2.476015e+01,6.102643e+00,1.000000e-05,5.869084e-10
2.150000e+01,3.481100e+01,2.504773e+01,6.333012e+00,1.000000e-05,3.873678e-10
2.166667e+01,3.509785e+01,2.527544e+01,6.555291e+00,1.000000e-05,2.494458e-10
2.183333e+01,3.530132e+01,2.561321e+01,6.770275e+00,1.000000e-05,1.639264e-10
2.200000e+01,3.590481e+01,2.600173e+01,6.978640e+00,1.000000e-05,4.544719e-10
2.216667e+01,3.614338e+01,2.611168e+01,7.377736e+00,1.000000e-05,1.686164e-10
2.233333e+01,3.641974e+01,2.643877e+01,7.938851e+00,1.000000e-05,1.830565e-10
2.250000e+01,3.688868e+01,2.697511e+01,8.630441e+00,1.000000e-05,2.941096e-10
2.266667e+01,3.731337e+01,2.734429e+01,8.956232e+00,1.000000e-05,2.546339e-10
2.283333e+01,3.792261e+01,2.781174e+01,9.114762e+00,1.000000e-05,3.545592e-10
2.300000e+01,3.826104e+01,2.806808e+01,9.723067e+00,1.000000e-05,1.914637e-10
2.316667e+01,3.878162e+01,2.832209e+01,9.869287e+00,1.000000e-05,2.849640e-10
2.333333e+01,3.925884e+01,2.882341e+01,1.001337e+01,1.000000e-05,2.545044e-10
2.350000e+01,3.980237e+01,2.912005e+01,1.029549e+01,1.000000e-05,2.817652e-10
2.366667e+01,4.030304e+01,2.936497e+01,1.029549e+01,1.000000e-05,2.515916e-10
2.383333e+01,4.048036e+01,2.970446e+01,1.043369e+01,1.000000e-05,8.601891e-11
2.400000e+01,4.090277e+01,2.989672e+01,1.057009e+01,1.000000e-05,1.965440e-10
2.416667e+01,4.125148e+01,3.008776e+01,1.109892e+01,1.000000e-05,1.546518e-10
2.433333e+01,4.159727e+01,3.032486e+01,1.135410e+01,1.000000e-05,1.457241e-10
2.450000e+01,4.197434e+01,3.065372e+01,1.184798e+01,1.000000e-05,1.516379e-10
2.466667e+01,4.238187e+01,3.093282e+01,1.243779e+01,1.000000e-05,1.567017e-10
2.483333e+01,4.278551e+01,3.130108e+01,1.277861e+01,1.000000e-05,1.490494e-10
2.500000e+01,4.305251e+01,3.175540e+01,1.300087e+01,1.000000e-05,9.506682e-11
2.516667e+01,4.351581e+01,3.198014e+01,1.364593e+01,1.000000e-05,1.596900e-10
2.533333e+01,4.397423e+01,3.233648e+01,1.416105e+01,1.000000e-05,1.533424e-10
2.550000e+01,4.410433e+01,3.286374e+01,1.436192e+01,1.000000e-05,4.239722e-11
2.566667e+01,4.439566e+01,3.316744e+01,1.475547e+01,1.000000e-05,9.227323e-11
2.583333e+01,4.462094e+01,3.338267e+01,1.494836e+01,1.000000e-05,6.917820e-11
2.600000e+01,4.481314e+01,3.380903e+01,1.513880e+01,1.000000e-05,5.731866e-11
2.616667e+01,4.522675e+01,3.414629e+01,1.569624e+01,1.000000e-05,1.197868e-10
2.633333e+01,4.554237e+01,3.464602e+01,1.623455e+01,1.000000e-05,8.856413e-11
2.650000e+01,4.598059e+01,3.489320e+01,1.658372e+01,1.000000e-05,1.199469e-10
2.666667e+01,4.629106e+01,3.513864e+01,1.717770e+01,1.000000e-05,8.317045e-11
2.683333e+01,4.669159e+01,3.546325e+01,1.758969e+01,1.000000e-05,1.051637e-10
2.700000e+01,4.696688e+01,3.578492e+01,1.791246e+01,1.000000e-05,7.105590e-11
2.716667e+01,4.736169e+01,3.614338e+01,1.861826e+01,1.000000e-05,1.003994e-10
2.733333e+01,4.787307e+01,3.649831e+01,1.929825e+01,1.000000e-05,1.278805e-10
2.750000e+01,4.817135e+01,3.673303e+01,1.944613e+01,1.000000e-05,7.382111e-11
2.766667e+01,4.843823e+01,3.715950e+01,1.966587e+01,1.000000e-05,6.563246e-11
2.783333e+01,4.882115e+01,3.758113e+01,1.995509e+01,1.000000e-05,9.343487e-11
2.800000e+01,4.920108e+01,3.780912e+01,2.031083e+01,1.000000e-05,9.201338e-11
2.816667e+01,4.957811e+01,3.814856e+01,2.072965e+01,1.000000e-05,9.052398e-11
2.833333e+01,5.000961e+01,3.855938e+01,2.100423e+01,1.000000e-05,1.030357e-10
2.850000e+01,5.038058e+01,3.900260e+01,2.147629e+01,1.000000e-05,8.826723e-11
2.866667e+01,5.077706e+01,3.925884e+01,2.174144e+01,1.000000e-05,9.400853e-11
2.883333e+01,5.103032e+01,3.944085e+01,2.187281e+01,1.000000e-05,6.009922e-11
2.900000e+01,5.125438e+01,3.980237e+01,2.193820e+01,1.000000e-05,5.314472e-11
2.916667e+01,5.150529e+01,4.026749e+01,2.232652e+01,1.000000e-05,5.943818e-11
2.933333e+01,5.186557e+01,4.079758e+01,2.270819e+01,1.000000e-05,8.521063e-11
2.950000e+01,5.222336e+01,4.121674e+01,2.302142e+01,1.000000e-05,8.488876e-11
2.966667e+01,5.282333e+01,4.156282e+01,2.314553e+01,1.000000e-05,1.437594e-10
2.983333e+01,5.322853e+01,4.187184e+01,2.339177e+01,1.000000e-05,9.838872e-11
3.000000e+01,5.352372e+01,4.238187e+01,2.357475e+01,1.000000e-05,7.226788e-11
3.016667e+01,5.400329e+01,4.278551e+01,2.381655e+01,1.000000e-05,1.185622e-10
3.033333e+01,5.447863e+01,4.308577e+01,2.405592e+01,1.000000e-05,1.188031e-10
3.050000e+01,5.476709e+01,4.344992e+01,2.435182e+01,1.000000e-05,7.266582e-11
3.066667e+01,5.523586e+01,4.387640e+01,2.458598e+01,1.000000e-05,1.190647e-10
3.083333e+01,5.567496e+01,4.436339e+01,2.493309e+01,1.000000e-05,1.127299e-10
3.100000e+01,5.595725e+01,4.468510e+01,2.499048e+01,1.000000e-05,7.307211e-11
3.116667e+01,5.644152e+01,4.513164e+01,2.527544e+01,1.000000e-05,1.265213e-10
3.133333e+01,5.684613e+01,4.569936e+01,2.533205e+01,1.000000e-05,1.060951e-10
3.150000e+01,5.719781e+01,4.613608e+01,2.572482e+01,1.000000e-05,9.245813e-11
3.166667e+01,5.749753e+01,4.641467e+01,2.589132e+01,1.000000e-05,7.848405e-11
3.183333e+01,5.784525e+01,4.684473e+01,2.600173e+01,1.000000e-05,9.089470e-11
3.200000e+01,5.821551e+01,4.717988e+01,2.633019e+01,1.000000e-05,9.637065e-11
3.216667e+01,5.851002e+01,4.739193e+01,2.638454e+01,1.000000e-05,7.586748e-11
3.233333e+01,5.877870e+01,4.781319e+01,2.654690e+01,1.000000e-05,6.842662e-11
3.250000e+01,5.909465e+01,4.823079e+01,2.676186e+01,1.000000e-05,7.907164e-11
3.266667e+01,5.960150e+01,4.870365e+01,2.708110e+01,1.000000e-05,1.244463e-10
3.283333e+01,5.991311e+01,4.893837e+01,2.750099e+01,1.000000e-05,7.498843e-11
3.300000e+01,6.022311e+01,4.905530e+01,2.770854e+01,1.000000e-05,7.297503e-11
3.316667e+01,6.055518e+01,4.946241e+01,2.811906e+01,1.000000e-05,7.677866e-11
3.333333e+01,6.090896e+01,4.980871e+01,2.837262e+01,1.000000e-05,8.017613e-11
3.350000e+01,6.114368e+01,5.006686e+01,2.867393e+01,1.000000e-05,5.217035e-11
3.366667e+01,6.156392e+01,5.049418e+01,2.892263e+01,1.000000e-05,9.149593e-11
3.383333e+01,6.195819e+01,5.091791e+01,2.916920e+01,1.000000e-05,8.423632e-11
3.400000e+01,6.228101e+01,5.108642e+01,2.955944e+01,1.000000e-05,6.758921e-11
3.416667e+01,6.271647e+01,5.139392e+01,3.004012e+01,1.000000e-05,8.928429e-11
3.433333e+01,6.308084e+01,5.164415e+01,3.051322e+01,1.000000e-05,7.325366e-11
3.450000e+01,6.344311e+01,5.205853e+01,3.084007e+01,1.000000e-05,7.144228e-11
3.466667e+01,6.384822e+01,5.246963e+01,3.120943e+01,1.000000e-05,7.859184e-11
3.483333e+01,6.402744e+01,5.260595e+01,3.157446e+01,1.000000e-05,3.407990e-11
3.500000e+01,6.427306e+01,5.298578e+01,3.193532e+01,1.000000e-05,4.570009e-11
3.516667e+01,6.471724e+01,5.341657e+01,3.211423e+01,1.000000e-05,8.111264e-11
3.533333e+01,6.515840e+01,5.381730e+01,3.246910e+01,1.000000e-05,7.929871e-11
3.550000e+01,6.568388e+01,5.405631e+01,3.290730e+01,1.000000e-05,9.264710e-11
3.566667e+01,6.592333e+01,5.437336e+01,3.312422e+01,1.000000e-05,4.137303e-11
3.583333e+01,6.616190e+01,5.474093e+01,3.342555e+01,1.000000e-05,4.038190e-11
3.600000e+01,6.646431e+01,5.497593e+01,3.406229e+01,1.000000e-05,5.014125e-11
3.616667e+01,6.689395e+01,5.523586e+01,3.460465e+01,1.000000e-05,6.994893e-11
3.633333e+01,6.734212e+01,5.564923e+01,3.481100e+01,1.000000e-05,7.211535e-11
3.650000e+01,6.766042e+01,5.582912e+01,3.526072e+01,1.000000e-05,5.069336e-11
3.666667e+01,6.801937e+01,5.628905e+01,3.558422e+01,1.000000e-05,5.641304e-11
3.683333e+01,6.822963e+01,5.654294e+01,3.614338e+01,1.000000e-05,3.265622e-11
3.700000e+01,6.854381e+01,5.687132e+01,3.657672e+01,1.000000e-05,4.823986e-11
3.716667e+01,6.889815e+01,5.722284e+01,3.704368e+01,1.000000e-05,5.400058e-11
3.733333e+01,6.918860e+01,5.749753e+01,3.742836e+01,1.000000e-05,4.400952e-11
3.750000e+01,6.962200e+01,5.784525e+01,3.784699e+01,1.000000e-05,6.539600e-11
3.766667e+01,7.001181e+01,5.831384e+01,3.814856e+01,1.000000e-05,5.864072e-11
3.783333e+01,7.033840e+01,5.875433e+01,3.867066e+01,1.000000e-05,4.896820e-11
3.800000e+01,7.064320e+01,5.916732e+01,3.907598e+01,1.000000e-05,4.551295e-11
3.816667e+01,7.094670e+01,5.950529e+01,3.936814e+01,1.000000e-05,4.524124e-11
3.833333e+01,7.122880e+01,5.988920e+01,3.994606e+01,1.000000e-05,4.200919e-11
3.850000e+01,7.154983e+01,6.019932e+01,4.012495e+01,1.000000e-05,4.774732e-11
3.866667e+01,7.194910e+01,6.062610e+01,4.033857e+01,1.000000e-05,5.957599e-11
3.883333e+01,7.240555e+01,6.102643e+01,4.072730e+01,1.000000e-05,6.822161e-11
3.900000e+01,7.281981e+01,6.130745e+01,4.114718e+01,1.000000e-05,6.188101e-11
3.916667e+01,7.319259e+01,6.168014e+01,4.142473e+01,1.000000e-05,5.558263e-11
3.933333e+01,7.336851e+01,6.198130e+01,4.180336e+01,1.000000e-05,2.618064e-11
3.950000e+01,7.356349e+01,6.237294e+01,4.217860e+01,1.000000e-05,2.883661e-11
3.966667e+01,7.395189e+01,6.267077e+01,4.275202e+01,1.000000e-05,5.722498e-11
3.983333e+01,7.443455e+01,6.308084e+01,4.301922e+01,1.000000e-05,7.097222e-11
4.000000e+01,7.483757e+01,6.335274e+01,4.358159e+01,1.000000e-05,5.922777e-11
4.016667e+01,7.527651e+01,6.375842e+01,4.397423e+01,1.000000e-05,6.434153e-11
4.033333e+01,7.567505e+01,6.416153e+01,4.429876e+01,1.000000e-05,5.849426e-11
4.050000e+01,7.607150e+01,6.447332e+01,4.458883e+01,1.000000e-05,5.828689e-11
4.066667e+01,7.646590e+01,6.487199e+01,4.487702e+01,1.000000e-05,5.803200e-11
4.083333e+01,7.687691e+01,6.529017e+01,4.522675e+01,1.000000e-05,6.043087e-11
4.100000e+01,7.706301e+01,6.559659e+01,4.566800e+01,1.000000e-05,2.726201e-11
4.116667e+01,7.732279e+01,6.592333e+01,4.601173e+01,1.000000e-05,3.787081e-11
4.133333e+01,7.760017e+01,6.627006e+01,4.632199e+01,1.000000e-05,4.030582e-11
4.150000e+01,7.793172e+01,6.657198e+01,4.675290e+01,1.000000e-05,4.805028e-11
4.166667e+01,7.833504e+01,6.695816e+01,4.702783e+01,1.000000e-05,5.832170e-11
4.183333e+01,7.859062e+01,6.717174e+01,4.745234e+01,1.000000e-05,3.690119e-11
4.200000e+01,7.879085e+01,6.751207e+01,4.787307e+01,1.000000e-05,2.878936e-11
4.216667e+01,7.928018e+01,6.793508e+01,4.834943e+01,1.000000e-05,7.027152e-11
4.233333e+01,7.953272e+01,6.820863e+01,4.861534e+01,1.000000e-05,3.622745e-11
4.250000e+01,7.989211e+01,6.850200e+01,4.902609e+01,1.000000e-05,5.156283e-11
4.266667e+01,8.044600e+01,6.875247e+01,4.943344e+01,1.000000e-05,7.948951e-11
4.283333e+01,8.076586e+01,6.902278e+01,4.983746e+01,1.000000e-05,4.586442e-11
4.300000e+01,8.120803e+01,6.933337e+01,5.018117e+01,1.000000e-05,6.337245e-11
4.316667e+01,8.154247e+01,6.964257e+01,5.026673e+01,1.000000e-05,4.792183e-11
4.333333e+01,8.184056e+01,7.001181e+01,5.063582e+01,1.000000e-05,4.261291e-11
4.350000e+01,8.225954e+01,7.029766e+01,5.108642e+01,1.000000e-05,5.955870e-11
4.366667e+01,8.260707e+01,7.060264e+01,5.136605e+01,1.000000e-05,4.909782e-11
4.383333e+01,8.302218e+01,7.088610e+01,5.161641e+01,1.000000e-05,5.842148e-11
4.400000e+01,8.326337e+01,7.130919e+01,5.192077e+01,1.000000e-05,3.371955e-11
4.416667e+01,8.372657e+01,7.162986e+01,5.241500e+01,1.000000e-05,6.434306e-11
4.433333e+01,8.413616e+01,7.214791e+01,5.285044e+01,1.000000e-05,5.658273e-11
4.450000e+01,8.444205e+01,7.248464e+01,5.314774e+01,1.000000e-05,4.211178e-11
4.466667e+01,8.486507e+01,7.315344e+01,5.349695e+01,1.000000e-05,5.817982e-11
4.483333e+01,8.533636e+01,7.346606e+01,5.381730e+01,1.000000e-05,6.484632e-11
4.500000e+01,8.570484e+01,7.399062e+01,5.424148e+01,1.000000e-05,5.070690e-11
4.516667e+01,8.602180e+01,7.428044e+01,5.460994e+01,1.000000e-05,4.358773e-11
4.533333e+01,8.635419e+01,7.460754e+01,5.497593e+01,1.000000e-05,4.569331e-11
4.550000e+01,8.675137e+01,7.497143e+01,5.528770e+01,1.000000e-05,5.464258e-11
4.566667e+01,8.714675e+01,7.516225e+01,5.570069e+01,1.000000e-05,5.451196e-11
4.583333e+01,8.754034e+01,7.542858e+01,5.608510e+01,1.000000e-05,5.436778e-11
4.600000e+01,8.789958e+01,7.567505e+01,5.641614e+01,1.000000e-05,4.976699e-11
4.616667e+01,8.838710e+01,7.601499e+01,5.684613e+01,1.000000e-05,6.783484e-11
4.633333e+01,8.867833e+01,7.633466e+01,5.732288e+01,1.000000e-05,4.061291e-11
4.650000e+01,8.896860e+01,7.661562e+01,5.767166e+01,1.000000e-05,4.054949e-11
4.666667e+01,8.925793e+01,7.695141e+01,5.816628e+01,1.000000e-05,4.058217e-11
4.683333e+01,8.962627e+01,7.724866e+01,5.843653e+01,1.000000e-05,5.192684e-11
4.700000e+01,9.002493e+01,7.754477e+01,5.868114e+01,1.000000e-05,5.662695e-11
4.716667e+01,9.042183e+01,7.780295e+01,5.899762e+01,1.000000e-05,5.673598e-11
4.733333e+01,9.070653e+01,7.817029e+01,5.909465e+01,1.000000e-05,4.082524e-11
4.750000e+01,9.092734e+01,7.849943e+01,5.952935e+01,1.000000e-05,3.170225e-11
4.766667e+01,9.138304e+01,7.879085e+01,5.979345e+01,1.000000e-05,6.531033e-11
4.783333e+01,9.180528e+01,7.908119e+01,6.012789e+01,1.000000e-05,6.055261e-11
4.800000e+01,9.214789e+01,7.953272e+01,6.046049e+01,1.000000e-05,4.900104e-11
4.816667e+01,9.244277e+01,7.987418e+01,6.090896e+01,1.000000e-05,4.204967e-11
