Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732152e-01,1.068522e-02,1.176091e-02,4.338628e-03,2.303077e+07,7.745035e+00
2.766667e+01,9.724264e-01,1.118721e-02,1.186848e-02,4.517910e-03,2.349894e+07,7.713829e+00
2.783333e+01,9.719244e-01,1.143820e-02,1.190434e-02,4.733049e-03,2.388461e+07,7.603802e+00
2.800000e+01,9.716017e-01,1.136649e-02,1.211947e-02,4.912331e-03,2.418197e+07,7.393118e+00
2.816667e+01,9.710280e-01,1.147406e-02,1.237047e-02,5.127470e-03,2.438463e+07,7.269306e+00
2.833333e+01,9.705977e-01,1.168920e-02,1.237047e-02,5.342608e-03,2.463744e+07,7.065652e+00
2.850000e+01,9.700599e-01,1.201190e-02,1.240633e-02,5.521890e-03,2.476705e+07,7.043735e+00
2.866667e+01,9.695579e-01,1.219119e-02,1.262146e-02,5.629460e-03,2.484224e+07,7.109422e+00
2.883333e+01,9.692710e-01,1.226290e-02,1.269318e-02,5.772885e-03,2.489770e+07,7.271544e+00
2.900000e+01,9.688766e-01,1.229876e-02,1.290832e-02,5.916311e-03,2.499583e+07,7.423526e+00
2.916667e+01,9.684822e-01,1.254975e-02,1.290832e-02,6.059737e-03,2.514357e+07,7.574615e+00
2.933333e+01,9.680519e-01,1.244218e-02,1.333859e-02,6.167306e-03,2.532450e+07,7.763062e+00
2.950000e+01,9.676575e-01,1.244218e-02,1.355373e-02,6.346588e-03,2.550481e+07,8.063145e+00
2.966667e+01,9.671555e-01,1.262146e-02,1.380473e-02,6.418301e-03,2.581388e+07,8.184126e+00
2.983333e+01,9.668687e-01,1.272903e-02,1.380473e-02,6.597583e-03,2.608030e+07,8.430683e+00
3.000000e+01,9.664384e-01,1.265732e-02,1.416329e-02,6.741009e-03,2.647647e+07,8.631194e+00
3.016667e+01,9.659722e-01,1.272903e-02,1.419915e-02,7.099573e-03,2.685345e+07,8.840464e+00
3.033333e+01,9.655778e-01,1.290832e-02,1.419915e-02,7.314712e-03,2.726407e+07,8.700963e+00
3.050000e+01,9.650400e-01,1.301588e-02,1.437843e-02,7.565707e-03,2.752764e+07,8.470487e+00
3.066667e+01,9.645021e-01,1.319517e-02,1.445014e-02,7.852558e-03,2.770712e+07,8.157456e+00
3.083333e+01,9.640001e-01,1.348202e-02,1.445014e-02,8.067697e-03,2.778564e+07,7.595308e+00
3.100000e+01,9.634982e-01,1.348202e-02,1.484456e-02,8.175266e-03,2.777350e+07,7.190037e+00
3.116667e+01,9.632113e-01,1.330274e-02,1.516727e-02,8.318692e-03,2.767054e+07,6.921861e+00
3.133333e+01,9.627452e-01,1.341031e-02,1.538241e-02,8.462118e-03,2.760437e+07,6.729453e+00
3.150000e+01,9.623149e-01,1.355373e-02,1.563340e-02,8.497974e-03,2.751828e+07,6.728390e+00
3.166667e+01,9.618488e-01,1.366130e-02,1.581269e-02,8.677256e-03,2.746841e+07,6.825720e+00
3.183333e+01,9.613826e-01,1.376887e-02,1.599197e-02,8.856538e-03,2.754250e+07,6.812512e+00
3.200000e+01,9.609523e-01,1.394815e-02,1.609954e-02,8.999964e-03,2.764587e+07,6.748698e+00
3.216667e+01,9.605579e-01,1.384058e-02,1.656567e-02,9.035821e-03,2.771231e+07,6.776673e+00
3.233333e+01,9.598767e-01,1.398401e-02,1.692424e-02,9.215103e-03,2.780947e+07,6.991239e+00
3.250000e+01,9.594822e-01,1.398401e-02,1.713937e-02,9.394385e-03,2.804844e+07,7.122699e+00
3.266667e+01,9.590520e-01,1.409158e-02,1.724694e-02,9.609523e-03,2.830946e+07,7.292755e+00
3.283333e+01,9.585500e-01,1.427086e-02,1.742623e-02,9.752949e-03,2.856834e+07,7.467967e+00
3.300000e+01,9.582273e-01,1.430672e-02,1.760551e-02,9.860518e-03,2.882378e+07,7.671881e+00
3.316667e+01,9.576894e-01,1.455771e-02,1.771308e-02,1.003980e-02,2.914295e+07,8.085419e+00
3.333333e+01,9.571874e-01,1.477285e-02,1.774893e-02,1.029080e-02,2.958136e+07,8.444710e+00
3.350000e+01,9.566137e-01,1.513141e-02,1.778479e-02,1.047008e-02,3.013723e+07,8.643093e+00
3.366667e+01,9.562193e-01,1.527484e-02,1.764136e-02,1.086450e-02,3.060663e+07,8.845102e+00
3.383333e+01,9.556815e-01,1.527484e-02,1.803578e-02,1.100792e-02,3.113764e+07,8.916676e+00
3.400000e+01,9.551436e-01,1.531070e-02,1.839435e-02,1.115135e-02,3.150533e+07,9.120020e+00
3.416667e+01,9.548209e-01,1.531070e-02,1.853777e-02,1.133063e-02,3.204610e+07,9.384600e+00
3.433333e+01,9.541396e-01,1.545412e-02,1.878877e-02,1.161748e-02,3.267753e+07,9.613718e+00
3.450000e+01,9.533866e-01,1.581269e-02,1.903976e-02,1.176091e-02,3.331533e+07,9.593338e+00
3.466667e+01,9.529205e-01,1.566926e-02,1.950590e-02,1.190434e-02,3.387500e+07,9.703921e+00
3.483333e+01,9.524902e-01,1.556169e-02,1.975689e-02,1.219119e-02,3.450035e+07,9.969793e+00
3.500000e+01,9.519165e-01,1.566926e-02,2.000789e-02,1.240633e-02,3.520670e+07,1.022605e+01
3.516667e+01,9.513428e-01,1.566926e-02,2.043817e-02,1.254975e-02,3.586239e+07,1.038496e+01
3.533333e+01,9.509484e-01,1.563340e-02,2.065330e-02,1.276489e-02,3.653323e+07,1.068566e+01
3.550000e+01,9.503030e-01,1.581269e-02,2.086844e-02,1.301588e-02,3.728771e+07,1.086171e+01
3.566667e+01,9.498369e-01,1.584854e-02,2.108358e-02,1.323102e-02,3.816354e+07,1.105365e+01
3.583333e+01,9.490839e-01,1.617125e-02,2.108358e-02,1.366130e-02,3.905150e+07,1.133594e+01
3.600000e+01,9.487612e-01,1.620711e-02,2.126286e-02,1.376887e-02,3.994382e+07,1.134548e+01
3.616667e+01,9.481157e-01,1.638639e-02,2.154971e-02,1.394815e-02,4.062876e+07,1.170164e+01
3.633333e+01,9.476138e-01,1.635053e-02,2.183657e-02,1.419915e-02,4.151921e+07,1.205178e+01
3.650000e+01,9.471835e-01,1.642225e-02,2.205170e-02,1.434257e-02,4.251080e+07,1.232378e+01
3.666667e+01,9.467173e-01,1.649396e-02,2.215927e-02,1.462942e-02,4.347891e+07,1.270886e+01
3.683333e+01,9.460719e-01,1.645810e-02,2.251784e-02,1.495213e-02,4.458990e+07,1.305274e+01
3.700000e+01,9.454982e-01,1.652981e-02,2.276883e-02,1.520313e-02,4.576735e+07,1.340959e+01
3.716667e+01,9.449604e-01,1.649396e-02,2.305569e-02,1.548998e-02,4.699938e+07,1.376335e+01
3.733333e+01,9.439564e-01,1.735451e-02,2.287640e-02,1.581269e-02,4.826942e+07,1.424604e+01
3.750000e+01,9.435978e-01,1.710352e-02,2.309154e-02,1.620711e-02,4.952351e+07,1.450111e+01
3.766667e+01,9.430241e-01,1.728280e-02,2.319911e-02,1.649396e-02,5.070985e+07,1.472915e+01
3.783333e+01,9.425939e-01,1.703180e-02,2.373696e-02,1.663738e-02,5.182648e+07,1.502738e+01
3.800000e+01,9.420560e-01,1.710352e-02,2.384453e-02,1.699595e-02,5.293616e+07,1.559302e+01
3.816667e+01,9.412313e-01,1.728280e-02,2.405967e-02,1.742623e-02,5.421979e+07,1.592021e+01
3.833333e+01,9.406576e-01,1.721109e-02,2.416723e-02,1.796407e-02,5.540996e+07,1.590044e+01
3.850000e+01,9.402632e-01,1.746208e-02,2.398795e-02,1.828678e-02,5.645129e+07,1.576652e+01
3.866667e+01,9.398329e-01,1.724694e-02,2.427480e-02,1.864534e-02,5.723219e+07,1.584006e+01
3.883333e+01,9.392592e-01,1.735451e-02,2.427480e-02,1.911148e-02,5.793666e+07,1.586441e+01
3.900000e+01,9.387572e-01,1.728280e-02,2.434652e-02,1.961347e-02,5.870551e+07,1.566718e+01
3.916667e+01,9.380401e-01,1.771308e-02,2.445409e-02,1.979275e-02,5.923993e+07,1.530615e+01
3.933333e+01,9.374664e-01,1.774893e-02,2.459751e-02,2.018717e-02,5.967100e+07,1.533738e+01
3.950000e+01,9.370003e-01,1.782065e-02,2.481265e-02,2.036645e-02,6.030553e+07,1.549727e+01
3.966667e+01,9.361756e-01,1.832264e-02,2.466922e-02,2.083259e-02,6.095189e+07,1.583283e+01
3.983333e+01,9.354943e-01,1.857363e-02,2.463337e-02,2.129872e-02,6.181335e+07,1.581724e+01
4.000000e+01,9.349923e-01,1.871706e-02,2.441823e-02,2.187242e-02,6.247212e+07,1.565336e+01
4.016667e+01,9.345262e-01,1.860949e-02,2.452580e-02,2.233856e-02,6.294866e+07,1.547074e+01
4.033333e+01,9.339166e-01,1.860949e-02,2.481265e-02,2.266126e-02,6.316148e+07,1.545297e+01
4.050000e+01,9.332712e-01,1.882463e-02,2.506365e-02,2.284055e-02,6.337751e+07,1.572121e+01
4.066667e+01,9.326616e-01,1.893220e-02,2.509950e-02,2.330668e-02,6.368199e+07,1.627886e+01
4.083333e+01,9.319086e-01,1.921905e-02,2.520707e-02,2.366524e-02,6.424570e+07,1.670154e+01
4.100000e+01,9.312632e-01,1.929076e-02,2.542221e-02,2.402381e-02,6.469077e+07,1.731287e+01
4.116667e+01,9.304027e-01,1.961347e-02,2.549392e-02,2.448994e-02,6.532269e+07,1.789202e+01
4.133333e+01,9.298290e-01,1.972104e-02,2.549392e-02,2.495608e-02,6.594518e+07,1.827747e+01
