Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.598137e-27,3.970325e-28,3.615426e-27,1.487623e-28,1.995354e-29,1.752947e-27
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,3.705009e-27,9.206918e-28,8.395265e-27,3.424825e-28,4.574167e-29,4.062873e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,8.587642e-27,2.134512e-27,1.948981e-26,7.883416e-28,1.047812e-28,9.414974e-27
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.990113e-26,4.947559e-27,4.523664e-26,1.814406e-27,2.398660e-28,2.181395e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.611147e-26,1.146573e-26,1.049763e-25,4.175499e-27,5.487758e-28,5.053414e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.068253e-25,2.656679e-26,2.435665e-25,9.608253e-27,1.254828e-27,1.170514e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.474453e-25,6.154742e-26,5.650356e-25,2.210797e-26,2.867831e-27,2.710910e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,5.730991e-25,1.425674e-25,1.310604e-24,5.086590e-26,6.551163e-27,6.277756e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.327181e-24,3.301986e-25,3.039549e-24,1.170261e-25,1.495859e-26,1.453612e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.073156e-24,7.646803e-25,7.048448e-24,2.692279e-25,3.414130e-26,3.365511e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.115352e-24,1.770672e-24,1.634285e-23,6.193585e-25,7.789243e-26,7.791384e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.647285e-23,4.099715e-24,3.788922e-23,1.424791e-24,1.776408e-25,1.803607e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.813328e-23,9.491379e-24,8.783341e-23,3.277550e-24,4.049749e-25,4.174795e-23
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,8.826836e-23,2.197191e-23,2.035929e-22,7.539423e-24,9.229019e-25,9.662647e-23
5.000000e+00,2.520313e-09,1.000000e+00,1.000000e+00,2.043023e-22,5.085945e-23,4.718740e-22,1.734278e-23,2.102462e-24,2.236281e-22
5.166667e+00,3.150976e-09,1.000000e+00,1.000000e+00,4.728360e-22,1.177179e-22,1.093584e-21,3.989259e-23,4.787936e-24,5.175203e-22
5.333333e+00,3.939442e-09,1.000000e+00,1.000000e+00,1.094254e-21,2.724473e-22,2.534208e-21,9.176120e-23,1.089977e-23,1.197567e-21
5.500000e+00,4.925190e-09,1.000000e+00,1.000000e+00,2.532193e-21,6.305108e-22,5.872155e-21,2.110666e-22,2.480481e-23,2.771050e-21
5.666667e+00,6.157574e-09,1.000000e+00,1.000000e+00,5.859324e-21,1.459062e-21,1.360563e-20,4.854822e-22,5.642915e-23,6.411522e-21
5.833333e+00,7.698291e-09,1.000000e+00,1.000000e+00,1.355721e-20,3.376189e-21,3.152143e-20,1.116658e-21,1.283273e-22,1.483372e-20
6.000000e+00,9.624461e-09,1.000000e+00,1.000000e+00,3.136647e-20,7.811816e-21,7.302297e-20,2.568377e-21,2.917297e-22,3.431709e-20
6.166667e+00,1.203249e-08,1.000000e+00,1.000000e+00,7.256586e-20,1.807380e-20,1.691526e-19,5.907287e-21,6.629568e-22,7.938551e-20
6.333333e+00,1.504286e-08,1.000000e+00,1.000000e+00,1.678687e-19,4.181369e-20,3.917984e-19,1.358645e-20,1.506014e-21,1.836287e-19
6.500000e+00,1.881236e-08,1.000000e+00,1.000000e+00,3.883075e-19,9.672933e-20,9.098767e-19,3.098676e-20,3.244605e-21,4.249643e-19
6.666667e+00,2.352146e-08,1.000000e+00,1.000000e+00,8.985669e-19,2.237520e-19,2.119925e-18,6.977423e-20,6.526065e-21,9.847868e-19
6.833333e+00,2.940495e-08,1.000000e+00,1.000000e+00,2.081750e-18,5.177635e-19,4.941867e-18,1.566437e-19,1.299990e-20,2.284623e-18
7.000000e+00,3.676856e-08,1.000000e+00,1.000000e+00,4.828290e-18,1.199431e-18,1.151662e-17,3.524547e-19,2.638570e-20,5.306309e-18
7.166667e+00,4.596330e-08,1.000000e+00,1.000000e+00,1.121141e-17,2.781643e-18,2.682190e-17,7.989216e-19,5.541923e-20,1.231585e-17
7.333333e+00,5.745537e-08,1.000000e+00,1.000000e+00,2.602361e-17,6.458442e-18,6.287096e-17,1.698875e-18,1.053917e-19,3.120436e-17
7.500000e+00,7.181767e-08,1.000000e+00,1.000000e+00,6.493512e-17,1.499117e-17,1.531444e-16,3.744976e-18,2.053652e-19,7.519565e-17
7.666667e+00,8.976839e-08,1.000000e+00,1.000000e+00,1.574131e-16,3.724201e-17,3.726761e-16,8.570075e-18,4.264987e-19,1.789253e-16
7.833333e+00,1.122099e-07,9.999999e-01,1.000000e+00,3.757771e-16,9.034771e-17,8.971403e-16,2.013665e-17,9.512840e-19,4.240106e-16
8.000000e+00,1.402304e-07,9.999999e-01,1.000000e+00,8.916554e-16,2.159137e-16,2.142726e-15,4.748809e-17,2.154981e-18,9.926613e-16
8.166667e+00,1.752357e-07,9.999999e-01,1.000000e+00,2.092478e-15,5.126419e-16,5.067855e-15,1.118673e-16,4.873856e-18,2.247618e-15
8.333333e+00,2.189490e-07,9.999999e-01,1.000000e+00,4.768743e-15,1.204023e-15,1.173914e-14,2.609999e-16,1.110744e-17,5.136535e-15
8.500000e+00,2.735263e-07,9.999999e-01,1.000000e+00,1.089256e-14,2.749551e-15,2.697162e-14,6.025704e-16,2.538555e-17,1.182561e-14
8.666667e+00,3.416286e-07,9.999998e-01,1.000000e+00,2.504122e-14,6.282520e-15,6.197045e-14,1.382152e-15,5.795232e-17,2.719264e-14
8.833333e+00,4.265760e-07,9.999998e-01,1.000000e+00,5.757907e-14,1.443824e-14,1.424233e-13,3.159357e-15,1.312998e-16,6.236614e-14
9.000000e+00,5.324865e-07,9.999997e-01,1.000000e+00,1.321190e-13,3.319587e-14,3.269829e-13,7.202151e-15,2.954354e-16,1.429654e-13
9.166667e+00,6.644107e-07,9.999997e-01,1.000000e+00,3.029173e-13,7.617869e-14,7.501302e-13,1.632305e-14,6.569302e-16,3.283544e-13
9.333333e+00,8.286032e-07,9.999996e-01,1.000000e+00,6.955016e-13,1.746729e-13,1.720694e-12,3.707001e-14,1.465242e-15,7.515038e-13
9.500000e+00,1.032740e-06,9.999995e-01,1.000000e+00,1.592723e-12,4.010219e-13,3.939729e-12,8.439788e-14,3.293764e-15,1.715525e-12
9.666667e+00,1.286171e-06,9.999994e-01,1.000000e+00,3.637966e-12,9.184916e-13,8.997609e-12,1.920812e-13,7.435410e-15,3.907813e-12
9.833333e+00,1.600281e-06,9.999992e-01,1.000000e+00,8.291112e-12,2.098366e-12,2.049290e-11,4.365394e-13,1.681462e-14,8.870463e-12
1.000000e+01,1.988745e-06,9.999991e-01,1.000000e+00,1.883418e-11,4.783194e-12,4.651567e-11,9.893894e-13,3.798521e-14,2.004923e-11
1.016667e+01,2.467900e-06,9.999988e-01,1.000000e+00,4.260910e-11,1.086834e-11,1.051333e-10,2.233990e-12,8.561536e-14,4.507223e-11
1.033333e+01,3.057006e-06,9.999985e-01,1.000000e+00,9.590124e-11,2.459578e-11,2.363584e-10,5.018851e-12,1.921668e-13,1.006541e-10
1.050000e+01,3.778372e-06,9.999982e-01,1.000000e+00,2.144780e-10,5.538115e-11,5.278921e-10,1.120286e-11,4.288763e-13,2.229425e-10
1.066667e+01,4.657354e-06,9.999978e-01,1.000000e+00,4.759213e-10,1.239210e-10,1.169520e-09,2.480640e-11,9.501485e-13,4.888581e-10
1.083333e+01,5.721977e-06,9.999973e-01,1.000000e+00,1.045939e-09,2.751548e-10,2.565515e-09,5.439125e-11,2.085457e-12,1.058831e-09
1.100000e+01,7.002070e-06,9.999967e-01,1.000000e+00,2.271781e-09,6.051961e-10,5.560548e-09,1.178407e-10,4.525659e-12,2.259215e-09
1.116667e+01,8.527745e-06,9.999959e-01,1.000000e+00,4.864093e-09,1.315793e-09,1.187800e-08,2.516544e-10,9.687326e-12,4.733789e-09
1.133333e+01,1.032705e-05,9.999951e-01,1.000000e+00,1.023551e-08,2.820711e-09,2.493381e-08,5.282628e-10,2.040052e-11,9.704947e-09
1.150000e+01,1.242278e-05,9.999940e-01,1.000000e+00,2.109485e-08,5.944686e-09,5.126501e-08,1.086658e-09,4.214637e-11,1.938594e-08
1.166667e+01,1.482819e-05,9.999929e-01,1.000000e+00,4.241016e-08,1.227480e-08,1.028603e-07,2.183153e-09,8.516773e-11,3.755437e-08
1.183333e+01,1.754256e-05,9.999915e-01,1.000000e+00,8.280554e-08,2.473526e-08,2.006112e-07,4.268917e-09,1.678393e-10,7.018651e-08
1.200000e+01,2.054684e-05,9.999900e-01,1.000000e+00,1.562457e-07,4.843332e-08,3.787466e-07,8.096525e-09,3.216740e-10,1.258527e-07
1.216667e+01,2.380055e-05,9.999884e-01,1.000000e+00,2.834272e-07,9.170857e-08,6.893471e-07,1.484703e-08,5.981825e-10,2.152819e-07
1.233333e+01,2.724062e-05,9.999866e-01,1.000000e+00,4.916093e-07,1.670684e-07,1.204866e-06,2.625259e-08,1.077581e-09,3.493498e-07
1.250000e+01,3.078406e-05,9.999847e-01,1.000000e+00,8.110602e-07,2.912864e-07,2.015575e-06,4.467469e-08,1.879234e-09,5.350534e-07
1.266667e+01,3.433392e-05,9.999828e-01,1.000000e+00,1.266598e-06,4.835758e-07,3.219023e-06,7.309658e-08,3.173980e-09,7.702725e-07
1.283333e+01,3.778790e-05,9.999809e-01,1.000000e+00,1.864973e-06,7.608431e-07,4.901168e-06,1.150093e-07,5.199063e-09,1.039725e-06
1.300000e+01,4.104876e-05,9.999790e-01,1.000000e+00,2.582570e-06,1.130233e-06,7.113290e-06,1.742050e-07,8.276354e-09,1.315347e-06
1.316667e+01,4.403427e-05,9.999772e-01,1.000000e+00,3.360894e-06,1.581325e-06,9.852683e-06,2.545099e-07,1.283273e-08,1.562602e-06
1.333333e+01,4.668405e-05,9.999755e-01,1.000000e+00,4.115619e-06,2.082276e-06,1.305511e-05,3.594808e-07,1.941758e-08,1.750494e-06
1.350000e+01,4.896319e-05,9.999739e-01,1.000000e+00,4.757688e-06,2.583640e-06,1.660235e-05,4.920689e-07,2.870863e-08,1.860257e-06
1.366667e+01,5.086270e-05,9.999725e-01,1.000000e+00,5.217230e-06,3.029770e-06,2.034180e-05,6.542655e-07,4.149706e-08,1.888971e-06
1.383333e+01,1.239826e-06,9.999994e-01,9.999641e-01,5.459861e-06,3.373100e-06,1.347119e-05,6.197373e-07,4.805975e-08,5.090505e-08
1.400000e+01,1.548322e-06,9.999993e-01,9.999641e-01,2.380336e-06,2.585036e-06,1.645887e-05,8.263808e-07,6.934223e-08,7.459591e-08
1.416667e+01,1.933037e-06,9.999991e-01,9.999641e-01,1.128453e-06,1.612913e-06,1.803115e-05,1.053222e-06,9.675409e-08,1.057265e-07
1.433333e+01,2.412480e-06,9.999989e-01,9.999641e-01,6.567505e-07,9.812895e-07,1.873870e-05,1.278494e-06,1.302504e-07,1.447275e-07
1.450000e+01,3.009528e-06,9.999986e-01,9.999641e-01,5.262160e-07,6.351360e-07,1.903131e-05,1.491891e-06,1.692707e-07,1.912123e-07
1.466667e+01,3.752296e-06,9.999982e-01,9.999641e-01,5.518678e-07,4.718870e-07,1.919592e-05,1.690769e-06,2.130788e-07,2.443332e-07
1.483333e+01,4.675228e-06,9.999978e-01,9.999641e-01,6.545774e-07,4.201539e-07,1.940594e-05,1.876760e-06,2.609605e-07,3.031078e-07
1.500000e+01,5.820356e-06,9.999972e-01,9.999641e-01,7.994237e-07,4.364816e-07,1.976446e-05,2.053625e-06,3.123232e-07,3.666184e-07
1.516667e+01,7.238521e-06,9.999966e-01,9.999641e-01,9.701572e-07,4.952314e-07,2.033212e-05,2.226010e-06,3.667357e-07,4.341095e-07
1.533333e+01,8.990928e-06,9.999957e-01,9.999641e-01,1.158649e-06,5.813116e-07,2.114378e-05,2.398740e-06,4.239333e-07,5.050264e-07
1.550000e+01,1.115039e-05,9.999947e-01,9.999641e-01,1.360525e-06,6.857551e-07,2.221858e-05,2.576440e-06,4.838052e-07,5.790266e-07
1.566667e+01,1.380266e-05,9.999934e-01,9.999641e-01,1.573356e-06,8.031803e-07,2.356591e-05,2.763320e-06,5.463734e-07,6.559997e-07
1.583333e+01,1.704724e-05,9.999919e-01,9.999641e-01,1.795933e-06,9.303654e-07,2.518925e-05,2.963079e-06,6.117657e-07,7.361112e-07
1.600000e+01,2.099757e-05,9.999900e-01,9.999641e-01,2.028032e-06,1.065471e-06,2.708872e-05,3.178862e-06,6.801881e-07,8.199187e-07
1.616667e+01,2.578031e-05,9.999877e-01,9.999641e-01,2.270527e-06,1.207648e-06,2.926329e-05,3.413254e-06,7.518961e-07,9.086454e-07
1.633333e+01,3.153330e-05,9.999849e-01,9.999641e-01,2.525900e-06,1.356911e-06,3.171304e-05,3.668309e-06,8.271697e-07,1.004659e-06
1.650000e+01,3.840241e-05,9.999816e-01,9.999641e-01,2.799292e-06,1.514302e-06,3.444231e-05,3.945613e-06,9.062908e-07,1.112270e-06
1.666667e+01,4.653645e-05,9.999777e-01,9.999641e-01,3.100321e-06,1.682364e-06,3.746429e-05,4.246397e-06,9.895257e-07,1.238881e-06
1.683333e+01,5.608249e-05,9.999731e-01,9.999641e-01,3.445837e-06,1.866059e-06,4.080768e-05,4.571710e-06,1.077116e-06,1.396246e-06
1.700000e+01,6.718126e-05,9.999676e-01,9.999641e-01,3.863259e-06,2.074207e-06,4.452486e-05,4.922655e-06,1.169275e-06,1.601352e-06
1.716667e+01,7.996529e-05,9.999614e-01,9.999641e-01,4.393498e-06,2.321310e-06,4.870017e-05,5.300673e-06,1.266200e-06,1.875573e-06
1.733333e+01,9.456062e-05,9.999541e-01,9.999641e-01,5.090724e-06,2.629270e-06,5.345364e-05,5.707793e-06,1.368082e-06,2.240861e-06
1.750000e+01,1.110951e-04,9.999459e-01,9.999641e-01,6.015674e-06,3.027626e-06,5.893473e-05,6.146763e-06,1.475126e-06,2.711901e-06
1.766667e+01,1.297118e-04,9.999366e-01,9.999641e-01,7.219261e-06,3.550573e-06,6.530070e-05,6.620950e-06,1.587562e-06,3.286072e-06
1.783333e+01,1.505848e-04,9.999261e-01,9.999641e-01,8.718326e-06,4.228892e-06,7.268055e-05,7.133976e-06,1.705648e-06,3.936047e-06
1.800000e+01,1.333019e-04,9.999350e-01,9.999283e-01,1.047264e-05,5.077337e-06,7.129288e-05,7.012667e-06,1.654365e-06,3.193413e-06
1.816667e+01,1.565291e-04,9.999234e-01,9.999283e-01,9.923634e-06,5.338342e-06,7.942958e-05,7.599808e-06,1.783741e-06,3.604095e-06
1.833333e+01,1.371739e-04,9.999343e-01,9.998924e-01,1.040391e-05,5.609722e-06,7.509967e-05,7.529948e-06,1.744492e-06,2.177678e-06
1.850000e+01,1.656342e-04,9.999205e-01,9.998924e-01,8.136702e-06,5.032415e-06,8.227784e-05,8.185444e-06,1.889596e-06,2.477535e-06
1.866667e+01,1.988479e-04,9.999043e-01,9.998924e-01,7.703798e-06,4.650401e-06,8.896753e-05,8.862832e-06,2.042124e-06,2.892873e-06
1.883333e+01,2.372422e-04,9.998855e-01,9.998924e-01,8.240854e-06,4.594309e-06,9.572584e-05,9.546019e-06,2.200709e-06,3.473864e-06
1.900000e+01,2.812020e-04,9.998638e-01,9.998924e-01,9.471819e-06,4.881675e-06,1.031120e-04,1.022778e-05,2.363606e-06,4.273037e-06
1.916667e+01,3.310661e-04,9.998391e-01,9.998924e-01,1.137171e-05,5.515263e-06,1.116410e-04,1.090747e-05,2.528992e-06,5.331989e-06
1.933333e+01,3.871286e-04,9.998110e-01,9.998924e-01,1.400201e-05,6.527301e-06,1.217777e-04,1.158870e-05,2.695164e-06,6.665732e-06
1.950000e+01,4.496466e-04,9.997795e-01,9.998924e-01,1.741454e-05,7.965177e-06,1.339077e-04,1.227752e-05,2.860668e-06,8.252131e-06
1.966667e+01,4.847966e-04,9.997614e-01,9.998566e-01,2.159273e-05,9.864579e-06,1.376615e-04,1.205294e-05,2.796735e-06,9.096049e-06
1.983333e+01,5.200575e-04,9.997432e-01,9.998207e-01,2.480684e-05,1.161557e-05,1.468920e-04,1.236943e-05,2.871700e-06,9.656694e-06
2.000000e+01,5.968590e-04,9.997039e-01,9.998207e-01,2.712587e-05,1.330159e-05,1.631311e-04,1.308438e-05,3.023964e-06,1.110451e-05
2.016667e+01,6.814351e-04,9.996603e-01,9.998207e-01,3.060495e-05,1.515559e-05,1.804757e-04,1.382243e-05,3.174747e-06,1.266753e-05
2.033333e+01,7.739634e-04,9.996122e-01,9.998207e-01,3.477043e-05,1.729952e-05,1.992760e-04,1.457940e-05,3.323463e-06,1.444513e-05
2.050000e+01,8.224492e-04,9.995889e-01,9.997849e-01,3.959542e-05,1.975519e-05,1.976523e-04,1.419353e-05,3.134290e-06,1.477636e-05
2.066667e+01,9.302662e-04,9.995324e-01,9.997849e-01,4.219339e-05,2.037255e-05,2.207084e-04,1.505016e-05,3.286452e-06,1.746458e-05
2.083333e+01,9.626168e-04,9.995175e-01,9.997131e-01,4.793597e-05,2.295216e-05,2.246952e-04,1.510611e-05,3.254138e-06,1.868190e-05
2.100000e+01,1.082194e-03,9.994542e-01,9.997131e-01,5.245110e-05,2.429704e-05,2.536841e-04,1.605384e-05,3.402055e-06,2.220473e-05
2.116667e+01,1.156120e-03,9.994181e-01,9.996773e-01,6.044238e-05,2.804404e-05,2.704569e-04,1.661113e-05,3.478739e-06,2.484168e-05
2.133333e+01,1.241304e-03,9.993721e-01,9.996414e-01,6.835865e-05,3.167768e-05,2.904748e-04,1.695601e-05,3.481265e-06,2.715577e-05
2.150000e+01,1.328967e-03,9.993246e-01,9.996056e-01,7.568450e-05,3.518405e-05,3.176693e-04,1.776554e-05,3.590261e-06,2.960110e-05
2.166667e+01,1.436713e-03,9.992641e-01,9.995697e-01,8.298924e-05,3.905905e-05,3.466337e-04,1.809585e-05,3.555168e-06,3.314614e-05
2.183333e+01,1.528316e-03,9.992136e-01,9.995339e-01,9.218742e-05,4.320985e-05,3.739450e-04,1.873946e-05,3.588563e-06,3.560821e-05
2.200000e+01,1.676149e-03,9.991308e-01,9.995339e-01,1.003065e-04,4.724718e-05,4.187302e-04,1.995925e-05,3.716003e-06,3.975701e-05
2.216667e+01,1.778687e-03,9.990711e-01,9.994980e-01,1.108927e-04,5.291046e-05,4.508714e-04,2.082900e-05,3.807456e-06,4.179686e-05
2.233333e+01,1.910184e-03,9.989934e-01,9.994622e-01,1.188635e-04,5.724397e-05,4.932755e-04,2.182905e-05,3.906855e-06,4.523809e-05
2.250000e+01,1.874146e-03,9.990104e-01,9.993187e-01,1.281604e-04,6.245613e-05,4.836104e-04,2.121900e-05,3.760681e-06,4.307927e-05
2.266667e+01,1.926301e-03,9.989781e-01,9.992470e-01,1.283182e-04,6.113703e-05,5.041323e-04,2.186435e-05,3.827680e-06,4.297408e-05
2.283333e+01,1.983368e-03,9.989424e-01,9.991753e-01,1.281972e-04,6.152423e-05,5.209446e-04,2.219501e-05,3.800264e-06,4.304988e-05
2.300000e+01,2.039113e-03,9.989106e-01,9.991036e-01,1.282722e-04,6.201841e-05,5.260316e-04,2.195014e-05,3.578074e-06,4.394482e-05
2.316667e+01,2.072330e-03,9.988854e-01,9.989960e-01,1.298459e-04,6.211617e-05,5.391279e-04,2.235881e-05,3.605608e-06,4.385874e-05
2.333333e+01,2.146145e-03,9.988403e-01,9.989243e-01,1.303496e-04,6.218121e-05,5.560262e-04,2.286563e-05,3.598320e-06,4.509795e-05
2.350000e+01,2.095134e-03,9.988793e-01,9.987450e-01,1.326982e-04,6.335313e-05,5.403289e-04,2.261045e-05,3.350102e-06,4.456750e-05
2.366667e+01,2.217169e-03,9.988092e-01,9.987092e-01,1.327532e-04,6.216545e-05,5.733885e-04,2.396319e-05,3.528794e-06,4.690319e-05
2.383333e+01,2.295600e-03,9.987648e-01,9.986375e-01,1.368110e-04,6.441748e-05,5.940989e-04,2.500591e-05,3.667926e-06,4.797921e-05
2.400000e+01,2.345838e-03,9.987410e-01,9.985299e-01,1.403687e-04,6.569968e-05,6.079196e-04,2.578665e-05,3.796790e-06,4.901953e-05
2.416667e+01,2.441384e-03,9.986890e-01,9.984582e-01,1.436514e-04,6.613621e-05,6.252912e-04,2.639811e-05,3.848400e-06,5.043431e-05
2.433333e+01,2.521390e-03,9.986359e-01,9.983506e-01,1.474684e-04,6.771298e-05,6.516517e-04,2.752943e-05,4.036419e-06,5.056379e-05
2.450000e+01,2.506481e-03,9.986357e-01,9.981713e-01,1.492853e-04,6.937570e-05,6.357586e-04,2.701906e-05,4.003260e-06,4.777083e-05
2.466667e+01,2.521030e-03,9.986471e-01,9.980279e-01,1.452071e-04,6.633335e-05,6.228861e-04,2.702186e-05,3.870080e-06,4.907379e-05
2.483333e+01,2.483877e-03,9.986662e-01,9.978486e-01,1.457338e-04,6.523290e-05,5.874934e-04,2.587987e-05,3.717259e-06,4.683508e-05
2.500000e+01,2.599246e-03,9.986027e-01,9.977769e-01,1.420732e-04,6.186723e-05,6.086218e-04,2.679011e-05,3.859943e-06,5.102614e-05
2.516667e+01,2.677546e-03,9.985551e-01,9.976693e-01,1.477685e-04,6.416741e-05,6.264667e-04,2.734720e-05,3.946117e-06,5.365077e-05
2.533333e+01,2.727329e-03,9.985175e-01,9.975259e-01,1.546823e-04,6.760343e-05,6.558178e-04,2.841387e-05,4.095208e-06,5.504176e-05
2.550000e+01,2.813222e-03,9.984609e-01,9.974183e-01,1.599732e-04,7.100121e-05,6.768112e-04,2.887527e-05,4.165407e-06,5.706270e-05
2.566667e+01,2.861261e-03,9.984367e-01,9.972749e-01,1.656731e-04,7.258831e-05,6.898208e-04,2.941049e-05,4.206148e-06,6.068046e-05
2.583333e+01,3.029191e-03,9.983480e-01,9.972032e-01,1.742967e-04,7.643781e-05,7.407118e-04,3.087102e-05,4.276283e-06,6.730102e-05
2.600000e+01,3.179184e-03,9.982621e-01,9.971315e-01,1.893366e-04,8.458716e-05,7.995990e-04,3.305298e-05,4.552633e-06,7.228347e-05
2.616667e+01,3.156002e-03,9.982799e-01,9.969163e-01,2.042416e-04,9.345345e-05,8.099407e-04,3.337806e-05,4.513855e-06,7.251618e-05
2.633333e+01,3.063285e-03,9.983154e-01,9.966654e-01,2.108738e-04,9.708516e-05,7.933592e-04,3.239384e-05,4.308682e-06,6.559121e-05
2.650000e+01,3.210786e-03,9.982242e-01,9.965936e-01,2.016807e-04,9.361256e-05,8.388599e-04,3.404769e-05,4.509061e-06,6.796546e-05
2.666667e+01,3.273530e-03,9.981900e-01,9.964502e-01,2.019085e-04,9.395073e-05,8.604368e-04,3.522221e-05,4.624096e-06,6.796121e-05
2.683333e+01,3.399361e-03,9.981107e-01,9.963426e-01,2.019799e-04,9.445691e-05,8.933438e-04,3.693066e-05,4.880076e-06,6.931810e-05
2.700000e+01,3.566022e-03,9.980047e-01,9.962709e-01,2.043372e-04,9.615777e-05,9.403584e-04,3.903507e-05,5.205489e-06,7.227571e-05
2.716667e+01,3.612684e-03,9.979668e-01,9.960916e-01,2.104183e-04,9.920658e-05,9.620056e-04,4.019686e-05,5.352308e-06,7.274532e-05
2.733333e+01,3.768302e-03,9.978653e-01,9.960199e-01,2.137585e-04,1.012039e-04,1.013700e-03,4.261036e-05,5.755814e-06,7.608835e-05
2.750000e+01,3.644508e-03,9.979189e-01,9.957331e-01,2.209150e-04,1.055487e-04,9.810874e-04,4.169866e-05,5.703552e-06,7.119495e-05
2.766667e+01,3.680473e-03,9.978924e-01,9.955897e-01,2.154483e-04,1.014535e-04,9.758699e-04,4.178706e-05,5.660435e-06,7.293009e-05
2.783333e+01,3.729550e-03,9.978614e-01,9.954462e-01,2.161255e-04,1.011965e-04,9.904492e-04,4.278491e-05,5.841282e-06,7.637056e-05
2.800000e+01,3.841946e-03,9.977966e-01,9.953387e-01,2.223195e-04,1.032455e-04,1.043662e-03,4.542030e-05,6.288663e-06,8.069817e-05
2.816667e+01,3.868309e-03,9.977737e-01,9.951594e-01,2.323611e-04,1.086561e-04,1.059471e-03,4.638887e-05,6.540769e-06,8.353230e-05
2.833333e+01,3.887595e-03,9.977575e-01,9.949801e-01,2.414336e-04,1.095803e-04,1.092285e-03,4.808617e-05,6.851147e-06,8.625237e-05
2.850000e+01,4.029142e-03,9.976604e-01,9.949084e-01,2.499009e-04,1.127037e-04,1.144960e-03,5.006744e-05,7.174811e-06,9.006063e-05
