Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.764225e-06
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.410900e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.328399e-06
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731199e-06
7.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.323535e-06
7.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.658920e-06
8.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.701862e-06
8.333333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.723764e-06
8.500000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.089779e-06
8.666667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.906831e-07
8.833333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.652663e-07
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.861961e-07
9.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.981188e-07
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.387096e-07
9.500000e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.911904e-07
9.666667e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.063818e-07
9.833333e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.841842e-07
1.000000e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.461944e-07
1.016667e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.580506e-07
1.033333e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.269283e-07
1.050000e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.020322e-07
1.066667e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.052680e-08
1.083333e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.654230e-08
1.100000e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.671088e-08
1.116667e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.322658e-08
1.133333e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.766322e-09
1.150000e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.281028e-08
1.166667e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.331566e-08
1.183333e+01,1.578723e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.348626e-08
1.200000e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.552105e-08
1.216667e+01,1.709411e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.965345e-08
1.233333e+01,1.726088e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.473953e-09
1.250000e+01,1.767094e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.152483e-08
1.266667e+01,1.807169e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.788848e-09
1.283333e+01,1.838600e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.712838e-09
1.300000e+01,1.877150e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.263796e-09
1.316667e+01,1.877150e+01,1.172646e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.929825e+01,1.184798e+01,0.000000e+00,1.000000e-05,7.857546e-09
1.350000e+01,1.929825e+01,1.208736e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.966587e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.519904e-09
1.383333e+01,1.995509e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.294405e-09
1.400000e+01,2.024018e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.030154e-09
1.416667e+01,2.079863e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.625402e-09
1.433333e+01,2.100423e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.308819e-09
1.450000e+01,2.147629e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.895008e-09
1.466667e+01,2.187281e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.526305e-09
1.483333e+01,2.239058e+01,1.416105e+01,1.692569e+00,1.000000e-05,8.054209e-09
1.500000e+01,2.270819e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.496980e-09
1.516667e+01,2.283400e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.397953e-09
1.533333e+01,2.314553e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.528020e-09
1.550000e+01,2.345292e+01,1.504388e+01,1.692569e+00,1.000000e-05,7.090234e-09
1.566667e+01,2.417472e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.842963e-08
1.583333e+01,2.441057e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.624083e-09
1.600000e+01,2.481793e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.243291e-08
1.616667e+01,2.516184e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.134796e-08
1.633333e+01,2.561321e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.596515e-08
1.650000e+01,2.578044e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.242611e-09
1.666667e+01,2.589132e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.277194e-09
1.683333e+01,2.616648e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.080234e-08
1.700000e+01,2.670828e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.139677e-08
1.716667e+01,2.697511e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.029677e-08
1.733333e+01,2.718668e+01,1.783232e+01,1.692569e+00,1.000000e-05,7.741124e-09
1.750000e+01,2.755302e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.233664e-08
1.766667e+01,2.781174e+01,1.861826e+01,1.692569e+00,1.000000e-05,7.848540e-09
1.783333e+01,2.842306e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.645187e-08
1.800000e+01,2.877367e+01,1.914923e+01,1.692569e+00,1.000000e-05,8.243112e-09
1.816667e+01,2.912005e+01,1.981101e+01,1.692569e+00,1.000000e-05,6.351463e-09
1.833333e+01,2.931615e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.855954e-09
1.850000e+01,2.965620e+01,2.024018e+01,1.692569e+00,1.000000e-05,3.991498e-09
1.866667e+01,2.975264e+01,2.059099e+01,1.692569e+00,1.000000e-05,9.215860e-10
1.883333e+01,2.994460e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.504418e-09
1.900000e+01,3.008776e+01,2.086739e+01,1.692569e+00,1.000000e-05,9.285199e-10
1.916667e+01,3.037206e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.515114e-09
1.933333e+01,3.051322e+01,2.187281e+01,2.393654e+00,1.000000e-05,6.245322e-10
1.950000e+01,3.065372e+01,2.219783e+01,2.931615e+00,1.000000e-05,5.192651e-10
1.966667e+01,3.084007e+01,2.264503e+01,2.931615e+00,1.000000e-05,5.983288e-10
1.983333e+01,3.088648e+01,2.283400e+01,3.385138e+00,1.000000e-05,1.309583e-10
2.000000e+01,3.130108e+01,2.314553e+01,3.385138e+00,1.000000e-05,1.008547e-09
2.016667e+01,3.157446e+01,2.339177e+01,3.385138e+00,1.000000e-05,5.813525e-10
2.033333e+01,3.175540e+01,2.345292e+01,3.385138e+00,1.000000e-05,3.335813e-10
2.050000e+01,3.189044e+01,2.351392e+01,3.385138e+00,1.000000e-05,2.161917e-10
2.066667e+01,3.202490e+01,2.375633e+01,3.784699e+00,1.000000e-05,1.877008e-10
2.083333e+01,3.229215e+01,2.405592e+01,3.784699e+00,1.000000e-05,3.276528e-10
2.100000e+01,3.251318e+01,2.441057e+01,4.478116e+00,1.000000e-05,2.419304e-10
2.116667e+01,3.260118e+01,2.476015e+01,4.787307e+00,1.000000e-05,8.597738e-11
2.133333e+01,3.286374e+01,2.504773e+01,5.077706e+00,1.000000e-05,2.319046e-10
2.150000e+01,3.321060e+01,2.516184e+01,5.352372e+00,1.000000e-05,2.807397e-10
2.166667e+01,3.355387e+01,2.538853e+01,5.613615e+00,1.000000e-05,2.565141e-10
2.183333e+01,3.380903e+01,2.572482e+01,6.333012e+00,1.000000e-05,1.769916e-10
2.200000e+01,3.414629e+01,2.600173e+01,6.770275e+00,1.000000e-05,2.181608e-10
2.216667e+01,3.460465e+01,2.611168e+01,7.377736e+00,1.000000e-05,2.818557e-10
2.233333e+01,3.493423e+01,2.633019e+01,7.938851e+00,1.000000e-05,1.920465e-10
2.250000e+01,3.534187e+01,2.660081e+01,8.794845e+00,1.000000e-05,2.268976e-10
2.266667e+01,3.554394e+01,2.686870e+01,9.270581e+00,1.000000e-05,1.078521e-10
2.283333e+01,3.610373e+01,2.702816e+01,9.869287e+00,1.000000e-05,2.909058e-10
2.300000e+01,3.641974e+01,2.723932e+01,1.029549e+01,1.000000e-05,1.607750e-10
2.316667e+01,3.661586e+01,2.755302e+01,1.070474e+01,1.000000e-05,9.801023e-11
2.333333e+01,3.704368e+01,2.791456e+01,1.096910e+01,1.000000e-05,2.104483e-10
2.350000e+01,3.739007e+01,2.811906e+01,1.096910e+01,1.000000e-05,1.681387e-10
2.366667e+01,3.773328e+01,2.832209e+01,1.122723e+01,1.000000e-05,1.638990e-10
2.383333e+01,3.822358e+01,2.852368e+01,1.147956e+01,1.000000e-05,2.288105e-10
2.400000e+01,3.844777e+01,2.877367e+01,1.208736e+01,1.000000e-05,1.019791e-10
2.416667e+01,3.881854e+01,2.912005e+01,1.255243e+01,1.000000e-05,1.639815e-10
2.433333e+01,3.911262e+01,2.951094e+01,1.289022e+01,1.000000e-05,1.267137e-10
2.450000e+01,3.958585e+01,2.965620e+01,1.321938e+01,1.000000e-05,1.999120e-10
2.466667e+01,3.994606e+01,2.984878e+01,1.375049e+01,1.000000e-05,1.489084e-10
2.483333e+01,4.040953e+01,3.008776e+01,1.395728e+01,1.000000e-05,1.871202e-10
2.500000e+01,4.076245e+01,3.023024e+01,1.405953e+01,1.000000e-05,1.396818e-10
2.516667e+01,4.132087e+01,3.051322e+01,1.456003e+01,1.000000e-05,2.166587e-10
2.533333e+01,4.173478e+01,3.084007e+01,1.504388e+01,1.000000e-05,1.569803e-10
2.550000e+01,4.217860e+01,3.107143e+01,1.523312e+01,1.000000e-05,1.654676e-10
2.566667e+01,4.278551e+01,3.143807e+01,1.551265e+01,1.000000e-05,2.243462e-10
2.583333e+01,4.315221e+01,3.184549e+01,1.569624e+01,1.000000e-05,1.337154e-10
2.600000e+01,4.364728e+01,3.224777e+01,1.632254e+01,1.000000e-05,1.777726e-10
2.616667e+01,4.410433e+01,3.286374e+01,1.684085e+01,1.000000e-05,1.616266e-10
2.633333e+01,4.436339e+01,3.329675e+01,1.717770e+01,1.000000e-05,9.059968e-11
2.650000e+01,4.474916e+01,3.342555e+01,1.783232e+01,1.000000e-05,1.337645e-10
2.666667e+01,4.503633e+01,3.363914e+01,1.783232e+01,1.000000e-05,9.899233e-11
2.683333e+01,4.529005e+01,3.397808e+01,1.799225e+01,1.000000e-05,8.763084e-11
2.700000e+01,4.563663e+01,3.418821e+01,1.822952e+01,1.000000e-05,1.190616e-10
2.716667e+01,4.588703e+01,3.456323e+01,1.838600e+01,1.000000e-05,8.514772e-11
2.733333e+01,4.647635e+01,3.513864e+01,1.899904e+01,1.000000e-05,1.985318e-10
2.750000e+01,4.693637e+01,3.562445e+01,1.922389e+01,1.000000e-05,1.534699e-10
2.766667e+01,4.733144e+01,3.598451e+01,1.959290e+01,1.000000e-05,1.314674e-10
2.783333e+01,4.778323e+01,3.641974e+01,1.981101e+01,1.000000e-05,1.496376e-10
2.800000e+01,4.831980e+01,3.692749e+01,1.988318e+01,1.000000e-05,1.774479e-10
2.816667e+01,4.849734e+01,3.746661e+01,2.016928e+01,1.000000e-05,5.816958e-11
2.833333e+01,4.876243e+01,3.784699e+01,2.045139e+01,1.000000e-05,8.545167e-11
2.850000e+01,4.914282e+01,3.822358e+01,2.093592e+01,1.000000e-05,1.210781e-10
2.866667e+01,4.949136e+01,3.844777e+01,2.114018e+01,1.000000e-05,1.096154e-10
2.883333e+01,4.980871e+01,3.878162e+01,2.154288e+01,1.000000e-05,9.879821e-11
2.900000e+01,5.018117e+01,3.918580e+01,2.226227e+01,1.000000e-05,1.145191e-10
2.916667e+01,5.060752e+01,3.947715e+01,2.245446e+01,1.000000e-05,1.303652e-10
2.933333e+01,5.119846e+01,3.965815e+01,2.270819e+01,1.000000e-05,1.820950e-10
2.950000e+01,5.150529e+01,3.998190e+01,2.289665e+01,1.000000e-05,9.504315e-11
2.966667e+01,5.192077e+01,4.033857e+01,2.351392e+01,1.000000e-05,1.291409e-10
2.983333e+01,5.216847e+01,4.072730e+01,2.381655e+01,1.000000e-05,7.684623e-11
3.000000e+01,5.241500e+01,4.114718e+01,2.405592e+01,1.000000e-05,7.673033e-11
3.016667e+01,5.309381e+01,4.159727e+01,2.435182e+01,1.000000e-05,2.126802e-10
3.033333e+01,5.336291e+01,4.200845e+01,2.458598e+01,1.000000e-05,8.453622e-11
3.050000e+01,5.381730e+01,4.244941e+01,2.504773e+01,1.000000e-05,1.428260e-10
3.066667e+01,5.424148e+01,4.285242e+01,2.527544e+01,1.000000e-05,1.336668e-10
3.083333e+01,5.447863e+01,4.321854e+01,2.550112e+01,1.000000e-05,7.514908e-11
3.100000e+01,5.481937e+01,4.361445e+01,2.572482e+01,1.000000e-05,1.081550e-10
3.116667e+01,5.523586e+01,4.394164e+01,2.600173e+01,1.000000e-05,1.326154e-10
3.133333e+01,5.541709e+01,4.420165e+01,2.633019e+01,1.000000e-05,5.771314e-11
3.150000e+01,5.580346e+01,4.442791e+01,2.681533e+01,1.000000e-05,1.233895e-10
3.166667e+01,5.626359e+01,4.484509e+01,2.702816e+01,1.000000e-05,1.480423e-10
3.183333e+01,5.654294e+01,4.516337e+01,2.729185e+01,1.000000e-05,9.114191e-11
3.200000e+01,5.692167e+01,4.551090e+01,2.755302e+01,1.000000e-05,1.252314e-10
3.216667e+01,5.734787e+01,4.585581e+01,2.786320e+01,1.000000e-05,1.431424e-10
3.233333e+01,5.764681e+01,4.613608e+01,2.796583e+01,1.000000e-05,1.019505e-10
3.250000e+01,5.796894e+01,4.644552e+01,2.811906e+01,1.000000e-05,1.118112e-10
3.266667e+01,5.833840e+01,4.681414e+01,2.811906e+01,1.000000e-05,1.300563e-10
3.283333e+01,5.890042e+01,4.705828e+01,2.832209e+01,1.000000e-05,2.003471e-10
3.300000e+01,5.909465e+01,4.745234e+01,2.842306e+01,1.000000e-05,6.936882e-11
3.316667e+01,5.945712e+01,4.778323e+01,2.877367e+01,1.000000e-05,1.293714e-10
3.333333e+01,5.991311e+01,4.823079e+01,2.902151e+01,1.000000e-05,1.619426e-10
3.350000e+01,6.024689e+01,4.852686e+01,2.941371e+01,1.000000e-05,1.182094e-10
3.366667e+01,6.048418e+01,4.890909e+01,2.980075e+01,1.000000e-05,8.357385e-11
3.383333e+01,6.076770e+01,4.937545e+01,2.989672e+01,1.000000e-05,9.978353e-11
3.400000e+01,6.107336e+01,4.960699e+01,3.018282e+01,1.000000e-05,1.079171e-10
3.416667e+01,6.137750e+01,4.986619e+01,3.051322e+01,1.000000e-05,1.068813e-10
3.433333e+01,6.161043e+01,5.020970e+01,3.079359e+01,1.000000e-05,8.141036e-11
3.450000e+01,6.195819e+01,5.049418e+01,3.107143e+01,1.000000e-05,1.209945e-10
3.466667e+01,6.234997e+01,5.083345e+01,3.111750e+01,1.000000e-05,1.357296e-10
3.483333e+01,6.269362e+01,5.131024e+01,3.134681e+01,1.000000e-05,1.183669e-10
3.500000e+01,6.312623e+01,5.169959e+01,3.152906e+01,1.000000e-05,1.470174e-10
3.516667e+01,6.348825e+01,5.208604e+01,3.193532e+01,1.000000e-05,1.208747e-10
3.533333e+01,6.371347e+01,5.230558e+01,3.229215e+01,1.000000e-05,7.346890e-11
3.550000e+01,6.416153e+01,5.266038e+01,3.255721e+01,1.000000e-05,1.428594e-10
3.566667e+01,6.453993e+01,5.303982e+01,3.290730e+01,1.000000e-05,1.184479e-10
3.583333e+01,6.482781e+01,5.355048e+01,3.321060e+01,1.000000e-05,8.836554e-11
3.600000e+01,6.511442e+01,5.392366e+01,3.355387e+01,1.000000e-05,8.642105e-11
3.616667e+01,6.546544e+01,5.424148e+01,3.380903e+01,1.000000e-05,1.037684e-10
3.633333e+01,6.561843e+01,5.447863e+01,3.410432e+01,1.000000e-05,4.434053e-11
3.650000e+01,6.587986e+01,5.481937e+01,3.443868e+01,1.000000e-05,7.406305e-11
3.666667e+01,6.618355e+01,5.502801e+01,3.464602e+01,1.000000e-05,8.410342e-11
3.683333e+01,6.648586e+01,5.536537e+01,3.505702e+01,1.000000e-05,8.207105e-11
3.700000e+01,6.689395e+01,5.575209e+01,3.546325e+01,1.000000e-05,1.083787e-10
3.716667e+01,6.712908e+01,5.598285e+01,3.570478e+01,1.000000e-05,6.115440e-11
3.733333e+01,6.753328e+01,5.631449e+01,3.622255e+01,1.000000e-05,1.031031e-10
3.750000e+01,6.774505e+01,5.674524e+01,3.661586e+01,1.000000e-05,5.285725e-11
3.766667e+01,6.806147e+01,5.707245e+01,3.677201e+01,1.000000e-05,7.758856e-11
3.783333e+01,6.837643e+01,5.732288e+01,3.719803e+01,1.000000e-05,7.590733e-11
3.800000e+01,6.873163e+01,5.762196e+01,3.773328e+01,1.000000e-05,8.365278e-11
3.816667e+01,6.908501e+01,5.804302e+01,3.799807e+01,1.000000e-05,8.150793e-11
3.833333e+01,6.939532e+01,5.841202e+01,3.826104e+01,1.000000e-05,7.044349e-11
3.850000e+01,6.968369e+01,5.868114e+01,3.859651e+01,1.000000e-05,6.426832e-11
3.866667e+01,7.003227e+01,5.887610e+01,3.885542e+01,1.000000e-05,7.620191e-11
3.883333e+01,7.031803e+01,5.931240e+01,3.933174e+01,1.000000e-05,6.131280e-11
3.900000e+01,7.060264e+01,5.952935e+01,3.958585e+01,1.000000e-05,5.988794e-11
3.916667e+01,7.092651e+01,5.972154e+01,3.987428e+01,1.000000e-05,6.708959e-11
3.933333e+01,7.132927e+01,5.986527e+01,4.019628e+01,1.000000e-05,8.219982e-11
3.950000e+01,7.164986e+01,6.022311e+01,4.048036e+01,1.000000e-05,6.442918e-11
3.966667e+01,7.198891e+01,6.067334e+01,4.100770e+01,1.000000e-05,6.704876e-11
3.983333e+01,7.224711e+01,6.102643e+01,4.159727e+01,1.000000e-05,5.025793e-11
4.000000e+01,7.262284e+01,6.126070e+01,4.197434e+01,1.000000e-05,7.239247e-11
4.016667e+01,7.301625e+01,6.149408e+01,4.234806e+01,1.000000e-05,7.543670e-11
4.033333e+01,7.348556e+01,6.186565e+01,4.275202e+01,1.000000e-05,8.975401e-11
4.050000e+01,7.373852e+01,6.253349e+01,4.301922e+01,1.000000e-05,4.824620e-11
4.066667e+01,7.395189e+01,6.289892e+01,4.341695e+01,1.000000e-05,4.053904e-11
4.083333e+01,7.426115e+01,6.317160e+01,4.377835e+01,1.000000e-05,5.834555e-11
4.100000e+01,7.451148e+01,6.348825e+01,4.416923e+01,1.000000e-05,4.701184e-11
4.116667e+01,7.495233e+01,6.378088e+01,4.449235e+01,1.000000e-05,8.253094e-11
4.133333e+01,7.523844e+01,6.409452e+01,4.481314e+01,1.000000e-05,5.344302e-11
4.150000e+01,7.573181e+01,6.440663e+01,4.513164e+01,1.000000e-05,9.193221e-11
4.166667e+01,7.620320e+01,6.482781e+01,4.547942e+01,1.000000e-05,8.766407e-11
4.183333e+01,7.650336e+01,6.522432e+01,4.588703e+01,1.000000e-05,5.562230e-11
4.200000e+01,7.689554e+01,6.555291e+01,4.632199e+01,1.000000e-05,7.232166e-11
4.216667e+01,7.723011e+01,6.598848e+01,4.669159e+01,1.000000e-05,6.147377e-11
4.233333e+01,7.754477e+01,6.637805e+01,4.702783e+01,1.000000e-05,5.767438e-11
4.250000e+01,7.796847e+01,6.663650e+01,4.730116e+01,1.000000e-05,7.737319e-11
4.266667e+01,7.831675e+01,6.691536e+01,4.769321e+01,1.000000e-05,6.329365e-11
4.283333e+01,7.855416e+01,6.715041e+01,4.802244e+01,1.000000e-05,4.273868e-11
4.300000e+01,7.902683e+01,6.729956e+01,4.837905e+01,1.000000e-05,8.449156e-11
4.316667e+01,7.938851e+01,6.766042e+01,4.879180e+01,1.000000e-05,6.426155e-11
4.333333e+01,7.974855e+01,6.804042e+01,4.905530e+01,1.000000e-05,6.359784e-11
4.350000e+01,7.994588e+01,6.846017e+01,4.943344e+01,1.000000e-05,3.465580e-11
4.366667e+01,8.024989e+01,6.875247e+01,4.975116e+01,1.000000e-05,5.302242e-11
4.383333e+01,8.057054e+01,6.904353e+01,5.003824e+01,1.000000e-05,5.565452e-11
4.400000e+01,8.088991e+01,6.933337e+01,5.032369e+01,1.000000e-05,5.516681e-11
4.416667e+01,8.127855e+01,6.968369e+01,5.069236e+01,1.000000e-05,6.683783e-11
4.433333e+01,8.163026e+01,6.999135e+01,5.111446e+01,1.000000e-05,6.023363e-11
4.450000e+01,8.205031e+01,7.037912e+01,5.158865e+01,1.000000e-05,7.167060e-11
4.466667e+01,8.248560e+01,7.074451e+01,5.205853e+01,1.000000e-05,7.404742e-11
4.483333e+01,8.281488e+01,7.116844e+01,5.236032e+01,1.000000e-05,5.587671e-11
4.500000e+01,8.326337e+01,7.142961e+01,5.287754e+01,1.000000e-05,7.617546e-11
4.516667e+01,8.367523e+01,7.182955e+01,5.314774e+01,1.000000e-05,6.995863e-11
4.533333e+01,8.393162e+01,7.218761e+01,5.355048e+01,1.000000e-05,4.363010e-11
4.550000e+01,8.420423e+01,7.266227e+01,5.400329e+01,1.000000e-05,4.635364e-11
4.566667e+01,8.456071e+01,7.309467e+01,5.416220e+01,1.000000e-05,6.068320e-11
4.583333e+01,8.498313e+01,7.330992e+01,5.455745e+01,1.000000e-05,7.209816e-11
4.600000e+01,8.535314e+01,7.360242e+01,5.479324e+01,1.000000e-05,6.312311e-11
4.616667e+01,8.570484e+01,7.393252e+01,5.526179e+01,1.000000e-05,6.004341e-11
4.633333e+01,8.600515e+01,7.420326e+01,5.564923e+01,1.000000e-05,5.120121e-11
4.650000e+01,8.647022e+01,7.468430e+01,5.603400e+01,1.000000e-05,7.950396e-11
4.666667e+01,8.678439e+01,7.500964e+01,5.639074e+01,1.000000e-05,5.389807e-11
4.683333e+01,8.721247e+01,7.537159e+01,5.682092e+01,1.000000e-05,7.380448e-11
4.700000e+01,8.758941e+01,7.567505e+01,5.732288e+01,1.000000e-05,6.525669e-11
4.716667e+01,8.786698e+01,7.603384e+01,5.777092e+01,1.000000e-05,4.829336e-11
4.733333e+01,8.833847e+01,7.627835e+01,5.814165e+01,1.000000e-05,8.271526e-11
4.750000e+01,8.867833e+01,7.659692e+01,5.843653e+01,1.000000e-05,6.028504e-11
4.766667e+01,8.896860e+01,7.700723e+01,5.880306e+01,1.000000e-05,5.193995e-11
4.783333e+01,8.937019e+01,7.743386e+01,5.909465e+01,1.000000e-05,7.247195e-11
4.800000e+01,8.972211e+01,7.780295e+01,5.943303e+01,1.000000e-05,6.405702e-11
4.816667e+01,9.015213e+01,7.813364e+01,5.981740e+01,1.000000e-05,7.896767e-11
