Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.930797e-01,4.015920e-03,2.868514e-03,3.585643e-05,2.122544e+05,6.059718e-02
1.550000e+01,9.929004e-01,4.015920e-03,3.047797e-03,3.585643e-05,2.012822e+05,7.011933e-02
1.566667e+01,9.925419e-01,4.195202e-03,3.227079e-03,3.585643e-05,1.930752e+05,8.096422e-02
1.583333e+01,9.923984e-01,4.195202e-03,3.370504e-03,3.585643e-05,1.878044e+05,9.287776e-02
1.600000e+01,9.922192e-01,4.266915e-03,3.478074e-03,3.585643e-05,1.857128e+05,1.057941e-01
1.616667e+01,9.920399e-01,4.231059e-03,3.693212e-03,3.585643e-05,1.872007e+05,1.198162e-01
1.633333e+01,9.917530e-01,4.482054e-03,3.729069e-03,3.585643e-05,1.926138e+05,1.352306e-01
1.650000e+01,9.914303e-01,4.768905e-03,3.764925e-03,3.585643e-05,2.024346e+05,1.525432e-01
1.666667e+01,9.913227e-01,4.768905e-03,3.872495e-03,3.585643e-05,2.172456e+05,1.725205e-01
1.683333e+01,9.911793e-01,4.768905e-03,4.015920e-03,3.585643e-05,2.377208e+05,1.962063e-01
1.700000e+01,9.910000e-01,4.948187e-03,4.015920e-03,3.585643e-05,2.646235e+05,2.248897e-01
1.716667e+01,9.908566e-01,5.055757e-03,4.051777e-03,3.585643e-05,3.082083e+05,2.599906e-01
1.733333e+01,9.905698e-01,5.163326e-03,4.231059e-03,3.585643e-05,3.610791e+05,3.028777e-01
1.750000e+01,9.903905e-01,5.055757e-03,4.517910e-03,3.585643e-05,4.244190e+05,3.546771e-01
1.766667e+01,9.902471e-01,5.091613e-03,4.625480e-03,3.585643e-05,4.994662e+05,4.161666e-01
1.783333e+01,9.899961e-01,5.199182e-03,4.733049e-03,7.171286e-05,5.874950e+05,4.878058e-01
1.800000e+01,9.898168e-01,5.306752e-03,4.804762e-03,7.171286e-05,6.897668e+05,4.735811e-01
1.816667e+01,9.897092e-01,5.342608e-03,4.876475e-03,7.171286e-05,7.677310e+05,5.092213e-01
1.833333e+01,9.896733e-01,5.235039e-03,5.019900e-03,7.171286e-05,8.636138e+05,5.802930e-01
1.850000e+01,9.896016e-01,5.163326e-03,5.055757e-03,1.792822e-04,9.790378e+05,6.779638e-01
1.866667e+01,9.892431e-01,5.486034e-03,5.055757e-03,2.151386e-04,1.121785e+06,6.567052e-01
1.883333e+01,9.890996e-01,5.521890e-03,5.163326e-03,2.151386e-04,1.237525e+06,6.198826e-01
1.900000e+01,9.888128e-01,5.665316e-03,5.306752e-03,2.151386e-04,1.342593e+06,6.520800e-01
1.916667e+01,9.887769e-01,5.593603e-03,5.414321e-03,2.151386e-04,1.472719e+06,7.303354e-01
1.933333e+01,9.884901e-01,5.701173e-03,5.593603e-03,2.151386e-04,1.629485e+06,8.439252e-01
1.950000e+01,9.883467e-01,5.737029e-03,5.701173e-03,2.151386e-04,1.819601e+06,9.884279e-01
1.966667e+01,9.882391e-01,5.737029e-03,5.772885e-03,2.509950e-04,2.039973e+06,1.161956e+00
1.983333e+01,9.880598e-01,5.844598e-03,5.808742e-03,2.868514e-04,2.291900e+06,1.286596e+00
2.000000e+01,9.878447e-01,6.023880e-03,5.844598e-03,2.868514e-04,2.528402e+06,1.396725e+00
2.016667e+01,9.876295e-01,6.131450e-03,5.952168e-03,2.868514e-04,2.765275e+06,1.579061e+00
2.033333e+01,9.873068e-01,6.274875e-03,6.095593e-03,3.227079e-04,3.040852e+06,1.806531e+00
2.050000e+01,9.870917e-01,6.274875e-03,6.310732e-03,3.227079e-04,3.355738e+06,2.041018e+00
2.066667e+01,9.870200e-01,6.310732e-03,6.346588e-03,3.227079e-04,3.691707e+06,2.293930e+00
2.083333e+01,9.868407e-01,6.274875e-03,6.561727e-03,3.227079e-04,4.066319e+06,2.554591e+00
2.100000e+01,9.865180e-01,6.382445e-03,6.741009e-03,3.585643e-04,4.479697e+06,2.817144e+00
2.116667e+01,9.862670e-01,6.203163e-03,7.135430e-03,3.944207e-04,4.931953e+06,3.037915e+00
2.133333e+01,9.860518e-01,6.310732e-03,7.171286e-03,4.661336e-04,5.385207e+06,3.183366e+00
2.150000e+01,9.858367e-01,6.418301e-03,7.171286e-03,5.737029e-04,5.842925e+06,3.226623e+00
2.166667e+01,9.854781e-01,6.633440e-03,7.242999e-03,6.454158e-04,6.253782e+06,3.307022e+00
2.183333e+01,9.852630e-01,6.741009e-03,7.278855e-03,7.171286e-04,6.655821e+06,3.316807e+00
2.200000e+01,9.850120e-01,6.741009e-03,7.529850e-03,7.171286e-04,7.023960e+06,3.460581e+00
2.216667e+01,9.847252e-01,6.956148e-03,7.458138e-03,8.605543e-04,7.392464e+06,3.746321e+00
2.233333e+01,9.844742e-01,6.992004e-03,7.637420e-03,8.964108e-04,7.827659e+06,3.799739e+00
2.250000e+01,9.842232e-01,7.027860e-03,7.816702e-03,9.322672e-04,8.165402e+06,3.970064e+00
2.266667e+01,9.840439e-01,7.063717e-03,7.816702e-03,1.075693e-03,8.542003e+06,4.243397e+00
2.283333e+01,9.836853e-01,7.386425e-03,7.780845e-03,1.147406e-03,8.991552e+06,4.330591e+00
2.300000e+01,9.835060e-01,7.458138e-03,7.780845e-03,1.254975e-03,9.346073e+06,4.455926e+00
2.316667e+01,9.832192e-01,7.601563e-03,7.852558e-03,1.326688e-03,9.703102e+06,4.578101e+00
2.333333e+01,9.828965e-01,7.780845e-03,7.924271e-03,1.398401e-03,1.003761e+07,4.759334e+00
2.350000e+01,9.826096e-01,7.744989e-03,8.175266e-03,1.470114e-03,1.041913e+07,4.846034e+00
2.366667e+01,9.820718e-01,8.031841e-03,8.390405e-03,1.505970e-03,1.079816e+07,4.912197e+00
2.383333e+01,9.814981e-01,8.462118e-03,8.426261e-03,1.613539e-03,1.120245e+07,5.050975e+00
2.400000e+01,9.809961e-01,8.641400e-03,8.677256e-03,1.685252e-03,1.175633e+07,5.129110e+00
2.416667e+01,9.808527e-01,8.641400e-03,8.784826e-03,1.721109e-03,1.226108e+07,5.290546e+00
2.433333e+01,9.803148e-01,9.035821e-03,8.856538e-03,1.792822e-03,1.280450e+07,5.592015e+00
2.450000e+01,9.799921e-01,9.143390e-03,8.999964e-03,1.864534e-03,1.341515e+07,5.864429e+00
2.466667e+01,9.797411e-01,9.107533e-03,9.143390e-03,2.007960e-03,1.404619e+07,6.271241e+00
2.483333e+01,9.795618e-01,9.107533e-03,9.215103e-03,2.115529e-03,1.473757e+07,6.562762e+00
2.500000e+01,9.792033e-01,9.215103e-03,9.286816e-03,2.294812e-03,1.540763e+07,6.704241e+00
2.516667e+01,9.785937e-01,9.466098e-03,9.537811e-03,2.402381e-03,1.603418e+07,6.742778e+00
2.533333e+01,9.783427e-01,9.250959e-03,9.824662e-03,2.581663e-03,1.654773e+07,6.857544e+00
2.550000e+01,9.780917e-01,9.286816e-03,9.752949e-03,2.868514e-03,1.705329e+07,6.899767e+00
2.566667e+01,9.776256e-01,9.573667e-03,9.752949e-03,3.047797e-03,1.750129e+07,6.718368e+00
2.583333e+01,9.771595e-01,9.681236e-03,1.003980e-02,3.119509e-03,1.772219e+07,6.614568e+00
2.600000e+01,9.770160e-01,9.466098e-03,1.025494e-02,3.262935e-03,1.791380e+07,6.723687e+00
2.616667e+01,9.766575e-01,9.501954e-03,1.047008e-02,3.370504e-03,1.822473e+07,6.882340e+00
2.633333e+01,9.762989e-01,9.394385e-03,1.079279e-02,3.513930e-03,1.848504e+07,7.055963e+00
2.650000e+01,9.759045e-01,9.501954e-03,1.097207e-02,3.621500e-03,1.874624e+07,7.250680e+00
2.666667e+01,9.755101e-01,9.681236e-03,1.093621e-02,3.872495e-03,1.900722e+07,7.599369e+00
2.683333e+01,9.750439e-01,9.788806e-03,1.125892e-02,3.908351e-03,1.930946e+07,7.624327e+00
2.700000e+01,9.746136e-01,9.860518e-03,1.140235e-02,4.123490e-03,1.947844e+07,7.848030e+00
2.716667e+01,9.741834e-01,9.932231e-03,1.158163e-02,4.302772e-03,1.980971e+07,7.948696e+00
2.733333e+01,9.737531e-01,1.003980e-02,1.176091e-02,4.446197e-03,2.010614e+07,8.034144e+00
2.750000e+01,9.732152e-01,1.043422e-02,1.179677e-02,4.553767e-03,2.039831e+07,8.189969e+00
2.766667e+01,9.728567e-01,1.057765e-02,1.183262e-02,4.733049e-03,2.075343e+07,8.449784e+00
2.783333e+01,9.724981e-01,1.079279e-02,1.186848e-02,4.840618e-03,2.113021e+07,8.654876e+00
2.800000e+01,9.722830e-01,1.057765e-02,1.215533e-02,4.984044e-03,2.146242e+07,9.007752e+00
2.816667e+01,9.719244e-01,1.068522e-02,1.222704e-02,5.163326e-03,2.184418e+07,9.253883e+00
2.833333e+01,9.713149e-01,1.079279e-02,1.258561e-02,5.306752e-03,2.223887e+07,9.582602e+00
2.850000e+01,9.708129e-01,1.093621e-02,1.280075e-02,5.450177e-03,2.260449e+07,1.002001e+01
2.866667e+01,9.702033e-01,1.111549e-02,1.308760e-02,5.593603e-03,2.301079e+07,1.044062e+01
2.883333e+01,9.697372e-01,1.136649e-02,1.308760e-02,5.808742e-03,2.342758e+07,1.085809e+01
2.900000e+01,9.693069e-01,1.122306e-02,1.348202e-02,5.988024e-03,2.388327e+07,1.108658e+01
2.916667e+01,9.688408e-01,1.122306e-02,1.387644e-02,6.059737e-03,2.428458e+07,1.115213e+01
2.933333e+01,9.684822e-01,1.136649e-02,1.398401e-02,6.167306e-03,2.472558e+07,1.133227e+01
2.950000e+01,9.678726e-01,1.158163e-02,1.405572e-02,6.490014e-03,2.531852e+07,1.139057e+01
2.966667e+01,9.673706e-01,1.176091e-02,1.427086e-02,6.597583e-03,2.591144e+07,1.102867e+01
2.983333e+01,9.670838e-01,1.168920e-02,1.441429e-02,6.812722e-03,2.627796e+07,1.091155e+01
3.000000e+01,9.665818e-01,1.197605e-02,1.445014e-02,6.992004e-03,2.670857e+07,1.070312e+01
3.016667e+01,9.661874e-01,1.190434e-02,1.466528e-02,7.242999e-03,2.704599e+07,1.051071e+01
3.033333e+01,9.657930e-01,1.186848e-02,1.505970e-02,7.278855e-03,2.731124e+07,1.026971e+01
3.050000e+01,9.650758e-01,1.229876e-02,1.516727e-02,7.458138e-03,2.749249e+07,1.038671e+01
3.066667e+01,9.647531e-01,1.229876e-02,1.534655e-02,7.601563e-03,2.783533e+07,1.026097e+01
3.083333e+01,9.645021e-01,1.226290e-02,1.552583e-02,7.709133e-03,2.814484e+07,1.017592e+01
3.100000e+01,9.641077e-01,1.229876e-02,1.559755e-02,7.995984e-03,2.843989e+07,1.027794e+01
3.116667e+01,9.636057e-01,1.237047e-02,1.577683e-02,8.246979e-03,2.891617e+07,1.000672e+01
3.133333e+01,9.631037e-01,1.254975e-02,1.570512e-02,8.641400e-03,2.921763e+07,9.590273e+00
3.150000e+01,9.626735e-01,1.283660e-02,1.577683e-02,8.713113e-03,2.935327e+07,9.141986e+00
3.166667e+01,9.622790e-01,1.294417e-02,1.584854e-02,8.928251e-03,2.922476e+07,9.039879e+00
3.183333e+01,9.618488e-01,1.315931e-02,1.584854e-02,9.143390e-03,2.919891e+07,8.942058e+00
3.200000e+01,9.613826e-01,1.330274e-02,1.595611e-02,9.358528e-03,2.911227e+07,8.907133e+00
3.216667e+01,9.612033e-01,1.330274e-02,1.599197e-02,9.501954e-03,2.903468e+07,8.988967e+00
3.233333e+01,9.607014e-01,1.358959e-02,1.609954e-02,9.609523e-03,2.895218e+07,9.185209e+00
3.250000e+01,9.599842e-01,1.409158e-02,1.609954e-02,9.824662e-03,2.896228e+07,9.450038e+00
3.266667e+01,9.596615e-01,1.412743e-02,1.631468e-02,9.896375e-03,2.913190e+07,9.672078e+00
3.283333e+01,9.589802e-01,1.448600e-02,1.638639e-02,1.014737e-02,2.928422e+07,1.005495e+01
3.300000e+01,9.585141e-01,1.445014e-02,1.667324e-02,1.036251e-02,2.953632e+07,1.024039e+01
3.316667e+01,9.580121e-01,1.445014e-02,1.696009e-02,1.057765e-02,2.980174e+07,1.039540e+01
3.333333e+01,9.575818e-01,1.445014e-02,1.728280e-02,1.068522e-02,3.007778e+07,1.051904e+01
3.350000e+01,9.570440e-01,1.459357e-02,1.742623e-02,1.093621e-02,3.032409e+07,1.079088e+01
3.366667e+01,9.563269e-01,1.502384e-02,1.749794e-02,1.115135e-02,3.062730e+07,1.100241e+01
3.383333e+01,9.556097e-01,1.548998e-02,1.756965e-02,1.133063e-02,3.088119e+07,1.105941e+01
3.400000e+01,9.553587e-01,1.527484e-02,1.782065e-02,1.154577e-02,3.112013e+07,1.109305e+01
3.416667e+01,9.547492e-01,1.541827e-02,1.807164e-02,1.176091e-02,3.137221e+07,1.117629e+01
3.433333e+01,9.543548e-01,1.548998e-02,1.821507e-02,1.194019e-02,3.167662e+07,1.130754e+01
3.450000e+01,9.537811e-01,1.559755e-02,1.846606e-02,1.215533e-02,3.195003e+07,1.163115e+01
3.466667e+01,9.530998e-01,1.577683e-02,1.878877e-02,1.233461e-02,3.228359e+07,1.190499e+01
3.483333e+01,9.525619e-01,1.577683e-02,1.918319e-02,1.247804e-02,3.262582e+07,1.224448e+01
3.500000e+01,9.519165e-01,1.606368e-02,1.929076e-02,1.272903e-02,3.303356e+07,1.271371e+01
3.516667e+01,9.513428e-01,1.617125e-02,1.957761e-02,1.290832e-02,3.356824e+07,1.296657e+01
3.533333e+01,9.509484e-01,1.606368e-02,1.972104e-02,1.326688e-02,3.411873e+07,1.314622e+01
3.550000e+01,9.505898e-01,1.588440e-02,2.004374e-02,1.348202e-02,3.471724e+07,1.315881e+01
3.566667e+01,9.500878e-01,1.602782e-02,2.011546e-02,1.376887e-02,3.518828e+07,1.351003e+01
3.583333e+01,9.495500e-01,1.602782e-02,2.050988e-02,1.391230e-02,3.583713e+07,1.373855e+01
3.600000e+01,9.490480e-01,1.627882e-02,2.050988e-02,1.416329e-02,3.643658e+07,1.415140e+01
3.616667e+01,9.486536e-01,1.627882e-02,2.072502e-02,1.434257e-02,3.715937e+07,1.437417e+01
3.633333e+01,9.483309e-01,1.613539e-02,2.086844e-02,1.466528e-02,3.785624e+07,1.491766e+01
3.650000e+01,9.479723e-01,1.588440e-02,2.115529e-02,1.498799e-02,3.862851e+07,1.535764e+01
3.666667e+01,9.473628e-01,1.609954e-02,2.137043e-02,1.516727e-02,3.928856e+07,1.601031e+01
3.683333e+01,9.468608e-01,1.617125e-02,2.169314e-02,1.527484e-02,4.006386e+07,1.687328e+01
3.700000e+01,9.462512e-01,1.656567e-02,2.147800e-02,1.570512e-02,4.096422e+07,1.790109e+01
3.716667e+01,9.456775e-01,1.674495e-02,2.169314e-02,1.588440e-02,4.206460e+07,1.848606e+01
3.733333e+01,9.450321e-01,1.685252e-02,2.194414e-02,1.617125e-02,4.299273e+07,1.915374e+01
3.750000e+01,9.446377e-01,1.681667e-02,2.215927e-02,1.638639e-02,4.403675e+07,1.952617e+01
3.766667e+01,9.441715e-01,1.681667e-02,2.237441e-02,1.663738e-02,4.504093e+07,1.978661e+01
3.783333e+01,9.436695e-01,1.681667e-02,2.251784e-02,1.699595e-02,4.612622e+07,1.991547e+01
3.800000e+01,9.430241e-01,1.728280e-02,2.237441e-02,1.731866e-02,4.722834e+07,1.970304e+01
3.816667e+01,9.427731e-01,1.706766e-02,2.233856e-02,1.782065e-02,4.825837e+07,1.931724e+01
3.833333e+01,9.421636e-01,1.731866e-02,2.241027e-02,1.810750e-02,4.917153e+07,1.880766e+01
3.850000e+01,9.415899e-01,1.735451e-02,2.269712e-02,1.835849e-02,4.981568e+07,1.870649e+01
3.866667e+01,9.409445e-01,1.764136e-02,2.262541e-02,1.878877e-02,5.053693e+07,1.881109e+01
3.883333e+01,9.403349e-01,1.807164e-02,2.233856e-02,1.925490e-02,5.135786e+07,1.881735e+01
3.900000e+01,9.397971e-01,1.814335e-02,2.248198e-02,1.957761e-02,5.213293e+07,1.861615e+01
3.916667e+01,9.391158e-01,1.857363e-02,2.237441e-02,1.993618e-02,5.270321e+07,1.863724e+01
3.933333e+01,9.384345e-01,1.882463e-02,2.248198e-02,2.025888e-02,5.330665e+07,1.876610e+01
3.950000e+01,9.375740e-01,1.914733e-02,2.241027e-02,2.086844e-02,5.387763e+07,1.905511e+01
3.966667e+01,9.368568e-01,1.954175e-02,2.241027e-02,2.119115e-02,5.450087e+07,1.880394e+01
3.983333e+01,9.363548e-01,1.954175e-02,2.251784e-02,2.158557e-02,5.484101e+07,1.880061e+01
4.000000e+01,9.357094e-01,1.972104e-02,2.269712e-02,2.187242e-02,5.518910e+07,1.883474e+01
4.016667e+01,9.352074e-01,1.990032e-02,2.284055e-02,2.205170e-02,5.548930e+07,1.908600e+01
4.033333e+01,9.346337e-01,2.000789e-02,2.294812e-02,2.241027e-02,5.596182e+07,1.968768e+01
4.050000e+01,9.340959e-01,2.018717e-02,2.287640e-02,2.284055e-02,5.662478e+07,1.997019e+01
4.066667e+01,9.335222e-01,2.000789e-02,2.348596e-02,2.298397e-02,5.730854e+07,1.993880e+01
4.083333e+01,9.329485e-01,1.997203e-02,2.352182e-02,2.355768e-02,5.792339e+07,2.035875e+01
4.100000e+01,9.323389e-01,2.007960e-02,2.352182e-02,2.405967e-02,5.872750e+07,2.053556e+01
4.116667e+01,9.317294e-01,2.022303e-02,2.384453e-02,2.420309e-02,5.929458e+07,2.057524e+01
4.133333e+01,9.311198e-01,1.997203e-02,2.420309e-02,2.470508e-02,5.967444e+07,2.115310e+01
