Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.245422e-24,6.692414e-25,4.696375e-24,2.152652e-25,2.978624e-26,2.001154e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.406368e-24,1.313975e-24,9.235970e-24,4.203185e-25,5.810950e-26,3.925201e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.643809e-24,2.578653e-24,1.815327e-23,8.200222e-25,1.131478e-25,7.696922e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.695105e-23,5.058666e-24,3.566475e-23,1.598943e-24,2.199974e-25,1.508915e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.323341e-23,9.920712e-24,7.004453e-23,3.116552e-24,4.272650e-25,2.957457e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.514114e-23,1.945066e-23,1.375263e-22,6.072904e-24,8.290460e-25,5.795482e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.276585e-22,3.812641e-23,2.699555e-22,1.183124e-23,1.607410e-24,1.135501e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.501316e-22,7.471885e-23,5.297943e-22,2.304605e-23,3.114504e-24,2.224436e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.900264e-22,1.464055e-22,1.039541e-21,4.488596e-23,6.031150e-24,4.357054e-22
3.500000e+00,3.430457e-10,1.000000e+00,1.000000e+00,9.598628e-22,2.868244e-22,2.039403e-21,8.741439e-23,1.167312e-23,8.533211e-22
3.666667e+00,4.288910e-10,1.000000e+00,1.000000e+00,1.879939e-21,5.618399e-22,4.000360e-21,1.702245e-22,2.258242e-23,1.671024e-21
3.833333e+00,5.362182e-10,1.000000e+00,1.000000e+00,3.681524e-21,1.100407e-21,7.845761e-21,3.314621e-22,4.366838e-23,3.271958e-21
4.000000e+00,6.734960e-10,1.000000e+00,1.000000e+00,7.208841e-21,2.154979e-21,1.538565e-20,6.453919e-22,8.440925e-23,6.406071e-21
4.166667e+00,8.420331e-10,1.000000e+00,1.000000e+00,1.411435e-20,4.219742e-21,3.016795e-20,1.256594e-21,1.630986e-22,1.254116e-20
4.333333e+00,1.052744e-09,1.000000e+00,1.000000e+00,2.763233e-20,8.262018e-21,5.914642e-20,2.446535e-21,3.150337e-22,2.454981e-20
4.500000e+00,1.316183e-09,1.000000e+00,1.000000e+00,5.409261e-20,1.617510e-20,1.159490e-19,4.763165e-21,6.082992e-22,4.805358e-20
4.666667e+00,1.645543e-09,1.000000e+00,1.000000e+00,1.058826e-19,3.166441e-20,2.272818e-19,9.273199e-21,1.174187e-21,9.405297e-20
4.833333e+00,2.057318e-09,1.000000e+00,1.000000e+00,2.072431e-19,6.198147e-20,4.454750e-19,1.805324e-20,2.265800e-21,1.840730e-19
5.000000e+00,2.572131e-09,1.000000e+00,1.000000e+00,4.056073e-19,1.213167e-19,8.730860e-19,3.514345e-20,4.369246e-21,3.602321e-19
5.166667e+00,3.215761e-09,1.000000e+00,1.000000e+00,7.937892e-19,2.374377e-19,1.719548e-18,6.744324e-20,7.827642e-21,7.059913e-19
5.333333e+00,4.020440e-09,1.000000e+00,1.000000e+00,1.555213e-18,4.646780e-19,3.392497e-18,1.287047e-19,1.365621e-20,1.384693e-18
5.500000e+00,5.026457e-09,1.000000e+00,1.000000e+00,3.049602e-18,9.103317e-19,6.694590e-18,2.453828e-19,2.377481e-20,2.718258e-18
5.666667e+00,6.287276e-09,1.000000e+00,1.000000e+00,5.985176e-18,1.784901e-18,1.320679e-17,4.687066e-19,4.186654e-20,5.341194e-18
5.833333e+00,7.863543e-09,1.000000e+00,1.000000e+00,1.175749e-17,3.502738e-18,2.604462e-17,8.984336e-19,7.504993e-20,1.050404e-17
6.000000e+00,9.831068e-09,1.000000e+00,1.000000e+00,2.311693e-17,6.880231e-18,5.154683e-17,1.686974e-18,1.284206e-19,2.102164e-17
6.166667e+00,1.229389e-08,1.000000e+00,1.000000e+00,4.609021e-17,1.352625e-17,1.027550e-16,3.144244e-18,2.220237e-19,4.405332e-17
6.333333e+00,1.536968e-08,1.000000e+00,1.000000e+00,9.559917e-17,2.693876e-17,2.093514e-16,5.982759e-18,3.874791e-19,8.865395e-17
6.500000e+00,1.921477e-08,1.000000e+00,1.000000e+00,1.935809e-16,5.569389e-17,4.258081e-16,1.164864e-17,7.034890e-19,1.772128e-16
6.666667e+00,2.402458e-08,1.000000e+00,1.000000e+00,3.879975e-16,1.128794e-16,8.604305e-16,2.295007e-17,1.318885e-18,3.516530e-16
6.833333e+00,3.004016e-08,1.000000e+00,1.000000e+00,7.715470e-16,2.264750e-16,1.724848e-15,4.561992e-17,2.553218e-18,7.095932e-16
7.000000e+00,3.755345e-08,1.000000e+00,1.000000e+00,1.552109e-15,4.507466e-16,3.464578e-15,9.086264e-17,4.915243e-18,1.367735e-15
7.166667e+00,4.694769e-08,1.000000e+00,1.000000e+00,3.018949e-15,9.061772e-16,6.853378e-15,1.802899e-16,9.497686e-18,2.640251e-15
7.333333e+00,5.869538e-08,1.000000e+00,1.000000e+00,5.837290e-15,1.766818e-15,1.340829e-14,3.548724e-16,1.840371e-17,5.123472e-15
7.500000e+00,7.336798e-08,1.000000e+00,1.000000e+00,1.131857e-14,3.420105e-15,2.611675e-14,6.937055e-16,3.569668e-17,1.001488e-14
7.666667e+00,9.171283e-08,1.000000e+00,1.000000e+00,2.208600e-14,6.632237e-15,5.090983e-14,1.351306e-15,6.915102e-17,1.945949e-14
7.833333e+00,1.146316e-07,9.999999e-01,1.000000e+00,4.295357e-14,1.293543e-14,9.914367e-14,2.624833e-15,1.336582e-16,3.808601e-14
8.000000e+00,1.432643e-07,9.999999e-01,1.000000e+00,8.395387e-14,2.516053e-14,1.934366e-13,5.092116e-15,2.572359e-16,7.410137e-14
8.166667e+00,1.790289e-07,9.999999e-01,1.000000e+00,1.635037e-13,4.915951e-14,3.773006e-13,9.832387e-15,4.893451e-16,1.443374e-13
8.333333e+00,2.236851e-07,9.999999e-01,1.000000e+00,3.184684e-13,9.575773e-14,7.354425e-13,1.902952e-14,9.348126e-16,2.815346e-13
8.500000e+00,2.794476e-07,9.999999e-01,1.000000e+00,6.209931e-13,1.865221e-13,1.433840e-12,3.683797e-14,1.787263e-15,5.487284e-13
8.666667e+00,3.490316e-07,9.999998e-01,1.000000e+00,1.210471e-12,3.636788e-13,2.794658e-12,7.145760e-14,3.433931e-15,1.069107e-12
8.833333e+00,4.358315e-07,9.999998e-01,1.000000e+00,2.358642e-12,7.089057e-13,5.444672e-12,1.387673e-13,6.620535e-15,2.080720e-12
9.000000e+00,5.440517e-07,9.999997e-01,1.000000e+00,4.591617e-12,1.381368e-12,1.059953e-11,2.695030e-13,1.279288e-14,4.046184e-12
9.166667e+00,6.788759e-07,9.999997e-01,1.000000e+00,8.930985e-12,2.689357e-12,2.061540e-11,5.233082e-13,2.474674e-14,7.859491e-12
9.333333e+00,8.466972e-07,9.999996e-01,1.000000e+00,1.735299e-11,5.231437e-12,4.004929e-11,1.015547e-12,4.790394e-14,1.524188e-11
9.500000e+00,1.055361e-06,9.999995e-01,1.000000e+00,3.366652e-11,1.016583e-11,7.768687e-11,1.968669e-12,9.271372e-14,2.950491e-11
9.666667e+00,1.314459e-06,9.999994e-01,1.000000e+00,6.520242e-11,1.972564e-11,1.504198e-10,3.810246e-12,1.792551e-13,5.697867e-11
9.833333e+00,1.635633e-06,9.999992e-01,1.000000e+00,1.259947e-10,3.820976e-11,2.905811e-10,7.358588e-12,3.459935e-13,1.097170e-10
1.000000e+01,2.032942e-06,9.999990e-01,1.000000e+00,2.427986e-10,7.385194e-11,5.597576e-10,1.417244e-11,6.662489e-13,2.105014e-10
1.016667e+01,2.523150e-06,9.999988e-01,1.000000e+00,4.662777e-10,1.423568e-10,1.074502e-09,2.720178e-11,1.278949e-12,4.020541e-10
1.033333e+01,3.126072e-06,9.999985e-01,1.000000e+00,8.916475e-10,2.734828e-10,2.053668e-09,5.198496e-11,2.445443e-12,7.636630e-10
1.050000e+01,3.864712e-06,9.999982e-01,1.000000e+00,1.696117e-09,5.232023e-10,3.904197e-09,9.882246e-11,4.652442e-12,1.440601e-09
1.066667e+01,4.765299e-06,9.999977e-01,1.000000e+00,3.205527e-09,9.957955e-10,7.373654e-09,1.866400e-10,8.797015e-12,2.694820e-09
1.083333e+01,5.856905e-06,9.999972e-01,1.000000e+00,6.010070e-09,1.883258e-09,1.381493e-08,3.497087e-10,1.650895e-11,4.989292e-09
1.100000e+01,7.170725e-06,9.999966e-01,1.000000e+00,1.115886e-08,3.533928e-09,2.563152e-08,6.489806e-10,3.070063e-11,9.122072e-09
1.116667e+01,8.738551e-06,9.999958e-01,1.000000e+00,2.047365e-08,6.568321e-09,4.699745e-08,1.190517e-09,5.647213e-11,1.642626e-08
1.133333e+01,1.059051e-05,9.999949e-01,1.000000e+00,3.702664e-08,1.206688e-08,8.496175e-08,2.154058e-09,1.025418e-10,2.904222e-08
1.150000e+01,1.275205e-05,9.999939e-01,1.000000e+00,6.581225e-08,2.185813e-08,1.510284e-07,3.834669e-09,1.833966e-10,5.023667e-08
1.166667e+01,1.523962e-05,9.999927e-01,1.000000e+00,1.145815e-07,3.892849e-08,2.632015e-07,6.698749e-09,3.223300e-10,8.468001e-08
1.183333e+01,1.805661e-05,9.999913e-01,1.000000e+00,1.946721e-07,6.794156e-08,4.482515e-07,1.145136e-08,5.554270e-10,1.384822e-07
1.200000e+01,2.118897e-05,9.999897e-01,1.000000e+00,3.214195e-07,1.157775e-07,7.435504e-07,1.910449e-08,9.363554e-10,2.186919e-07
1.216667e+01,9.356013e-07,9.999996e-01,9.999641e-01,5.134618e-07,1.918576e-07,3.224059e-07,9.454259e-09,5.064868e-10,4.959176e-10
1.233333e+01,1.168491e-06,9.999994e-01,9.999641e-01,2.164267e-07,2.098799e-07,5.365779e-07,1.623547e-08,8.946296e-10,8.823900e-10
1.250000e+01,1.458977e-06,9.999993e-01,9.999641e-01,9.239036e-08,1.318316e-07,6.558881e-07,2.527218e-08,1.528632e-09,1.533128e-09
1.266667e+01,1.821061e-06,9.999991e-01,9.999641e-01,4.144205e-08,7.666295e-08,7.104162e-07,3.491371e-08,2.440622e-09,2.523601e-09
1.283333e+01,2.272056e-06,9.999989e-01,9.999641e-01,2.176653e-08,4.419419e-08,7.287254e-07,4.423149e-08,3.619207e-09,3.872084e-09
1.300000e+01,2.833304e-06,9.999987e-01,9.999641e-01,1.584001e-08,2.654178e-08,7.294168e-07,5.282333e-08,5.032398e-09,5.559196e-09
1.316667e+01,3.530956e-06,9.999983e-01,9.999641e-01,1.627186e-08,1.782988e-08,7.237317e-07,6.059415e-08,6.642019e-09,7.552829e-09
1.333333e+01,4.396926e-06,9.999979e-01,9.999641e-01,1.990369e-08,1.444471e-08,7.183524e-07,6.761289e-08,8.411448e-09,9.828398e-09
1.350000e+01,5.469922e-06,9.999974e-01,9.999641e-01,2.536694e-08,1.427392e-08,7.172738e-07,7.402868e-08,1.030937e-08,1.238735e-08
1.366667e+01,6.796564e-06,9.999968e-01,9.999641e-01,3.208955e-08,1.610961e-08,7.229661e-07,8.002437e-08,1.231122e-08,1.528066e-08
1.383333e+01,8.432447e-06,9.999960e-01,9.999641e-01,3.991959e-08,1.928242e-08,7.371214e-07,8.579245e-08,1.439943e-08,1.864553e-08
1.400000e+01,1.044303e-05,9.999950e-01,9.999641e-01,4.903072e-08,2.346513e-08,7.612097e-07,9.152514e-08,1.656307e-08,2.276936e-08
1.416667e+01,1.290427e-05,9.999939e-01,9.999641e-01,5.999329e-08,2.859058e-08,7.970206e-07,9.741494e-08,1.879731e-08,2.819841e-08
1.433333e+01,1.590252e-05,9.999924e-01,9.999641e-01,7.399218e-08,3.485783e-08,8.473494e-07,1.036644e-07,2.110303e-08,3.592271e-08
1.450000e+01,1.953359e-05,9.999907e-01,9.999641e-01,9.323837e-08,4.282421e-08,9.170109e-07,1.105083e-07,2.348689e-08,4.767063e-08
1.466667e+01,2.390025e-05,9.999886e-01,9.999641e-01,1.216515e-07,5.360730e-08,1.014403e-06,1.182509e-07,2.596207e-08,6.635955e-08
1.483333e+01,2.910796e-05,9.999861e-01,9.999641e-01,1.659266e-07,6.923696e-08,1.153874e-06,1.273265e-07,2.855022e-08,9.672226e-08
1.500000e+01,3.525864e-05,9.999831e-01,9.999641e-01,2.370656e-07,9.321749e-08,1.359122e-06,1.383860e-07,3.128495e-08,1.460796e-07
1.516667e+01,4.244167e-05,9.999796e-01,9.999641e-01,3.523584e-07,1.313488e-07,1.667645e-06,1.524167e-07,3.421733e-08,2.250946e-07
1.533333e+01,5.072420e-05,9.999756e-01,9.999641e-01,5.375190e-07,1.928089e-07,2.135834e-06,1.708847e-07,3.742341e-08,3.481186e-07
1.550000e+01,6.014081e-05,9.999709e-01,9.999641e-01,8.281821e-07,2.913639e-07,2.843434e-06,1.958822e-07,4.101349e-08,5.325113e-07
1.566667e+01,7.068504e-05,9.999657e-01,9.999641e-01,1.269354e-06,4.463129e-07,3.895124e-06,2.302354e-07,4.514192e-08,7.961749e-07
1.583333e+01,8.230491e-05,9.999598e-01,9.999641e-01,1.910914e-06,6.824448e-07,5.416209e-06,2.775189e-07,5.001614e-08,1.152902e-06
1.600000e+01,9.490638e-05,9.999534e-01,9.999641e-01,2.797674e-06,1.027992e-06,7.539850e-06,3.419262e-07,5.590362e-08,1.606026e-06
1.616667e+01,1.083649e-04,9.999465e-01,9.999641e-01,3.954220e-06,1.509694e-06,1.038554e-05,4.279828e-07,6.313701e-08,2.142482e-06
1.633333e+01,1.225442e-04,9.999391e-01,9.999641e-01,5.368259e-06,2.144899e-06,1.403249e-05,5.401445e-07,7.211874e-08,2.730352e-06
1.650000e+01,1.373226e-04,9.999312e-01,9.999641e-01,6.979389e-06,2.932377e-06,1.849544e-05,6.823683e-07,8.332739e-08,3.322059e-06
1.666667e+01,1.526208e-04,9.999229e-01,9.999641e-01,8.679904e-06,3.845310e-06,2.371082e-05,8.577468e-07,9.732508e-08,3.863488e-06
1.683333e+01,1.684258e-04,9.999142e-01,9.999641e-01,1.033093e-05,4.830092e-06,2.953892e-05,1.068253e-06,1.147619e-07,4.305769e-06
1.700000e+01,1.848082e-04,9.999050e-01,9.999641e-01,1.178957e-05,5.813183e-06,3.578204e-05,1.314603e-06,1.363699e-07,4.616171e-06
1.716667e+01,1.520658e-04,9.999224e-01,9.999283e-01,1.293919e-05,6.714539e-06,3.354209e-05,1.368068e-06,1.456134e-07,3.226282e-06
1.733333e+01,1.228507e-04,9.999375e-01,9.998924e-01,1.101606e-05,6.456345e-06,3.209846e-05,1.470755e-06,1.602990e-07,1.795504e-06
1.750000e+01,1.392798e-04,9.999289e-01,9.998924e-01,7.732293e-06,5.330413e-06,3.625470e-05,1.778534e-06,1.968318e-07,1.825815e-06
1.766667e+01,1.582063e-04,9.999191e-01,9.998924e-01,6.406117e-06,4.413025e-06,3.934726e-05,2.101352e-06,2.404305e-07,1.900995e-06
1.783333e+01,1.800188e-04,9.999078e-01,9.998924e-01,5.979453e-06,3.828225e-06,4.188210e-05,2.424760e-06,2.907714e-07,2.055628e-06
1.800000e+01,2.051059e-04,9.998948e-01,9.998924e-01,6.067941e-06,3.546616e-06,4.430157e-05,2.742982e-06,3.471671e-07,2.321398e-06
1.816667e+01,2.338482e-04,9.998799e-01,9.998924e-01,6.565045e-06,3.516622e-06,4.696745e-05,3.056115e-06,4.088023e-07,2.722938e-06
1.833333e+01,2.666142e-04,9.998630e-01,9.998924e-01,7.468669e-06,3.720766e-06,5.018389e-05,3.367896e-06,4.748814e-07,3.273556e-06
1.850000e+01,3.037586e-04,9.998438e-01,9.998924e-01,8.800966e-06,4.165895e-06,5.420851e-05,3.684212e-06,5.447150e-07,3.973174e-06
1.866667e+01,2.926355e-04,9.998488e-01,9.998207e-01,1.057110e-05,4.867071e-06,4.951996e-05,3.489492e-06,5.488621e-07,3.424736e-06
1.883333e+01,3.342859e-04,9.998274e-01,9.998207e-01,1.036468e-05,4.997639e-06,5.464722e-05,3.802664e-06,6.188652e-07,4.191362e-06
1.900000e+01,3.813703e-04,9.998031e-01,9.998207e-01,1.160469e-05,5.490707e-06,6.061893e-05,4.142818e-06,6.921098e-07,5.108177e-06
1.916667e+01,4.342522e-04,9.997757e-01,9.998207e-01,1.371185e-05,6.356673e-06,6.770771e-05,4.512064e-06,7.684834e-07,6.176433e-06
1.933333e+01,4.932619e-04,9.997450e-01,9.998207e-01,1.644515e-05,7.603144e-06,7.617713e-05,4.914976e-06,8.478789e-07,7.401233e-06
1.950000e+01,5.412460e-04,9.997193e-01,9.997849e-01,1.971223e-05,9.204256e-06,8.588458e-05,5.347568e-06,9.296137e-07,8.653402e-06
1.966667e+01,5.591914e-04,9.997112e-01,9.997490e-01,2.325022e-05,1.109229e-05,8.723168e-05,5.483757e-06,9.697379e-07,8.650566e-06
1.983333e+01,6.339643e-04,9.996722e-01,9.997490e-01,2.473015e-05,1.224553e-05,1.003916e-04,6.019066e-06,1.057787e-06,1.040955e-05
2.000000e+01,7.158317e-04,9.996293e-01,9.997490e-01,2.839522e-05,1.406667e-05,1.151778e-04,6.613076e-06,1.149534e-06,1.235070e-05
2.016667e+01,8.048554e-04,9.995822e-01,9.997490e-01,3.329291e-05,1.644225e-05,1.319361e-04,7.266474e-06,1.245146e-06,1.446356e-05
2.033333e+01,8.484662e-04,9.995612e-01,9.997131e-01,3.900519e-05,1.930338e-05,1.381635e-04,7.543790e-06,1.284441e-06,1.549528e-05
2.050000e+01,9.515044e-04,9.995064e-01,9.997131e-01,4.318774e-05,2.093665e-05,1.594341e-04,8.342558e-06,1.389399e-06,1.806452e-05
2.066667e+01,1.009710e-03,9.994765e-01,9.996773e-01,4.938936e-05,2.386523e-05,1.718310e-04,8.917952e-06,1.477067e-06,1.940154e-05
2.083333e+01,1.126321e-03,9.994139e-01,9.996773e-01,5.430530e-05,2.609030e-05,1.975033e-04,9.864425e-06,1.592636e-06,2.236471e-05
2.100000e+01,1.249780e-03,9.993467e-01,9.996773e-01,6.149627e-05,2.963826e-05,2.252875e-04,1.088949e-05,1.715014e-06,2.545366e-05
2.116667e+01,1.181519e-03,9.993845e-01,9.995339e-01,6.986001e-05,3.389454e-05,2.081972e-04,1.013897e-05,1.541910e-06,2.287133e-05
2.133333e+01,1.281836e-03,9.993286e-01,9.994980e-01,6.889756e-05,3.309458e-05,2.368854e-04,1.126169e-05,1.676547e-06,2.579206e-05
2.150000e+01,1.363240e-03,9.992874e-01,9.994622e-01,7.354483e-05,3.584586e-05,2.586101e-04,1.222946e-05,1.787965e-06,2.859079e-05
2.166667e+01,1.462610e-03,9.992309e-01,9.994263e-01,8.033584e-05,3.858291e-05,2.874043e-04,1.342351e-05,1.937946e-06,3.118138e-05
2.183333e+01,1.502866e-03,9.992078e-01,9.993546e-01,8.766647e-05,4.202529e-05,2.932786e-04,1.345462e-05,1.808162e-06,3.194349e-05
2.200000e+01,1.604207e-03,9.991491e-01,9.993187e-01,9.205848e-05,4.366648e-05,3.245823e-04,1.479659e-05,1.983741e-06,3.448007e-05
2.216667e+01,1.657692e-03,9.991152e-01,9.992470e-01,9.828781e-05,4.726154e-05,3.431080e-04,1.562125e-05,2.087763e-06,3.525002e-05
2.233333e+01,1.664148e-03,9.991109e-01,9.991394e-01,1.022305e-04,4.898393e-05,3.498313e-04,1.603326e-05,2.147225e-06,3.525607e-05
2.250000e+01,1.811855e-03,9.990263e-01,9.991394e-01,1.038896e-04,4.954819e-05,3.879516e-04,1.764469e-05,2.362362e-06,3.869148e-05
2.266667e+01,1.826353e-03,9.990146e-01,9.990319e-01,1.105272e-04,5.316817e-05,3.954345e-04,1.812728e-05,2.438062e-06,3.848690e-05
2.283333e+01,1.978732e-03,9.989259e-01,9.990319e-01,1.129529e-04,5.391617e-05,4.338355e-04,1.980562e-05,2.677824e-06,4.163745e-05
2.300000e+01,1.982173e-03,9.989201e-01,9.989243e-01,1.194191e-04,5.749522e-05,4.309713e-04,1.979071e-05,2.604689e-06,4.067712e-05
2.316667e+01,1.988977e-03,9.989055e-01,9.987809e-01,1.204657e-04,5.810888e-05,4.423509e-04,2.044673e-05,2.727477e-06,3.993045e-05
2.333333e+01,2.007333e-03,9.988987e-01,9.986733e-01,1.196042e-04,5.804387e-05,4.546968e-04,2.146622e-05,2.922602e-06,4.052349e-05
2.350000e+01,1.971264e-03,9.989187e-01,9.985299e-01,1.202602e-04,5.770832e-05,4.526050e-04,2.216546e-05,3.107771e-06,3.952693e-05
2.366667e+01,1.961681e-03,9.989142e-01,9.983865e-01,1.188032e-04,5.583913e-05,4.523777e-04,2.207483e-05,3.084353e-06,3.754891e-05
2.383333e+01,2.017346e-03,9.988778e-01,9.983147e-01,1.147636e-04,5.442138e-05,4.674199e-04,2.332824e-05,3.355327e-06,3.748766e-05
2.400000e+01,2.050195e-03,9.988502e-01,9.982072e-01,1.129571e-04,5.312708e-05,4.709780e-04,2.361120e-05,3.426794e-06,3.653933e-05
2.416667e+01,2.046637e-03,9.988435e-01,9.980279e-01,1.105533e-04,5.141050e-05,4.651085e-04,2.359240e-05,3.532809e-06,3.622271e-05
2.433333e+01,1.964084e-03,9.988952e-01,9.978486e-01,1.089858e-04,4.968931e-05,4.458911e-04,2.377457e-05,3.618631e-06,3.432026e-05
2.450000e+01,2.046807e-03,9.988527e-01,9.977769e-01,1.050307e-04,4.737408e-05,4.624893e-04,2.488464e-05,3.846455e-06,3.666288e-05
2.466667e+01,2.138225e-03,9.987982e-01,9.977052e-01,1.074117e-04,4.780631e-05,4.786665e-04,2.600437e-05,4.100443e-06,3.890011e-05
2.483333e+01,2.224494e-03,9.987467e-01,9.976335e-01,1.122701e-04,4.890874e-05,4.911469e-04,2.688377e-05,4.296023e-06,4.078981e-05
2.500000e+01,2.405361e-03,9.986413e-01,9.975976e-01,1.175680e-04,5.116211e-05,5.257777e-04,2.814639e-05,4.510994e-06,4.554111e-05
2.516667e+01,2.509004e-03,9.985768e-01,9.975259e-01,1.279937e-04,5.623132e-05,5.434668e-04,2.888548e-05,4.659221e-06,4.758018e-05
2.533333e+01,2.443295e-03,9.986223e-01,9.973108e-01,1.358856e-04,6.023991e-05,5.207198e-04,2.799948e-05,4.568443e-06,4.671217e-05
2.550000e+01,2.653859e-03,9.985008e-01,9.973108e-01,1.376829e-04,6.163254e-05,5.706169e-04,3.017332e-05,4.951102e-06,5.196119e-05
2.566667e+01,2.779437e-03,9.984197e-01,9.972032e-01,1.474982e-04,6.724920e-05,6.002167e-04,3.093146e-05,5.112063e-06,5.480871e-05
2.583333e+01,2.950868e-03,9.983154e-01,9.971673e-01,1.565241e-04,7.215944e-05,6.423169e-04,3.268925e-05,5.421934e-06,5.800356e-05
2.600000e+01,2.927315e-03,9.983308e-01,9.969881e-01,1.658241e-04,7.780148e-05,6.409522e-04,3.299527e-05,5.469861e-06,5.765240e-05
2.616667e+01,3.160437e-03,9.981932e-01,9.969881e-01,1.691046e-04,7.940778e-05,7.018882e-04,3.568244e-05,5.905744e-06,6.304932e-05
2.633333e+01,3.311049e-03,9.980946e-01,9.968805e-01,1.797949e-04,8.566056e-05,7.440964e-04,3.739664e-05,6.210877e-06,6.644707e-05
2.650000e+01,3.342275e-03,9.980744e-01,9.967371e-01,1.901339e-04,9.045740e-05,7.614256e-04,3.884392e-05,6.506886e-06,6.787615e-05
2.666667e+01,3.499480e-03,9.979927e-01,9.966654e-01,1.969235e-04,9.420551e-05,8.134501e-04,4.145955e-05,6.923121e-06,7.276138e-05
2.683333e+01,3.489569e-03,9.979955e-01,9.964861e-01,2.081929e-04,1.001724e-04,8.293194e-04,4.310442e-05,7.269614e-06,7.381747e-05
2.700000e+01,3.637844e-03,9.979347e-01,9.963785e-01,2.147231e-04,1.029855e-04,8.893604e-04,4.623811e-05,7.764078e-06,7.914968e-05
2.716667e+01,3.455340e-03,9.980248e-01,9.960558e-01,2.266467e-04,1.095674e-04,8.677542e-04,4.617101e-05,7.875700e-06,7.402319e-05
2.733333e+01,3.489195e-03,9.980171e-01,9.958407e-01,2.227703e-04,1.086054e-04,9.053189e-04,4.818567e-05,8.157500e-06,7.493620e-05
2.750000e+01,3.371040e-03,9.980821e-01,9.955897e-01,2.226890e-04,1.097055e-04,9.013160e-04,4.956422e-05,8.485249e-06,7.374315e-05
2.766667e+01,3.415916e-03,9.980394e-01,9.954104e-01,2.205664e-04,1.063039e-04,9.385370e-04,5.194640e-05,8.967801e-06,7.581481e-05
2.783333e+01,3.252261e-03,9.981272e-01,9.951235e-01,2.232217e-04,1.066781e-04,9.285284e-04,5.305249e-05,9.225011e-06,7.250588e-05
2.800000e+01,3.300426e-03,9.980875e-01,9.949801e-01,2.185995e-04,1.034243e-04,9.633581e-04,5.562069e-05,9.789280e-06,7.463169e-05
2.816667e+01,3.210577e-03,9.981194e-01,9.947291e-01,2.203019e-04,1.035046e-04,9.692103e-04,5.717550e-05,1.025982e-05,7.187002e-05
2.833333e+01,3.275192e-03,9.980795e-01,9.946215e-01,2.162294e-04,1.017288e-04,1.010323e-03,6.043680e-05,1.094957e-05,7.390267e-05
2.850000e+01,3.078668e-03,9.982215e-01,9.942988e-01,2.180056e-04,1.034858e-04,9.831927e-04,6.123312e-05,1.114956e-05,7.220989e-05
