Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727850e-01,1.025494e-02,1.294417e-02,4.015920e-03,2.490397e+07,8.148583e+00
2.766667e+01,9.724981e-01,1.014737e-02,1.308760e-02,4.266915e-03,2.568118e+07,8.241328e+00
2.783333e+01,9.720678e-01,1.036251e-02,1.305174e-02,4.517910e-03,2.649373e+07,8.042773e+00
2.800000e+01,9.716017e-01,1.039836e-02,1.333859e-02,4.661336e-03,2.715460e+07,7.922839e+00
2.816667e+01,9.712073e-01,1.050593e-02,1.351787e-02,4.768905e-03,2.771247e+07,7.889217e+00
2.833333e+01,9.708129e-01,1.061350e-02,1.362544e-02,4.948187e-03,2.826071e+07,7.889510e+00
2.850000e+01,9.702750e-01,1.090035e-02,1.351787e-02,5.306752e-03,2.880903e+07,7.941819e+00
2.866667e+01,9.699523e-01,1.097207e-02,1.351787e-02,5.557747e-03,2.934797e+07,7.729830e+00
2.883333e+01,9.695220e-01,1.118721e-02,1.362544e-02,5.665316e-03,2.963792e+07,7.680628e+00
2.900000e+01,9.691993e-01,1.107964e-02,1.391230e-02,5.808742e-03,2.983007e+07,7.863707e+00
2.916667e+01,9.687332e-01,1.143820e-02,1.380473e-02,6.023880e-03,3.007616e+07,8.072139e+00
2.933333e+01,9.683029e-01,1.154577e-02,1.380473e-02,6.346588e-03,3.040255e+07,8.251713e+00
2.950000e+01,9.676934e-01,1.183262e-02,1.401986e-02,6.454158e-03,3.065076e+07,8.286570e+00
2.966667e+01,9.671914e-01,1.197605e-02,1.416329e-02,6.669296e-03,3.071884e+07,8.430052e+00
2.983333e+01,9.668328e-01,1.211947e-02,1.434257e-02,6.705153e-03,3.083062e+07,8.670706e+00
3.000000e+01,9.663667e-01,1.211947e-02,1.455771e-02,6.956148e-03,3.095522e+07,8.983799e+00
3.016667e+01,9.658647e-01,1.233461e-02,1.459357e-02,7.207143e-03,3.121434e+07,9.035012e+00
3.033333e+01,9.654344e-01,1.237047e-02,1.477285e-02,7.422281e-03,3.146948e+07,8.907536e+00
3.050000e+01,9.649683e-01,1.233461e-02,1.509556e-02,7.601563e-03,3.164031e+07,8.773906e+00
3.066667e+01,9.645021e-01,1.247804e-02,1.520313e-02,7.816702e-03,3.174547e+07,8.627481e+00
3.083333e+01,9.642153e-01,1.240633e-02,1.541827e-02,7.960128e-03,3.187345e+07,8.433267e+00
3.100000e+01,9.639284e-01,1.219119e-02,1.574097e-02,8.139410e-03,3.194605e+07,8.338171e+00
3.116667e+01,9.634623e-01,1.211947e-02,1.606368e-02,8.354548e-03,3.200175e+07,8.261075e+00
3.133333e+01,9.629962e-01,1.229876e-02,1.627882e-02,8.426261e-03,3.203807e+07,8.102118e+00
3.150000e+01,9.624583e-01,1.226290e-02,1.678081e-02,8.497974e-03,3.203112e+07,8.041251e+00
3.166667e+01,9.618129e-01,1.262146e-02,1.685252e-02,8.713113e-03,3.211165e+07,8.120599e+00
3.183333e+01,9.613468e-01,1.290832e-02,1.674495e-02,8.999964e-03,3.228650e+07,7.982679e+00
3.200000e+01,9.607014e-01,1.301588e-02,1.699595e-02,9.286816e-03,3.244789e+07,7.728356e+00
3.216667e+01,9.598408e-01,1.351787e-02,1.717523e-02,9.466098e-03,3.245302e+07,7.452368e+00
3.233333e+01,9.593747e-01,1.376887e-02,1.721109e-02,9.645380e-03,3.228862e+07,7.131615e+00
3.250000e+01,9.588368e-01,1.376887e-02,1.756965e-02,9.824662e-03,3.211123e+07,6.964349e+00
3.266667e+01,9.584424e-01,1.373301e-02,1.792822e-02,9.896375e-03,3.194459e+07,6.792781e+00
3.283333e+01,9.581555e-01,1.380473e-02,1.803578e-02,1.000394e-02,3.177528e+07,6.804179e+00
3.300000e+01,9.575818e-01,1.394815e-02,1.828678e-02,1.018323e-02,3.175590e+07,6.940705e+00
3.316667e+01,9.569364e-01,1.419915e-02,1.843021e-02,1.043422e-02,3.181042e+07,7.098309e+00
3.333333e+01,9.565061e-01,1.430672e-02,1.846606e-02,1.072107e-02,3.198811e+07,7.141050e+00
3.350000e+01,9.561834e-01,1.416329e-02,1.878877e-02,1.086450e-02,3.207864e+07,7.153089e+00
3.366667e+01,9.556815e-01,1.423500e-02,1.907562e-02,1.100792e-02,3.212212e+07,7.418095e+00
3.383333e+01,9.551795e-01,1.441429e-02,1.918319e-02,1.122306e-02,3.229147e+07,7.893490e+00
3.400000e+01,9.544623e-01,1.477285e-02,1.936247e-02,1.140235e-02,3.260694e+07,8.281908e+00
3.416667e+01,9.539603e-01,1.477285e-02,1.979275e-02,1.147406e-02,3.293274e+07,8.620276e+00
3.433333e+01,9.534942e-01,1.484456e-02,2.004374e-02,1.161748e-02,3.328627e+07,9.170769e+00
3.450000e+01,9.528846e-01,1.531070e-02,1.993618e-02,1.186848e-02,3.385313e+07,9.643808e+00
3.466667e+01,9.524185e-01,1.556169e-02,2.004374e-02,1.197605e-02,3.450434e+07,9.858949e+00
3.483333e+01,9.517372e-01,1.581269e-02,2.025888e-02,1.219119e-02,3.509742e+07,1.014647e+01
3.500000e+01,9.511277e-01,1.592026e-02,2.058159e-02,1.237047e-02,3.581075e+07,1.041049e+01
3.516667e+01,9.507691e-01,1.581269e-02,2.086844e-02,1.254975e-02,3.658776e+07,1.067513e+01
3.533333e+01,9.503030e-01,1.602782e-02,2.065330e-02,1.301588e-02,3.743681e+07,1.089497e+01
3.550000e+01,9.497651e-01,1.595611e-02,2.108358e-02,1.319517e-02,3.836756e+07,1.072919e+01
3.566667e+01,9.492632e-01,1.613539e-02,2.111944e-02,1.348202e-02,3.905039e+07,1.079796e+01
3.583333e+01,9.484743e-01,1.652981e-02,2.122701e-02,1.376887e-02,3.981488e+07,1.091291e+01
3.600000e+01,9.481157e-01,1.645810e-02,2.126286e-02,1.416329e-02,4.058444e+07,1.117462e+01
3.616667e+01,9.475779e-01,1.642225e-02,2.162143e-02,1.437843e-02,4.141676e+07,1.128091e+01
3.633333e+01,9.470759e-01,1.627882e-02,2.201585e-02,1.462942e-02,4.219274e+07,1.156302e+01
3.650000e+01,9.465739e-01,1.631468e-02,2.230270e-02,1.480871e-02,4.312845e+07,1.196467e+01
3.666667e+01,9.458926e-01,1.660153e-02,2.237441e-02,1.513141e-02,4.410356e+07,1.241848e+01
3.683333e+01,9.452114e-01,1.681667e-02,2.262541e-02,1.534655e-02,4.521510e+07,1.272058e+01
3.700000e+01,9.447452e-01,1.699595e-02,2.251784e-02,1.574097e-02,4.631951e+07,1.300581e+01
3.716667e+01,9.441715e-01,1.717523e-02,2.269712e-02,1.595611e-02,4.746342e+07,1.319870e+01
3.733333e+01,9.435261e-01,1.728280e-02,2.301983e-02,1.617125e-02,4.847486e+07,1.353064e+01
3.750000e+01,9.429524e-01,1.724694e-02,2.309154e-02,1.670910e-02,4.955461e+07,1.395573e+01
3.766667e+01,9.424146e-01,1.717523e-02,2.341425e-02,1.699595e-02,5.074514e+07,1.401092e+01
3.783333e+01,9.419484e-01,1.728280e-02,2.341425e-02,1.735451e-02,5.158080e+07,1.427137e+01
3.800000e+01,9.413389e-01,1.756965e-02,2.348596e-02,1.760551e-02,5.240709e+07,1.446861e+01
3.816667e+01,9.405142e-01,1.746208e-02,2.391624e-02,1.810750e-02,5.315345e+07,1.464116e+01
3.833333e+01,9.398688e-01,1.739037e-02,2.420309e-02,1.853777e-02,5.393942e+07,1.454262e+01
3.850000e+01,9.394026e-01,1.713937e-02,2.470508e-02,1.875291e-02,5.454378e+07,1.445976e+01
3.866667e+01,9.388289e-01,1.731866e-02,2.470508e-02,1.914733e-02,5.513014e+07,1.463853e+01
3.883333e+01,9.382911e-01,1.739037e-02,2.488436e-02,1.943419e-02,5.582421e+07,1.464632e+01
3.900000e+01,9.376098e-01,1.778479e-02,2.495608e-02,1.964932e-02,5.640612e+07,1.468405e+01
3.916667e+01,9.372154e-01,1.753379e-02,2.513536e-02,2.011546e-02,5.702066e+07,1.498519e+01
3.933333e+01,9.366775e-01,1.764136e-02,2.517121e-02,2.050988e-02,5.777762e+07,1.524257e+01
3.950000e+01,9.359604e-01,1.771308e-02,2.538635e-02,2.094016e-02,5.842756e+07,1.547253e+01
3.966667e+01,9.352791e-01,1.799993e-02,2.520707e-02,2.151386e-02,5.909074e+07,1.569730e+01
3.983333e+01,9.346337e-01,1.832264e-02,2.499193e-02,2.205170e-02,5.970058e+07,1.574298e+01
4.000000e+01,9.342752e-01,1.825092e-02,2.517121e-02,2.230270e-02,6.012532e+07,1.550023e+01
4.016667e+01,9.337373e-01,1.843021e-02,2.520707e-02,2.262541e-02,6.031258e+07,1.563988e+01
4.033333e+01,9.331995e-01,1.835849e-02,2.542221e-02,2.301983e-02,6.059203e+07,1.585662e+01
4.050000e+01,9.325899e-01,1.846606e-02,2.552978e-02,2.341425e-02,6.092673e+07,1.603419e+01
4.066667e+01,9.319445e-01,1.860949e-02,2.567320e-02,2.377281e-02,6.127709e+07,1.608695e+01
4.083333e+01,9.314066e-01,1.850192e-02,2.588834e-02,2.420309e-02,6.162085e+07,1.616787e+01
4.100000e+01,9.305461e-01,1.878877e-02,2.603177e-02,2.463337e-02,6.190972e+07,1.628856e+01
4.116667e+01,9.300800e-01,1.875291e-02,2.617519e-02,2.499193e-02,6.211456e+07,1.629170e+01
4.133333e+01,9.295421e-01,1.853777e-02,2.664133e-02,2.527878e-02,6.227762e+07,1.628907e+01
