Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.080284e-19,6.278302e-20,5.603816e-19,2.271074e-20,2.850379e-21,1.847570e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.071208e-19,1.228786e-19,1.098233e-18,4.420706e-20,5.495896e-21,3.615493e-19
5.166667e+00,3.151170e-09,1.000000e+00,1.000000e+00,7.967045e-19,2.404808e-19,2.162684e-18,8.485125e-20,9.857247e-21,7.083436e-19
5.333333e+00,3.939684e-09,1.000000e+00,1.000000e+00,1.560508e-18,4.706060e-19,4.265667e-18,1.619591e-19,1.722624e-20,1.388780e-18
5.500000e+00,4.925493e-09,1.000000e+00,1.000000e+00,3.058900e-18,9.217123e-19,8.414744e-18,3.088359e-19,3.004657e-20,2.725345e-18
5.666667e+00,6.157953e-09,1.000000e+00,1.000000e+00,6.001346e-18,1.806590e-18,1.659399e-17,5.899670e-19,5.300589e-20,5.353627e-18
5.833333e+00,7.698764e-09,1.000000e+00,1.000000e+00,1.178580e-17,3.544072e-18,3.271275e-17,1.130908e-18,9.516204e-20,1.052625e-17
6.000000e+00,9.625053e-09,1.000000e+00,1.000000e+00,2.316725e-17,6.959332e-18,6.472170e-17,2.124226e-18,1.632430e-19,2.105949e-17
6.166667e+00,1.203632e-08,1.000000e+00,1.000000e+00,4.617685e-17,1.367849e-17,1.290577e-16,3.946891e-18,2.779094e-19,4.411237e-17
6.333333e+00,1.504765e-08,1.000000e+00,1.000000e+00,9.573773e-17,2.723308e-17,2.627441e-16,7.524278e-18,4.886332e-19,8.875968e-17
6.500000e+00,1.881526e-08,1.000000e+00,1.000000e+00,1.938221e-16,5.627320e-17,5.341563e-16,1.466335e-17,8.916796e-19,1.774071e-16
6.666667e+00,2.353127e-08,1.000000e+00,1.000000e+00,3.884351e-16,1.140311e-16,1.079189e-15,2.888234e-17,1.670222e-18,3.519637e-16
6.833333e+00,2.942031e-08,1.000000e+00,1.000000e+00,7.722685e-16,2.287633e-16,2.163174e-15,5.739109e-17,3.218603e-18,7.079589e-16
7.000000e+00,3.677849e-08,1.000000e+00,1.000000e+00,1.549583e-15,4.552271e-16,4.339165e-15,1.142319e-16,6.196672e-18,1.368084e-15
7.166667e+00,4.597571e-08,1.000000e+00,1.000000e+00,3.018491e-15,9.129958e-16,8.583707e-15,2.265385e-16,1.197768e-17,2.642436e-15
7.333333e+00,5.747708e-08,1.000000e+00,1.000000e+00,5.840880e-15,1.782394e-15,1.680075e-14,4.458519e-16,2.320710e-17,5.128059e-15
7.500000e+00,7.184480e-08,1.000000e+00,1.000000e+00,1.132801e-14,3.452969e-15,3.273592e-14,8.716578e-16,4.500816e-17,1.002368e-14
7.666667e+00,8.980231e-08,1.000000e+00,1.000000e+00,2.210519e-14,6.697740e-15,6.382806e-14,1.697331e-15,8.714067e-17,1.947681e-14
7.833333e+00,1.122399e-07,9.999999e-01,1.000000e+00,4.299161e-14,1.306381e-14,1.243220e-13,3.295399e-15,1.682886e-16,3.811809e-14
8.000000e+00,1.402679e-07,9.999999e-01,1.000000e+00,8.402537e-14,2.541096e-14,2.425839e-13,6.390537e-15,3.233933e-16,7.416303e-14
8.166667e+00,1.752827e-07,9.999999e-01,1.000000e+00,1.636405e-13,4.964695e-14,4.731768e-13,1.233884e-14,6.150271e-16,1.444563e-13
8.333333e+00,2.190046e-07,9.999999e-01,1.000000e+00,3.187316e-13,9.670620e-14,9.224839e-13,2.384105e-14,1.170294e-15,2.817587e-13
8.500000e+00,2.735896e-07,9.999999e-01,1.000000e+00,6.214914e-13,1.883679e-13,1.798373e-12,4.618832e-14,2.240093e-15,5.491578e-13
8.666667e+00,3.417171e-07,9.999998e-01,1.000000e+00,1.211423e-12,3.672686e-13,3.505032e-12,8.962526e-14,4.307115e-15,1.069932e-12
8.833333e+00,4.266928e-07,9.999998e-01,1.000000e+00,2.360470e-12,7.158917e-13,6.828724e-12,1.740188e-13,8.303103e-15,2.082307e-12
9.000000e+00,5.326170e-07,9.999997e-01,1.000000e+00,4.595131e-12,1.394965e-12,1.329411e-11,3.379534e-13,1.603693e-14,4.049235e-12
9.166667e+00,6.645739e-07,9.999997e-01,1.000000e+00,8.937741e-12,2.715809e-12,2.585609e-11,6.563015e-13,3.103504e-14,7.865394e-12
9.333333e+00,8.288165e-07,9.999996e-01,1.000000e+00,1.736605e-11,5.282859e-12,5.023066e-11,1.273789e-12,6.008920e-14,1.525330e-11
9.500000e+00,1.033003e-06,9.999995e-01,1.000000e+00,3.369176e-11,1.026574e-11,9.743863e-11,2.469410e-12,1.163047e-13,2.952700e-11
9.666667e+00,1.286504e-06,9.999994e-01,1.000000e+00,6.525125e-11,1.991954e-11,1.886698e-10,4.779706e-12,2.248687e-13,5.702128e-11
9.833333e+00,1.600697e-06,9.999992e-01,1.000000e+00,1.260890e-10,3.858554e-11,3.644877e-10,9.231542e-12,4.340858e-13,1.097991e-10
1.000000e+01,1.989274e-06,9.999991e-01,1.000000e+00,2.429804e-10,7.457871e-11,7.021641e-10,1.778147e-11,8.360067e-13,2.106593e-10
1.016667e+01,2.468562e-06,9.999988e-01,1.000000e+00,4.666273e-10,1.437590e-10,1.347956e-09,3.413267e-11,1.605063e-12,4.023566e-10
1.033333e+01,3.057845e-06,9.999985e-01,1.000000e+00,8.923179e-10,2.761800e-10,2.576537e-09,6.524021e-11,3.069544e-12,7.642402e-10
1.050000e+01,3.779424e-06,9.999982e-01,1.000000e+00,1.697397e-09,5.283708e-10,4.898754e-09,1.240428e-10,5.841310e-12,1.441697e-09
1.066667e+01,4.658670e-06,9.999978e-01,1.000000e+00,3.207961e-09,1.005653e-09,9.253295e-09,2.343272e-10,1.104824e-11,2.696884e-09
1.083333e+01,5.723628e-06,9.999973e-01,1.000000e+00,6.014666e-09,1.901949e-09,1.733952e-08,4.391893e-10,2.074149e-11,4.993153e-09
1.100000e+01,7.004117e-06,9.999967e-01,1.000000e+00,1.116747e-08,3.569115e-09,3.217784e-08,8.153364e-10,3.858995e-11,9.129222e-09
1.116667e+01,8.530305e-06,9.999959e-01,1.000000e+00,2.048964e-08,6.633986e-09,5.901662e-08,1.496379e-09,7.102652e-11,1.643935e-08
1.133333e+01,1.033024e-05,9.999950e-01,1.000000e+00,3.705600e-08,1.218813e-08,1.067261e-07,2.709041e-09,1.290667e-10,2.906586e-08
1.150000e+01,1.242678e-05,9.999940e-01,1.000000e+00,6.586550e-08,2.207913e-08,1.897972e-07,4.826180e-09,2.310546e-10,5.027871e-08
1.166667e+01,1.483318e-05,9.999929e-01,1.000000e+00,1.146766e-07,3.932515e-08,3.309399e-07,8.438540e-09,4.065746e-10,8.475348e-08
1.183333e+01,1.754878e-05,9.999915e-01,1.000000e+00,1.948392e-07,6.864052e-08,5.639862e-07,1.444206e-08,7.016401e-10,1.386082e-07
1.200000e+01,2.055457e-05,9.999900e-01,1.000000e+00,3.217077e-07,1.169828e-07,9.362934e-07,2.412842e-08,1.185051e-09,2.189035e-07
1.216667e+01,2.381013e-05,9.999884e-01,1.000000e+00,5.139490e-07,1.938844e-07,1.509239e-06,3.925555e-08,1.955540e-09,3.322714e-07
1.233333e+01,2.725253e-05,9.999866e-01,1.000000e+00,7.908794e-07,3.111631e-07,2.354993e-06,6.206752e-08,3.149264e-09,4.825574e-07
1.250000e+01,3.079889e-05,9.999847e-01,1.000000e+00,1.167264e-06,4.814751e-07,3.548113e-06,9.523760e-08,4.947499e-09,6.679056e-07
1.266667e+01,3.435243e-05,9.999828e-01,1.000000e+00,1.646090e-06,7.153118e-07,5.152088e-06,1.417291e-07,7.585164e-09,8.784544e-07
1.283333e+01,3.781106e-05,9.999809e-01,1.000000e+00,2.211542e-06,1.016628e-06,7.203490e-06,2.045974e-07,1.136127e-08,1.096230e-06
1.300000e+01,4.107783e-05,9.999790e-01,1.000000e+00,2.825871e-06,1.378298e-06,9.698633e-06,2.867753e-07,1.665176e-08,1.298237e-06
1.316667e+01,4.407082e-05,9.999772e-01,1.000000e+00,3.433427e-06,1.779553e-06,1.258783e-05,3.908735e-07,2.392251e-08,1.461915e-06
1.333333e+01,4.673002e-05,9.999755e-01,1.000000e+00,3.971799e-06,2.187484e-06,1.577971e-05,5.189994e-07,3.373707e-08,1.571052e-06
1.350000e+01,4.902098e-05,9.999739e-01,1.000000e+00,4.386723e-06,2.563002e-06,1.915439e-05,6.725801e-07,4.675197e-08,1.619331e-06
1.366667e+01,5.093525e-05,9.999724e-01,1.000000e+00,4.644485e-06,2.869627e-06,2.258147e-05,8.521934e-07,6.369427e-08,1.610666e-06
1.383333e+01,5.248784e-05,9.999711e-01,1.000000e+00,4.737705e-06,3.081601e-06,2.593806e-05,1.057444e-06,8.532167e-08,1.556584e-06
1.400000e+01,5.371259e-05,9.999699e-01,1.000000e+00,4.683233e-06,3.188610e-06,2.912331e-05,1.286943e-06,1.123716e-07,1.472465e-06
1.416667e+01,5.465802e-05,9.999687e-01,1.000000e+00,4.514769e-06,3.195890e-06,3.206752e-05,1.538445e-06,1.455096e-07,1.374114e-06
1.433333e+01,5.538328e-05,9.999677e-01,1.000000e+00,4.273813e-06,3.120750e-06,3.473583e-05,1.809117e-06,1.852870e-07,1.275311e-06
1.450000e+01,5.595462e-05,9.999667e-01,1.000000e+00,4.001639e-06,2.987449e-06,3.712706e-05,2.095920e-06,2.321161e-07,1.186650e-06
1.466667e+01,5.644362e-05,9.999657e-01,1.000000e+00,3.733916e-06,2.822129e-06,3.926915e-05,2.395999e-06,2.862638e-07,1.115408e-06
1.483333e+01,5.692631e-05,9.999648e-01,1.000000e+00,3.498207e-06,2.648950e-06,4.121270e-05,2.707039e-06,3.478640e-07,1.065882e-06
1.500000e+01,5.748327e-05,9.999638e-01,1.000000e+00,3.313528e-06,2.487880e-06,4.302383e-05,3.027522e-06,4.169418e-07,1.040039e-06
1.516667e+01,5.820047e-05,9.999627e-01,1.000000e+00,3.191263e-06,2.353808e-06,4.477749e-05,3.356872e-06,4.934468e-07,1.038227e-06
1.533333e+01,5.917069e-05,9.999615e-01,1.000000e+00,3.136797e-06,2.256672e-06,4.655169e-05,3.695485e-06,5.772873e-07,1.059776e-06
1.550000e+01,6.049508e-05,9.999601e-01,1.000000e+00,3.151228e-06,2.202198e-06,4.842319e-05,4.044668e-06,6.683626e-07,1.103517e-06
1.566667e+01,6.228478e-05,9.999585e-01,1.000000e+00,3.232995e-06,2.192867e-06,5.046453e-05,4.406508e-06,7.665891e-07,1.168233e-06
1.583333e+01,6.466214e-05,9.999567e-01,1.000000e+00,3.379336e-06,2.228928e-06,5.274249e-05,4.783707e-06,8.719200e-07,1.253053e-06
1.600000e+01,6.776143e-05,9.999545e-01,1.000000e+00,3.587583e-06,2.309369e-06,5.531798e-05,5.179399e-06,9.843557e-07,1.357882e-06
1.616667e+01,7.172841e-05,9.999519e-01,1.000000e+00,3.856454e-06,2.432826e-06,5.824722e-05,5.596972e-06,1.103947e-06,1.483863e-06
1.633333e+01,7.671893e-05,9.999489e-01,1.000000e+00,4.187388e-06,2.598465e-06,6.158430e-05,6.039934e-06,1.230790e-06,1.633947e-06
1.650000e+01,8.289575e-05,9.999452e-01,1.000000e+00,4.586095e-06,2.806909e-06,6.538514e-05,6.511809e-06,1.365019e-06,1.813459e-06
1.666667e+01,9.042471e-05,9.999410e-01,1.000000e+00,5.064190e-06,3.061272e-06,6.971235e-05,7.016095e-06,1.506795e-06,2.030498e-06
1.683333e+01,9.946990e-05,9.999359e-01,1.000000e+00,5.640569e-06,3.368250e-06,7.464030e-05,7.556257e-06,1.656295e-06,2.295800e-06
1.700000e+01,1.101899e-04,9.999301e-01,1.000000e+00,6.341746e-06,3.739100e-06,8.025869e-05,8.135742e-06,1.813698e-06,2.621544e-06
1.716667e+01,1.227350e-04,9.999233e-01,1.000000e+00,7.199932e-06,4.190030e-06,8.667198e-05,8.757959e-06,1.979177e-06,3.018782e-06
1.733333e+01,1.372492e-04,9.999156e-01,1.000000e+00,8.247781e-06,4.741297e-06,9.399246e-05,9.426174e-06,2.152883e-06,3.493585e-06
1.750000e+01,1.198111e-04,9.999238e-01,9.999641e-01,9.509507e-06,5.414299e-06,9.144208e-05,9.214653e-06,2.109336e-06,3.001031e-06
1.766667e+01,1.012128e-04,9.999511e-01,9.999283e-01,9.186507e-06,5.642441e-06,9.462772e-05,9.908207e-06,2.284835e-06,3.381576e-06
1.783333e+01,1.203684e-04,9.999417e-01,9.999283e-01,9.709325e-06,5.389368e-06,1.035145e-04,1.071390e-05,2.480476e-06,3.849131e-06
1.800000e+01,1.424082e-04,9.999308e-01,9.999283e-01,1.073802e-05,5.780145e-06,1.129562e-04,1.156225e-05,2.685534e-06,4.369612e-06
1.816667e+01,1.269768e-04,9.999391e-01,9.998924e-01,1.207071e-05,6.362012e-06,1.123897e-04,1.180591e-05,2.760079e-06,3.570546e-06
1.833333e+01,1.527394e-04,9.999266e-01,9.998924e-01,1.124704e-05,6.415098e-06,1.221715e-04,1.270265e-05,2.978979e-06,4.050048e-06
1.850000e+01,1.825687e-04,9.999120e-01,9.998924e-01,1.173109e-05,6.527426e-06,1.321763e-04,1.362664e-05,3.204919e-06,4.661751e-06
1.866667e+01,2.167439e-04,9.998951e-01,9.998924e-01,1.299295e-05,6.911830e-06,1.428177e-04,1.456608e-05,3.436151e-06,5.440199e-06
1.883333e+01,2.554860e-04,9.998759e-01,9.998924e-01,1.486994e-05,7.600922e-06,1.545169e-04,1.551465e-05,3.670703e-06,6.412822e-06
1.900000e+01,2.615135e-04,9.998731e-01,9.998566e-01,1.734123e-05,8.608066e-06,1.488662e-04,1.478085e-05,3.452840e-06,6.189695e-06
1.916667e+01,3.066633e-04,9.998506e-01,9.998566e-01,1.799222e-05,9.117379e-06,1.625405e-04,1.574239e-05,3.684369e-06,7.386814e-06
1.933333e+01,3.570735e-04,9.998253e-01,9.998566e-01,2.033724e-05,1.016932e-05,1.777001e-04,1.672389e-05,3.917287e-06,8.772052e-06
1.950000e+01,4.129411e-04,9.997970e-01,9.998566e-01,2.371903e-05,1.165093e-05,1.946029e-04,1.772352e-05,4.150376e-06,1.029277e-05
1.966667e+01,4.744944e-04,9.997656e-01,9.998566e-01,2.777056e-05,1.357766e-05,2.133855e-04,1.874101e-05,4.382656e-06,1.187731e-05
1.983333e+01,4.550099e-04,9.997758e-01,9.997849e-01,3.221370e-05,1.588494e-05,1.974250e-04,1.711031e-05,3.916184e-06,1.018112e-05
2.000000e+01,5.238304e-04,9.997408e-01,9.997849e-01,3.114241e-05,1.620148e-05,2.175106e-04,1.818163e-05,4.146471e-06,1.155059e-05
2.016667e+01,5.541928e-04,9.997258e-01,9.997490e-01,3.306247e-05,1.714697e-05,2.177030e-04,1.794850e-05,4.043064e-06,1.127699e-05
2.033333e+01,6.365471e-04,9.996837e-01,9.997490e-01,3.339442e-05,1.726275e-05,2.380872e-04,1.907763e-05,4.277619e-06,1.278781e-05
2.050000e+01,7.278819e-04,9.996367e-01,9.997490e-01,3.614810e-05,1.847159e-05,2.595047e-04,2.021955e-05,4.512811e-06,1.449570e-05
2.066667e+01,8.015571e-04,9.995978e-01,9.997131e-01,4.025952e-05,2.035518e-05,2.676989e-04,2.014367e-05,4.479714e-06,1.574118e-05
2.083333e+01,8.031080e-04,9.996034e-01,9.996414e-01,4.413982e-05,2.162966e-05,2.439458e-04,1.871899e-05,3.951527e-06,1.534238e-05
2.100000e+01,9.196533e-04,9.995436e-01,9.996414e-01,4.507694e-05,2.115957e-05,2.712727e-04,1.997874e-05,4.189587e-06,1.806868e-05
2.116667e+01,9.954411e-04,9.995061e-01,9.996056e-01,5.018745e-05,2.386961e-05,2.884030e-04,2.085158e-05,4.373818e-06,1.965679e-05
2.133333e+01,1.054131e-03,9.994750e-01,9.995339e-01,5.507957e-05,2.602288e-05,2.979829e-04,2.065618e-05,4.301769e-06,2.067307e-05
2.150000e+01,1.160638e-03,9.994187e-01,9.994980e-01,5.888920e-05,2.769253e-05,3.165245e-04,2.060608e-05,4.171596e-06,2.310946e-05
2.166667e+01,1.224780e-03,9.993872e-01,9.994263e-01,6.470219e-05,2.978572e-05,3.287058e-04,2.089697e-05,4.188418e-06,2.497315e-05
2.183333e+01,1.378769e-03,9.993060e-01,9.994263e-01,7.036370e-05,3.149598e-05,3.664441e-04,2.222049e-05,4.384892e-06,2.887496e-05
2.200000e+01,1.468396e-03,9.992562e-01,9.993546e-01,7.949011e-05,3.544104e-05,3.793529e-04,2.184858e-05,4.225837e-06,3.066500e-05
2.216667e+01,1.611319e-03,9.991779e-01,9.993187e-01,8.641434e-05,3.834260e-05,4.187157e-04,2.303268e-05,4.380734e-06,3.433337e-05
2.233333e+01,1.707780e-03,9.991229e-01,9.992470e-01,9.566449e-05,4.308566e-05,4.498243e-04,2.391801e-05,4.490838e-06,3.638736e-05
2.250000e+01,1.881616e-03,9.990267e-01,9.992470e-01,1.030962e-04,4.760051e-05,4.995014e-04,2.542840e-05,4.674627e-06,4.062291e-05
2.266667e+01,1.956160e-03,9.989813e-01,9.991394e-01,1.135418e-04,5.347983e-05,5.248289e-04,2.562737e-05,4.557156e-06,4.266466e-05
2.283333e+01,1.992202e-03,9.989599e-01,9.990319e-01,1.214505e-04,5.778593e-05,5.260438e-04,2.469599e-05,4.196455e-06,4.350706e-05
2.300000e+01,2.120544e-03,9.988865e-01,9.989960e-01,1.262195e-04,6.041367e-05,5.723211e-04,2.623913e-05,4.362832e-06,4.667017e-05
2.316667e+01,2.159797e-03,9.988690e-01,9.988885e-01,1.336884e-04,6.517784e-05,5.815705e-04,2.603515e-05,3.926078e-06,4.846982e-05
2.333333e+01,2.200254e-03,9.988405e-01,9.987809e-01,1.399268e-04,6.853145e-05,6.070816e-04,2.686377e-05,3.960148e-06,4.814443e-05
2.350000e+01,2.103233e-03,9.988883e-01,9.985657e-01,1.419743e-04,7.188718e-05,5.865268e-04,2.580092e-05,3.704060e-06,4.438525e-05
2.366667e+01,2.127979e-03,9.988697e-01,9.984223e-01,1.363188e-04,6.858158e-05,6.066283e-04,2.666214e-05,3.718615e-06,4.459250e-05
2.383333e+01,2.126146e-03,9.988707e-01,9.982789e-01,1.342916e-04,6.618740e-05,6.167301e-04,2.767726e-05,3.778484e-06,4.388977e-05
2.400000e+01,2.265517e-03,9.987864e-01,9.982072e-01,1.322152e-04,6.410779e-05,6.632499e-04,2.976115e-05,4.054787e-06,4.732292e-05
2.416667e+01,2.261287e-03,9.987789e-01,9.980638e-01,1.372696e-04,6.464011e-05,6.628267e-04,3.031358e-05,4.190736e-06,4.534842e-05
2.433333e+01,2.412127e-03,9.986872e-01,9.980279e-01,1.359689e-04,6.308608e-05,7.064954e-04,3.226264e-05,4.494906e-06,4.869739e-05
2.450000e+01,2.497441e-03,9.986265e-01,9.978845e-01,1.412051e-04,6.449223e-05,7.403068e-04,3.382471e-05,4.761704e-06,5.036253e-05
2.466667e+01,2.477390e-03,9.986356e-01,9.977410e-01,1.462674e-04,6.605960e-05,7.254776e-04,3.364307e-05,4.728307e-06,4.964136e-05
2.483333e+01,2.485897e-03,9.986371e-01,9.975976e-01,1.471347e-04,6.544849e-05,7.262529e-04,3.420669e-05,4.742510e-06,5.061708e-05
2.500000e+01,2.626986e-03,9.985483e-01,9.975618e-01,1.491713e-04,6.609420e-05,7.608683e-04,3.547181e-05,4.979672e-06,5.272807e-05
2.516667e+01,2.791152e-03,9.984454e-01,9.975259e-01,1.536681e-04,6.866930e-05,8.078597e-04,3.733467e-05,5.320990e-06,5.583210e-05
2.533333e+01,2.699329e-03,9.984808e-01,9.973108e-01,1.609120e-04,7.246657e-05,7.741469e-04,3.583770e-05,5.169245e-06,5.074592e-05
2.550000e+01,2.744254e-03,9.984525e-01,9.972032e-01,1.551527e-04,7.087254e-05,7.878586e-04,3.667564e-05,5.392125e-06,5.135825e-05
2.566667e+01,2.883133e-03,9.983659e-01,9.971673e-01,1.537822e-04,6.983679e-05,8.242321e-04,3.835111e-05,5.726670e-06,5.381268e-05
2.583333e+01,2.851515e-03,9.983957e-01,9.969881e-01,1.574399e-04,7.171704e-05,8.198943e-04,3.902323e-05,5.932677e-06,5.357029e-05
2.600000e+01,2.878452e-03,9.983727e-01,9.968446e-01,1.585405e-04,7.117834e-05,8.123841e-04,3.826880e-05,5.786676e-06,5.329462e-05
2.616667e+01,2.886181e-03,9.983627e-01,9.966654e-01,1.585136e-04,7.128940e-05,8.082523e-04,3.857748e-05,5.956611e-06,5.286550e-05
2.633333e+01,3.078403e-03,9.982444e-01,9.966295e-01,1.577455e-04,7.017701e-05,8.556568e-04,4.028440e-05,6.271312e-06,5.683104e-05
2.650000e+01,3.017487e-03,9.982887e-01,9.964144e-01,1.642604e-04,7.291152e-05,8.334766e-04,4.003910e-05,6.315654e-06,5.660191e-05
2.666667e+01,3.207943e-03,9.981715e-01,9.963785e-01,1.665792e-04,7.367101e-05,8.831910e-04,4.191361e-05,6.651615e-06,5.999759e-05
2.683333e+01,3.239499e-03,9.981497e-01,9.962351e-01,1.734052e-04,7.789116e-05,8.817541e-04,4.212183e-05,6.729653e-06,6.015910e-05
2.700000e+01,3.355733e-03,9.980739e-01,9.961275e-01,1.765347e-04,7.994626e-05,9.083941e-04,4.308143e-05,6.938349e-06,6.246282e-05
2.716667e+01,3.395751e-03,9.980586e-01,9.959482e-01,1.818092e-04,8.231102e-05,9.226005e-04,4.356121e-05,6.956895e-06,6.399984e-05
2.733333e+01,3.518953e-03,9.979828e-01,9.958407e-01,1.866538e-04,8.487840e-05,9.573391e-04,4.466027e-05,7.083832e-06,6.717742e-05
2.750000e+01,3.595253e-03,9.979277e-01,9.956972e-01,1.941528e-04,8.897673e-05,9.779180e-04,4.517935e-05,7.118315e-06,6.858824e-05
2.766667e+01,3.737941e-03,9.978302e-01,9.955897e-01,1.997158e-04,9.177212e-05,1.023893e-03,4.608709e-05,7.099596e-06,7.102681e-05
2.783333e+01,3.805278e-03,9.977777e-01,9.954104e-01,2.062407e-04,9.565624e-05,1.050834e-03,4.672059e-05,7.089227e-06,7.306164e-05
2.800000e+01,3.954976e-03,9.976919e-01,9.953028e-01,2.124639e-04,9.786835e-05,1.107528e-03,4.899083e-05,7.373126e-06,7.680386e-05
2.816667e+01,4.036332e-03,9.976758e-01,9.951235e-01,2.215097e-04,1.029516e-04,1.153325e-03,5.161111e-05,7.713738e-06,8.170753e-05
2.833333e+01,3.898103e-03,9.977365e-01,9.948008e-01,2.337296e-04,1.083833e-04,1.137143e-03,5.132559e-05,7.661539e-06,7.727068e-05
2.850000e+01,3.895517e-03,9.977382e-01,9.945857e-01,2.311748e-04,1.085635e-04,1.164318e-03,5.321716e-05,7.942371e-06,7.665459e-05
