Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.748137e-08,1.000000e+00,1.000000e+00,5.834105e-15,1.764399e-15,1.674407e-14,3.322245e-16,1.719667e-17,5.122166e-15
7.500000e+00,7.185326e-08,1.000000e+00,1.000000e+00,1.131497e-14,3.417974e-15,3.262495e-14,6.495937e-16,3.337402e-17,1.001236e-14
7.666667e+00,8.981598e-08,1.000000e+00,1.000000e+00,2.208012e-14,6.629866e-15,6.361020e-14,1.265305e-15,6.469439e-17,1.945501e-14
7.833333e+00,1.122539e-07,9.999999e-01,1.000000e+00,4.294336e-14,1.293179e-14,1.238932e-13,2.457700e-15,1.250754e-16,3.807633e-14
8.000000e+00,1.402916e-07,9.999999e-01,1.000000e+00,8.393283e-14,2.515439e-14,2.417406e-13,4.768078e-15,2.406446e-16,7.408310e-14
8.166667e+00,1.753092e-07,9.999999e-01,1.000000e+00,1.634633e-13,4.914715e-14,4.715384e-13,9.205935e-15,4.576542e-16,1.443049e-13
8.333333e+00,2.190378e-07,9.999999e-01,1.000000e+00,3.183950e-13,9.573400e-14,9.192826e-13,1.779261e-14,8.711259e-16,2.814722e-13
8.500000e+00,2.736280e-07,9.999999e-01,1.000000e+00,6.208543e-13,1.864789e-13,1.792132e-12,3.447847e-14,1.668101e-15,5.486124e-13
8.666667e+00,3.417557e-07,9.999998e-01,1.000000e+00,1.210212e-12,3.635971e-13,3.492856e-12,6.691825e-14,3.209216e-15,1.068889e-12
8.833333e+00,4.267412e-07,9.999998e-01,1.000000e+00,2.358156e-12,7.087533e-13,6.804919e-12,1.299652e-13,6.190595e-15,2.080307e-12
9.000000e+00,5.326775e-07,9.999997e-01,1.000000e+00,4.590697e-12,1.381082e-12,1.324731e-11,2.525004e-13,1.197062e-14,4.045397e-12
9.166667e+00,6.646588e-07,9.999997e-01,1.000000e+00,8.929236e-12,2.688816e-12,2.576492e-11,4.903606e-13,2.317254e-14,7.857990e-12
9.333333e+00,8.289258e-07,9.999996e-01,1.000000e+00,1.734966e-11,5.230410e-12,5.005296e-11,9.517190e-13,4.487260e-14,1.523900e-11
9.500000e+00,1.033140e-06,9.999995e-01,1.000000e+00,3.366013e-11,1.016388e-11,9.709157e-11,1.845082e-12,8.686623e-14,2.949939e-11
9.666667e+00,1.286675e-06,9.999994e-01,1.000000e+00,6.519017e-11,1.972189e-11,1.879920e-10,3.571202e-12,1.679632e-13,5.696800e-11
9.833333e+00,1.600901e-06,9.999992e-01,1.000000e+00,1.259711e-10,3.820257e-11,3.631634e-10,6.897212e-12,3.242292e-13,1.096965e-10
1.000000e+01,1.989520e-06,9.999991e-01,1.000000e+00,2.427532e-10,7.383809e-11,6.995768e-10,1.328399e-11,6.244380e-13,2.104620e-10
1.016667e+01,2.468873e-06,9.999988e-01,1.000000e+00,4.661905e-10,1.423301e-10,1.342901e-09,2.549665e-11,1.198826e-12,4.019789e-10
1.033333e+01,3.058219e-06,9.999985e-01,1.000000e+00,8.914809e-10,2.734317e-10,2.566660e-09,4.872735e-11,2.292267e-12,7.635198e-10
1.050000e+01,3.779894e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231046e-10,4.879460e-09,9.263147e-11,4.361136e-12,1.440330e-09
1.066667e+01,4.659263e-06,9.999978e-01,1.000000e+00,3.204924e-09,9.956089e-10,9.215638e-09,1.749511e-10,8.246287e-12,2.694309e-09
1.083333e+01,5.724364e-06,9.999973e-01,1.000000e+00,6.008934e-09,1.882904e-09,1.726611e-08,3.278136e-10,1.547578e-11,4.988340e-09
1.100000e+01,7.005047e-06,9.999967e-01,1.000000e+00,1.115674e-08,3.533261e-09,3.203498e-08,6.083618e-10,2.878022e-11,9.120316e-09
1.116667e+01,8.531463e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567071e-09,5.873943e-08,1.116035e-09,5.294176e-11,1.642306e-08
1.133333e+01,1.033169e-05,9.999950e-01,1.000000e+00,3.701944e-08,1.206457e-08,1.061905e-07,2.019367e-09,9.613614e-11,2.903646e-08
1.150000e+01,1.242859e-05,9.999940e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.887687e-07,3.595060e-09,1.719515e-10,5.022650e-08
1.166667e+01,1.483544e-05,9.999928e-01,1.000000e+00,1.145584e-07,3.892082e-08,3.289814e-07,6.280569e-09,3.022416e-10,8.466239e-08
1.183333e+01,1.755160e-05,9.999915e-01,1.000000e+00,1.946319e-07,6.792793e-08,5.602991e-07,1.073739e-08,5.208753e-10,1.384524e-07
1.200000e+01,2.055808e-05,9.999900e-01,1.000000e+00,3.213509e-07,1.157537e-07,9.294552e-07,1.791538e-08,8.782550e-10,2.186424e-07
1.216667e+01,2.381455e-05,9.999884e-01,1.000000e+00,5.133474e-07,1.918168e-07,1.496797e-06,2.910010e-08,1.446266e-09,3.318433e-07
1.233333e+01,2.725805e-05,9.999866e-01,1.000000e+00,7.898858e-07,3.077833e-07,2.332878e-06,4.591998e-08,2.323266e-09,4.818700e-07
1.250000e+01,3.080581e-05,9.999847e-01,1.000000e+00,1.165657e-06,4.761254e-07,3.509894e-06,7.029428e-08,3.638970e-09,6.668236e-07
1.266667e+01,3.436110e-05,9.999828e-01,1.000000e+00,1.643542e-06,7.071385e-07,5.088143e-06,1.043193e-07,5.559727e-09,8.767811e-07
1.283333e+01,3.605889e-07,9.999998e-01,9.999641e-01,2.207576e-06,1.004606e-06,2.570104e-06,6.647779e-08,4.112582e-09,4.156353e-09
1.300000e+01,4.507595e-07,9.999998e-01,9.999641e-01,9.340076e-07,9.451016e-07,3.745404e-06,1.024300e-07,6.654187e-09,6.801112e-09
1.316667e+01,5.634649e-07,9.999997e-01,9.999641e-01,4.038987e-07,5.892738e-07,4.383620e-06,1.468142e-07,1.041462e-08,1.081541e-08
1.333333e+01,7.043128e-07,9.999997e-01,9.999641e-01,1.882891e-07,3.438892e-07,4.665039e-06,1.928477e-07,1.548913e-08,1.646522e-08
1.350000e+01,8.803237e-07,9.999996e-01,9.999641e-01,1.075476e-07,2.012369e-07,4.751243e-06,2.368502e-07,2.179873e-08,2.377013e-08
1.366667e+01,1.100221e-06,9.999995e-01,9.999641e-01,8.629272e-08,1.249482e-07,4.746301e-06,2.773353e-07,2.918681e-08,3.258803e-08
1.383333e+01,1.374910e-06,9.999993e-01,9.999641e-01,9.263098e-08,8.858698e-08,4.712751e-06,3.140797e-07,3.747842e-08,4.270793e-08
1.400000e+01,1.717974e-06,9.999992e-01,9.999641e-01,1.128072e-07,7.597129e-08,4.687471e-06,3.475241e-07,4.651174e-08,5.390989e-08
1.416667e+01,2.146319e-06,9.999990e-01,9.999641e-01,1.406659e-07,7.761896e-08,4.692056e-06,3.784230e-07,5.615302e-08,6.599750e-08
1.433333e+01,2.680967e-06,9.999987e-01,9.999641e-01,1.732828e-07,8.802770e-08,4.739055e-06,4.076499e-07,6.630177e-08,7.881244e-08
1.450000e+01,3.348033e-06,9.999984e-01,9.999641e-01,2.091562e-07,1.039858e-07,4.835621e-06,4.360908e-07,7.689108e-08,9.223933e-08
1.466667e+01,4.179886e-06,9.999980e-01,9.999641e-01,2.474559e-07,1.235946e-07,4.985664e-06,4.645900e-07,8.788512e-08,1.062052e-07
1.483333e+01,5.216584e-06,9.999975e-01,9.999641e-01,2.877072e-07,1.457182e-07,5.191145e-06,4.939237e-07,9.927545e-08,1.206773e-07
1.500000e+01,6.507545e-06,9.999969e-01,9.999641e-01,3.296539e-07,1.696756e-07,5.452873e-06,5.247886e-07,1.110772e-07,1.356611e-07
1.516667e+01,8.113592e-06,9.999962e-01,9.999641e-01,3.731981e-07,1.950692e-07,5.771025e-06,5.578018e-07,1.233246e-07,1.512011e-07
1.533333e+01,1.010924e-05,9.999952e-01,9.999641e-01,4.183756e-07,2.216884e-07,6.145505e-06,5.935028e-07,1.360675e-07,1.673870e-07
1.550000e+01,1.258534e-05,9.999940e-01,9.999641e-01,4.653567e-07,2.494580e-07,6.576214e-06,6.323612e-07,1.493670e-07,1.843704e-07
1.566667e+01,1.565202e-05,9.999926e-01,9.999641e-01,5.144752e-07,2.784151e-07,7.063314e-06,6.747816e-07,1.632920e-07,2.023988e-07
1.583333e+01,1.944182e-05,9.999908e-01,9.999641e-01,5.662999e-07,3.087103e-07,7.607537e-06,7.211125e-07,1.779162e-07,2.218851e-07
1.600000e+01,2.411275e-05,9.999885e-01,9.999641e-01,6.217839e-07,3.406380e-07,8.210639e-06,7.716560e-07,1.933145e-07,2.435252e-07
1.616667e+01,2.985115e-05,9.999858e-01,9.999641e-01,6.825321e-07,3.747108e-07,8.876154e-06,8.266807e-07,2.095603e-07,2.685026e-07
1.633333e+01,3.687392e-05,9.999825e-01,9.999641e-01,7.512663e-07,4.118008e-07,9.610627e-06,8.864428e-07,2.267227e-07,2.988139e-07
1.650000e+01,4.542946e-05,9.999784e-01,9.999641e-01,8.325851e-07,4.533909e-07,1.042564e-05,9.512199e-07,2.448647e-07,3.377733e-07
1.666667e+01,5.579690e-05,9.999734e-01,9.999641e-01,9.341553e-07,5.019903e-07,1.134097e-05,1.021362e-06,2.640422e-07,3.907050e-07
1.683333e+01,6.828250e-05,9.999674e-01,9.999641e-01,1.068410e-06,5.617952e-07,1.238921e-05,1.097375e-06,2.843038e-07,4.658387e-07
1.700000e+01,8.321357e-05,9.999602e-01,9.999641e-01,1.254815e-06,6.396496e-07,1.362204e-05,1.180029e-06,3.056935e-07,5.752716e-07
1.716667e+01,1.009287e-04,9.999516e-01,9.999641e-01,1.522477e-06,7.463557e-07,1.511790e-05,1.270508e-06,3.282556e-07,7.357585e-07
1.733333e+01,1.217647e-04,9.999415e-01,9.999641e-01,1.912616e-06,8.982528e-07,1.699026e-05,1.370580e-06,3.520413e-07,9.689196e-07
1.750000e+01,1.460409e-04,9.999297e-01,9.999641e-01,2.479958e-06,1.118827e-06,1.939470e-05,1.482771e-06,3.771190e-07,1.300491e-06
1.766667e+01,1.740426e-04,9.999159e-01,9.999641e-01,3.292022e-06,1.439878e-06,2.253280e-05,1.610514e-06,4.035852e-07,1.758321e-06
1.783333e+01,2.060046e-04,9.999002e-01,9.999641e-01,4.425352e-06,1.901636e-06,2.665051e-05,1.758237e-06,4.315772e-07,2.369365e-06
1.800000e+01,2.420977e-04,9.998822e-01,9.999641e-01,5.958739e-06,2.551211e-06,3.202984e-05,1.931366e-06,4.612866e-07,3.156067e-06
1.816667e+01,2.518516e-04,9.998772e-01,9.999283e-01,7.964107e-06,3.439137e-06,3.624490e-05,2.072225e-06,4.863934e-07,3.463681e-06
1.833333e+01,2.929253e-04,9.998565e-01,9.999283e-01,9.338223e-06,4.338395e-06,4.405495e-05,2.297303e-06,5.193307e-07,4.423533e-06
1.850000e+01,3.042430e-04,9.998505e-01,9.998924e-01,1.157635e-05,5.338468e-06,4.803785e-05,2.387196e-06,5.233481e-07,4.661440e-06
1.866667e+01,3.505323e-04,9.998270e-01,9.998924e-01,1.292744e-05,6.016135e-06,5.777389e-05,2.669627e-06,5.600489e-07,5.750927e-06
1.883333e+01,4.012600e-04,9.998009e-01,9.998924e-01,1.538020e-05,7.073531e-06,6.892829e-05,2.994071e-06,6.000203e-07,7.010795e-06
1.900000e+01,4.564037e-04,9.997723e-01,9.998924e-01,1.859033e-05,8.535346e-06,8.186581e-05,3.361901e-06,6.435914e-07,8.434269e-06
1.916667e+01,4.638609e-04,9.997705e-01,9.998566e-01,2.240158e-05,1.039491e-05,8.349639e-05,3.453116e-06,6.383707e-07,8.620484e-06
1.933333e+01,5.270914e-04,9.997376e-01,9.998566e-01,2.432341e-05,1.138474e-05,1.004291e-04,3.920529e-06,6.907373e-07,1.042344e-05
1.950000e+01,5.948259e-04,9.997020e-01,9.998566e-01,2.825042e-05,1.341903e-05,1.193230e-04,4.442538e-06,7.479591e-07,1.228878e-05
1.966667e+01,6.158265e-04,9.996920e-01,9.998207e-01,3.312725e-05,1.590888e-05,1.264590e-04,4.695949e-06,7.697753e-07,1.266800e-05
1.983333e+01,6.914355e-04,9.996519e-01,9.998207e-01,3.583019e-05,1.752321e-05,1.488631e-04,5.318220e-06,8.373339e-07,1.460394e-05
2.000000e+01,7.257605e-04,9.996329e-01,9.997849e-01,4.031517e-05,1.994013e-05,1.640394e-04,5.829427e-06,9.013571e-07,1.493297e-05
2.016667e+01,8.088076e-04,9.995882e-01,9.997849e-01,4.276658e-05,2.185428e-05,1.880611e-04,6.528638e-06,9.799926e-07,1.668022e-05
2.033333e+01,8.537273e-04,9.995626e-01,9.997490e-01,4.681930e-05,2.386050e-05,2.030570e-04,7.013885e-06,1.033166e-06,1.692634e-05
2.050000e+01,9.452100e-04,9.995126e-01,9.997490e-01,4.894563e-05,2.519400e-05,2.270128e-04,7.760633e-06,1.123470e-06,1.849037e-05
2.066667e+01,9.726542e-04,9.994957e-01,9.996773e-01,5.254472e-05,2.710617e-05,2.386809e-04,8.228457e-06,1.189505e-06,1.831540e-05
2.083333e+01,1.019751e-03,9.994710e-01,9.996414e-01,5.375070e-05,2.827616e-05,2.453329e-04,8.540805e-06,1.200903e-06,1.872268e-05
2.100000e+01,1.126055e-03,9.994125e-01,9.996414e-01,5.496056e-05,2.799941e-05,2.703959e-04,9.356963e-06,1.311534e-06,2.067154e-05
2.116667e+01,1.151056e-03,9.993967e-01,9.995697e-01,5.884043e-05,2.976523e-05,2.716603e-04,9.382530e-06,1.275984e-06,2.020211e-05
2.133333e+01,1.152774e-03,9.993999e-01,9.994622e-01,5.965461e-05,3.053440e-05,2.638653e-04,9.172546e-06,1.251695e-06,2.031670e-05
2.150000e+01,1.198887e-03,9.993723e-01,9.993904e-01,6.019090e-05,3.016772e-05,2.692752e-04,9.341469e-06,1.294045e-06,2.100345e-05
2.166667e+01,1.298874e-03,9.993157e-01,9.993546e-01,6.160145e-05,2.988182e-05,2.956149e-04,1.007458e-05,1.394566e-06,2.366581e-05
2.183333e+01,1.375572e-03,9.992695e-01,9.992829e-01,6.679748e-05,3.231445e-05,3.090500e-04,1.002395e-05,1.376763e-06,2.586647e-05
2.200000e+01,1.265986e-03,9.993459e-01,9.991036e-01,7.278225e-05,3.478462e-05,2.805849e-04,9.551859e-06,1.285432e-06,2.542326e-05
2.216667e+01,1.399121e-03,9.992728e-01,9.991036e-01,7.452040e-05,3.353891e-05,3.169781e-04,1.049044e-05,1.401199e-06,2.872766e-05
2.233333e+01,1.401835e-03,9.992673e-01,9.989960e-01,8.096437e-05,3.711228e-05,3.188867e-04,1.045634e-05,1.390222e-06,2.745400e-05
2.250000e+01,1.503489e-03,9.992081e-01,9.989243e-01,8.146213e-05,3.724220e-05,3.521065e-04,1.124167e-05,1.478273e-06,3.013986e-05
2.266667e+01,1.567257e-03,9.991722e-01,9.988526e-01,8.631147e-05,3.970452e-05,3.680048e-04,1.161710e-05,1.490216e-06,3.184989e-05
2.283333e+01,1.627507e-03,9.991320e-01,9.987450e-01,9.130003e-05,4.138860e-05,3.899933e-04,1.194497e-05,1.503258e-06,3.302106e-05
2.300000e+01,1.664100e-03,9.991104e-01,9.986733e-01,9.541302e-05,4.341189e-05,3.998080e-04,1.236276e-05,1.568188e-06,3.321263e-05
2.316667e+01,1.755595e-03,9.990569e-01,9.986375e-01,9.746683e-05,4.416254e-05,4.177865e-04,1.272531e-05,1.566570e-06,3.477094e-05
2.333333e+01,1.696114e-03,9.990801e-01,9.984582e-01,1.010205e-04,4.592993e-05,4.140142e-04,1.265338e-05,1.566869e-06,3.192300e-05
2.350000e+01,1.768363e-03,9.990368e-01,9.983865e-01,9.757998e-05,4.565674e-05,4.397642e-04,1.353568e-05,1.696185e-06,3.331731e-05
2.366667e+01,1.782373e-03,9.990359e-01,9.982789e-01,9.854099e-05,4.669724e-05,4.427225e-04,1.392176e-05,1.718324e-06,3.437474e-05
2.383333e+01,1.935033e-03,9.989476e-01,9.982789e-01,1.007653e-04,4.721502e-05,4.824596e-04,1.517868e-05,1.888418e-06,3.714312e-05
2.400000e+01,2.002841e-03,9.989077e-01,9.982072e-01,1.064825e-04,5.005629e-05,5.021500e-04,1.596241e-05,2.001840e-06,3.796556e-05
2.416667e+01,2.168824e-03,9.988108e-01,9.982072e-01,1.102992e-04,5.259628e-05,5.432275e-04,1.724501e-05,2.189443e-06,4.078940e-05
2.433333e+01,2.141099e-03,9.988164e-01,9.980279e-01,1.167803e-04,5.617293e-05,5.331355e-04,1.716846e-05,2.225934e-06,3.846148e-05
2.450000e+01,2.083173e-03,9.988506e-01,9.978486e-01,1.154674e-04,5.432628e-05,5.008930e-04,1.639579e-05,2.146877e-06,3.710584e-05
2.466667e+01,2.118206e-03,9.988474e-01,9.977410e-01,1.125629e-04,5.075209e-05,5.029996e-04,1.687132e-05,2.218584e-06,3.861497e-05
2.483333e+01,2.240700e-03,9.987731e-01,9.976693e-01,1.139428e-04,5.088576e-05,5.267046e-04,1.738119e-05,2.310192e-06,4.063638e-05
2.500000e+01,2.382273e-03,9.986936e-01,9.976335e-01,1.180079e-04,5.303452e-05,5.560549e-04,1.838299e-05,2.483997e-06,4.375007e-05
2.516667e+01,2.535700e-03,9.986037e-01,9.975976e-01,1.250885e-04,5.576699e-05,5.905892e-04,1.936339e-05,2.645634e-06,4.664688e-05
2.533333e+01,2.597224e-03,9.985661e-01,9.974900e-01,1.330603e-04,5.968449e-05,5.997864e-04,1.967294e-05,2.680788e-06,4.756712e-05
2.550000e+01,2.650984e-03,9.985398e-01,9.973466e-01,1.379873e-04,6.190640e-05,6.147815e-04,2.015417e-05,2.764798e-06,5.017687e-05
2.566667e+01,2.756474e-03,9.984858e-01,9.972391e-01,1.445490e-04,6.407635e-05,6.527817e-04,2.126526e-05,2.933606e-06,5.328416e-05
2.583333e+01,2.880345e-03,9.984128e-01,9.971673e-01,1.526579e-04,6.854531e-05,6.842286e-04,2.200842e-05,3.022625e-06,5.639432e-05
2.600000e+01,3.019405e-03,9.983263e-01,9.970956e-01,1.614235e-04,7.306927e-05,7.289555e-04,2.325787e-05,3.217144e-06,5.929620e-05
2.616667e+01,3.104466e-03,9.982786e-01,9.969881e-01,1.701047e-04,7.786746e-05,7.616934e-04,2.432709e-05,3.379717e-06,6.270515e-05
2.633333e+01,3.222349e-03,9.981994e-01,9.968805e-01,1.796209e-04,8.196129e-05,8.030120e-04,2.500431e-05,3.431157e-06,6.525121e-05
2.650000e+01,3.159346e-03,9.982265e-01,9.966295e-01,1.879975e-04,8.738794e-05,8.080617e-04,2.502410e-05,3.379652e-06,6.312282e-05
2.666667e+01,3.128662e-03,9.982401e-01,9.964144e-01,1.878144e-04,8.789275e-05,8.138608e-04,2.524780e-05,3.371265e-06,6.366832e-05
2.683333e+01,3.048548e-03,9.982758e-01,9.961634e-01,1.886549e-04,8.784267e-05,8.060202e-04,2.481704e-05,3.191908e-06,6.145451e-05
2.700000e+01,3.213348e-03,9.981717e-01,9.960916e-01,1.851630e-04,8.594178e-05,8.622513e-04,2.649357e-05,3.400890e-06,6.477788e-05
2.716667e+01,3.184234e-03,9.981761e-01,9.959124e-01,1.894191e-04,8.916621e-05,8.721283e-04,2.740660e-05,3.564821e-06,6.280456e-05
2.733333e+01,3.363119e-03,9.980620e-01,9.958765e-01,1.877843e-04,8.900876e-05,9.391574e-04,2.967139e-05,3.876689e-06,6.626717e-05
2.750000e+01,3.406336e-03,9.980469e-01,9.957331e-01,1.930626e-04,9.207410e-05,9.573115e-04,3.074886e-05,3.993616e-06,6.767552e-05
2.766667e+01,3.424154e-03,9.980468e-01,9.955538e-01,1.976894e-04,9.410811e-05,9.770856e-04,3.195454e-05,4.172864e-06,6.847273e-05
2.783333e+01,3.503041e-03,9.979842e-01,9.954104e-01,2.009845e-04,9.591777e-05,1.020385e-03,3.371197e-05,4.470994e-06,6.960513e-05
2.800000e+01,3.559046e-03,9.979449e-01,9.952670e-01,2.043019e-04,9.792460e-05,1.050554e-03,3.514937e-05,4.725923e-06,7.111136e-05
2.816667e+01,3.551280e-03,9.979251e-01,9.950877e-01,2.082721e-04,9.848454e-05,1.047617e-03,3.516058e-05,4.809061e-06,6.803333e-05
2.833333e+01,3.573972e-03,9.978969e-01,9.949442e-01,2.046155e-04,9.723671e-05,1.059708e-03,3.619142e-05,5.076472e-06,6.758888e-05
2.850000e+01,3.591509e-03,9.978762e-01,9.947650e-01,2.022980e-04,9.618141e-05,1.077350e-03,3.723118e-05,5.328084e-06,6.801347e-05
