Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.700599e-01,1.194019e-02,1.341031e-02,4.589623e-03,2.393757e+07,6.122227e+00
2.766667e+01,9.696655e-01,1.208362e-02,1.344616e-02,4.804762e-03,2.426214e+07,6.226823e+00
2.783333e+01,9.690918e-01,1.233461e-02,1.358959e-02,4.984044e-03,2.454896e+07,6.416729e+00
2.800000e+01,9.685539e-01,1.254975e-02,1.380473e-02,5.091613e-03,2.475824e+07,6.677727e+00
2.816667e+01,9.679802e-01,1.269318e-02,1.398401e-02,5.342608e-03,2.497242e+07,6.960723e+00
2.833333e+01,9.676934e-01,1.269318e-02,1.405572e-02,5.557747e-03,2.525855e+07,6.962651e+00
2.850000e+01,9.672989e-01,1.251389e-02,1.445014e-02,5.737029e-03,2.542681e+07,6.900903e+00
2.866667e+01,9.667969e-01,1.265732e-02,1.462942e-02,5.916311e-03,2.552298e+07,6.882287e+00
2.883333e+01,9.662232e-01,1.280075e-02,1.488042e-02,6.095593e-03,2.561917e+07,6.867251e+00
2.900000e+01,9.657571e-01,1.280075e-02,1.523898e-02,6.203163e-03,2.572950e+07,6.952272e+00
2.916667e+01,9.655420e-01,1.269318e-02,1.552583e-02,6.239019e-03,2.588930e+07,7.196685e+00
2.933333e+01,9.651475e-01,1.272903e-02,1.566926e-02,6.454158e-03,2.614641e+07,7.510288e+00
2.950000e+01,9.648248e-01,1.265732e-02,1.599197e-02,6.525870e-03,2.656511e+07,7.646957e+00
2.966667e+01,9.642153e-01,1.312345e-02,1.584854e-02,6.812722e-03,2.692368e+07,7.848434e+00
2.983333e+01,9.637491e-01,1.312345e-02,1.588440e-02,7.242999e-03,2.745149e+07,7.802450e+00
3.000000e+01,9.632113e-01,1.323102e-02,1.627882e-02,7.278855e-03,2.783380e+07,7.440915e+00
3.016667e+01,9.628886e-01,1.323102e-02,1.638639e-02,7.493994e-03,2.788053e+07,7.442893e+00
3.033333e+01,9.625300e-01,1.323102e-02,1.667324e-02,7.565707e-03,2.811728e+07,7.492840e+00
3.050000e+01,9.620639e-01,1.315931e-02,1.692424e-02,7.852558e-03,2.832085e+07,7.684362e+00
3.066667e+01,9.616695e-01,1.337445e-02,1.692424e-02,8.031841e-03,2.863297e+07,7.626880e+00
3.083333e+01,9.613468e-01,1.348202e-02,1.699595e-02,8.175266e-03,2.884055e+07,7.600468e+00
3.100000e+01,9.608089e-01,1.344616e-02,1.749794e-02,8.246979e-03,2.906541e+07,7.776944e+00
3.116667e+01,9.601635e-01,1.380473e-02,1.760551e-02,8.426261e-03,2.944992e+07,8.109288e+00
3.133333e+01,9.597691e-01,1.376887e-02,1.803578e-02,8.426261e-03,2.994354e+07,8.388160e+00
3.150000e+01,9.594822e-01,1.369716e-02,1.807164e-02,8.748969e-03,3.043361e+07,8.846677e+00
3.166667e+01,9.590878e-01,1.391230e-02,1.803578e-02,8.964108e-03,3.111048e+07,9.276297e+00
3.183333e+01,9.588010e-01,1.398401e-02,1.810750e-02,9.107533e-03,3.169750e+07,9.551889e+00
3.200000e+01,9.584783e-01,1.401986e-02,1.832264e-02,9.179246e-03,3.225557e+07,9.779833e+00
3.216667e+01,9.580838e-01,1.387644e-02,1.857363e-02,9.466098e-03,3.287194e+07,1.009107e+01
3.233333e+01,9.576536e-01,1.394815e-02,1.878877e-02,9.609523e-03,3.361078e+07,1.024108e+01
3.250000e+01,9.570799e-01,1.391230e-02,1.911148e-02,9.896375e-03,3.426678e+07,1.040884e+01
3.266667e+01,9.566137e-01,1.409158e-02,1.918319e-02,1.011151e-02,3.505840e+07,1.040434e+01
3.283333e+01,9.559324e-01,1.434257e-02,1.939833e-02,1.032665e-02,3.579293e+07,1.043926e+01
3.300000e+01,9.555739e-01,1.401986e-02,2.000789e-02,1.039836e-02,3.649857e+07,1.056091e+01
3.316667e+01,9.547133e-01,1.452185e-02,2.011546e-02,1.064936e-02,3.721877e+07,1.097305e+01
3.333333e+01,9.541396e-01,1.484456e-02,2.000789e-02,1.100792e-02,3.810188e+07,1.125345e+01
3.350000e+01,9.535659e-01,1.480871e-02,2.043817e-02,1.118721e-02,3.894738e+07,1.135745e+01
3.366667e+01,9.529922e-01,1.498799e-02,2.068916e-02,1.133063e-02,3.977112e+07,1.169299e+01
3.383333e+01,9.526695e-01,1.477285e-02,2.094016e-02,1.161748e-02,4.070225e+07,1.220229e+01
3.400000e+01,9.522392e-01,1.473699e-02,2.115529e-02,1.186848e-02,4.174193e+07,1.259772e+01
3.416667e+01,9.516297e-01,1.498799e-02,2.115529e-02,1.222704e-02,4.277489e+07,1.300955e+01
3.433333e+01,9.511277e-01,1.502384e-02,2.126286e-02,1.258561e-02,4.379406e+07,1.319969e+01
3.450000e+01,9.507333e-01,1.509556e-02,2.137043e-02,1.280075e-02,4.468174e+07,1.348169e+01
3.466667e+01,9.502671e-01,1.513141e-02,2.137043e-02,1.323102e-02,4.557564e+07,1.388878e+01
3.483333e+01,9.497651e-01,1.527484e-02,2.147800e-02,1.348202e-02,4.652092e+07,1.408512e+01
3.500000e+01,9.492273e-01,1.538241e-02,2.162143e-02,1.376887e-02,4.737976e+07,1.432076e+01
3.516667e+01,9.487612e-01,1.559755e-02,2.133458e-02,1.430672e-02,4.829913e+07,1.448271e+01
3.533333e+01,9.483309e-01,1.556169e-02,2.144215e-02,1.466528e-02,4.919442e+07,1.421668e+01
3.550000e+01,9.476496e-01,1.570512e-02,2.172900e-02,1.491628e-02,4.973781e+07,1.411185e+01
3.566667e+01,9.467532e-01,1.602782e-02,2.212342e-02,1.509556e-02,5.018856e+07,1.400996e+01
3.583333e+01,9.458926e-01,1.652981e-02,2.201585e-02,1.556169e-02,5.070104e+07,1.420641e+01
3.600000e+01,9.449604e-01,1.717523e-02,2.215927e-02,1.570512e-02,5.132616e+07,1.422782e+01
3.616667e+01,9.445660e-01,1.721109e-02,2.223099e-02,1.599197e-02,5.170411e+07,1.447546e+01
3.633333e+01,9.438847e-01,1.731866e-02,2.255370e-02,1.624296e-02,5.223449e+07,1.470508e+01
3.650000e+01,9.433827e-01,1.742623e-02,2.266126e-02,1.652981e-02,5.282749e+07,1.490909e+01
3.666667e+01,9.428807e-01,1.739037e-02,2.305569e-02,1.667324e-02,5.350016e+07,1.506166e+01
3.683333e+01,9.425221e-01,1.713937e-02,2.330668e-02,1.703180e-02,5.419882e+07,1.539647e+01
3.700000e+01,9.419484e-01,1.699595e-02,2.373696e-02,1.731866e-02,5.515503e+07,1.547367e+01
3.716667e+01,9.409803e-01,1.706766e-02,2.416723e-02,1.778479e-02,5.600513e+07,1.553903e+01
3.733333e+01,9.401915e-01,1.735451e-02,2.420309e-02,1.825092e-02,5.693422e+07,1.525122e+01
3.750000e+01,9.397612e-01,1.728280e-02,2.416723e-02,1.878877e-02,5.769750e+07,1.507183e+01
3.766667e+01,9.391875e-01,1.728280e-02,2.431066e-02,1.921905e-02,5.833801e+07,1.458578e+01
3.783333e+01,9.385062e-01,1.746208e-02,2.431066e-02,1.972104e-02,5.875692e+07,1.425917e+01
3.800000e+01,9.379684e-01,1.753379e-02,2.438237e-02,2.011546e-02,5.912539e+07,1.397657e+01
3.816667e+01,9.374305e-01,1.778479e-02,2.441823e-02,2.036645e-02,5.936764e+07,1.368936e+01
3.833333e+01,9.369644e-01,1.774893e-02,2.448994e-02,2.079673e-02,5.950972e+07,1.389470e+01
3.850000e+01,9.363907e-01,1.796407e-02,2.452580e-02,2.111944e-02,5.979905e+07,1.418833e+01
3.866667e+01,9.358528e-01,1.817921e-02,2.445409e-02,2.151386e-02,6.010272e+07,1.447327e+01
3.883333e+01,9.350999e-01,1.832264e-02,2.492022e-02,2.165728e-02,6.052285e+07,1.468838e+01
3.900000e+01,9.345262e-01,1.839435e-02,2.492022e-02,2.215927e-02,6.097962e+07,1.522650e+01
3.916667e+01,9.340242e-01,1.843021e-02,2.481265e-02,2.273298e-02,6.170261e+07,1.553842e+01
3.933333e+01,9.333788e-01,1.846606e-02,2.495608e-02,2.319911e-02,6.230589e+07,1.556708e+01
3.950000e+01,9.327692e-01,1.850192e-02,2.520707e-02,2.352182e-02,6.263098e+07,1.560339e+01
3.966667e+01,9.321596e-01,1.839435e-02,2.567320e-02,2.377281e-02,6.283779e+07,1.589381e+01
3.983333e+01,9.316935e-01,1.843021e-02,2.578077e-02,2.409552e-02,6.324554e+07,1.637243e+01
4.000000e+01,9.310122e-01,1.832264e-02,2.613934e-02,2.452580e-02,6.385603e+07,1.689474e+01
4.016667e+01,9.302592e-01,1.850192e-02,2.656962e-02,2.466922e-02,6.455117e+07,1.725868e+01
4.033333e+01,9.296138e-01,1.875291e-02,2.649790e-02,2.513536e-02,6.521129e+07,1.789519e+01
4.050000e+01,9.288608e-01,1.907562e-02,2.631862e-02,2.574492e-02,6.622914e+07,1.826137e+01
4.066667e+01,9.280720e-01,1.943419e-02,2.617519e-02,2.631862e-02,6.721762e+07,1.820101e+01
4.083333e+01,9.273549e-01,1.947004e-02,2.617519e-02,2.699989e-02,6.806436e+07,1.803184e+01
4.100000e+01,9.266736e-01,1.964932e-02,2.624691e-02,2.743017e-02,6.870476e+07,1.769213e+01
4.116667e+01,9.260640e-01,1.936247e-02,2.678475e-02,2.778873e-02,6.899344e+07,1.758985e+01
4.133333e+01,9.255262e-01,1.936247e-02,2.678475e-02,2.832658e-02,6.927114e+07,1.751312e+01
