Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286425e-06
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.764574e-06
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705481e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.328436e-06
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.154739e-06
7.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.658888e-06
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.836456e-06
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.673193e-07
8.333333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.539043e-07
8.500000e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.089643e-06
8.666667e+00,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.162721e-06
8.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.652792e-07
9.000000e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.586596e-07
9.166667e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.963642e-07
9.333333e+00,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.581582e-07
9.500000e+00,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.868733e-07
9.666667e+00,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.064793e-07
9.833333e+00,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.141038e-08
1.000000e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.185452e-07
1.033333e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.346438e-08
1.050000e+01,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.652222e-08
1.066667e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.231808e-07
1.083333e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.963879e-08
1.100000e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.670993e-08
1.116667e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.160662e-08
1.133333e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.628844e-08
1.150000e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.565501e-08
1.166667e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.077909e-08
1.183333e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.433968e-08
1.200000e+01,1.632254e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.760159e-08
1.216667e+01,1.675558e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.636164e-08
1.233333e+01,1.701011e+01,8.630441e+00,0.000000e+00,1.000000e-05,8.202800e-09
1.250000e+01,1.750807e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.381599e-08
1.266667e+01,1.783232e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.822547e-09
1.283333e+01,1.815078e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.705064e-09
1.300000e+01,1.854116e+01,1.029549e+01,1.692569e+00,1.000000e-05,7.254767e-09
1.316667e+01,1.869503e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.537163e-09
1.333333e+01,1.907428e+01,1.070474e+01,1.692569e+00,1.000000e-05,6.942756e-09
1.350000e+01,1.929825e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.557696e-09
1.366667e+01,1.966587e+01,1.122723e+01,1.692569e+00,1.000000e-05,8.307792e-09
1.383333e+01,1.995509e+01,1.160367e+01,1.692569e+00,1.000000e-05,7.264004e-09
1.400000e+01,2.038123e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.189931e-08
1.416667e+01,2.079863e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.297933e-08
1.433333e+01,2.134248e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.884762e-08
1.450000e+01,2.174144e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.535294e-08
1.466667e+01,2.213321e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.661782e-08
1.483333e+01,2.264503e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.388311e-08
1.500000e+01,2.289665e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.279829e-08
1.516667e+01,2.320733e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.702113e-08
1.533333e+01,2.326897e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.587372e-09
1.550000e+01,2.357475e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.868270e-08
1.566667e+01,2.417472e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.836693e-08
1.583333e+01,2.452765e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.323064e-08
1.600000e+01,2.470223e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.144121e-08
1.616667e+01,2.504773e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.205119e-08
1.633333e+01,2.538853e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.076945e-08
1.650000e+01,2.555723e+01,1.632254e+01,1.692569e+00,1.000000e-05,9.561975e-09
1.666667e+01,2.566908e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.747575e-09
1.683333e+01,2.583594e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.630747e-09
1.700000e+01,2.600173e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.649943e-09
1.716667e+01,2.627573e+01,1.775181e+01,1.692569e+00,1.000000e-05,9.508821e-09
1.733333e+01,2.670828e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.294365e-08
1.750000e+01,2.718668e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.231809e-08
1.766667e+01,2.734429e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.460815e-09
1.783333e+01,2.776019e+01,1.892349e+01,1.692569e+00,1.000000e-05,7.769273e-09
1.800000e+01,2.801700e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.087595e-09
1.816667e+01,2.827147e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.444122e-09
1.833333e+01,2.842306e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.739643e-09
1.850000e+01,2.867393e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.447084e-09
1.866667e+01,2.916920e+01,2.002674e+01,1.692569e+00,1.000000e-05,4.141281e-09
1.883333e+01,2.926725e+01,2.016928e+01,1.692569e+00,1.000000e-05,7.022202e-10
1.900000e+01,2.960786e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.088373e-09
1.916667e+01,2.965620e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.539053e-10
1.933333e+01,2.999239e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.511062e-09
1.950000e+01,3.018282e+01,2.154288e+01,2.931615e+00,1.000000e-05,7.164610e-10
1.966667e+01,3.027759e+01,2.206840e+01,2.931615e+00,1.000000e-05,3.054101e-10
1.983333e+01,3.046624e+01,2.239058e+01,2.931615e+00,1.000000e-05,5.375675e-10
2.000000e+01,3.070042e+01,2.277118e+01,3.385138e+00,1.000000e-05,5.876618e-10
2.016667e+01,3.102530e+01,2.295912e+01,3.784699e+00,1.000000e-05,7.147908e-10
2.033333e+01,3.111750e+01,2.314553e+01,3.784699e+00,1.000000e-05,1.792414e-10
2.050000e+01,3.139247e+01,2.320733e+01,3.784699e+00,1.000000e-05,4.789024e-10
2.066667e+01,3.157446e+01,2.351392e+01,4.478116e+00,1.000000e-05,2.828641e-10
2.083333e+01,3.211423e+01,2.381655e+01,4.787307e+00,1.000000e-05,7.500068e-10
2.100000e+01,3.238075e+01,2.423390e+01,5.077706e+00,1.000000e-05,3.358871e-10
2.116667e+01,3.255721e+01,2.446918e+01,5.077706e+00,1.000000e-05,2.011680e-10
2.133333e+01,3.299424e+01,2.470223e+01,5.613615e+00,1.000000e-05,4.555479e-10
2.150000e+01,3.333974e+01,2.504773e+01,5.613615e+00,1.000000e-05,3.294671e-10
2.166667e+01,3.363914e+01,2.533205e+01,6.102643e+00,1.000000e-05,2.639465e-10
2.183333e+01,3.385138e+01,2.544489e+01,6.333012e+00,1.000000e-05,1.721969e-10
2.200000e+01,3.435539e+01,2.583594e+01,6.978640e+00,1.000000e-05,3.821859e-10
2.216667e+01,3.481100e+01,2.605676e+01,7.180961e+00,1.000000e-05,3.253027e-10
2.233333e+01,3.530132e+01,2.622116e+01,7.756324e+00,1.000000e-05,3.337874e-10
2.250000e+01,3.566464e+01,2.660081e+01,7.938851e+00,1.000000e-05,2.351947e-10
2.266667e+01,3.590481e+01,2.692195e+01,8.291860e+00,1.000000e-05,1.484643e-10
2.283333e+01,3.622255e+01,2.708110e+01,8.794845e+00,1.000000e-05,1.874596e-10
2.300000e+01,3.673303e+01,2.739662e+01,9.270581e+00,1.000000e-05,2.892384e-10
2.316667e+01,3.708232e+01,2.786320e+01,9.723067e+00,1.000000e-05,1.913703e-10
2.333333e+01,3.773328e+01,2.822076e+01,1.029549e+01,1.000000e-05,3.470131e-10
2.350000e+01,3.792261e+01,2.847341e+01,1.029549e+01,1.000000e-05,9.827704e-11
2.366667e+01,3.818609e+01,2.872384e+01,1.057009e+01,1.000000e-05,1.332728e-10
2.383333e+01,3.848501e+01,2.902151e+01,1.070474e+01,1.000000e-05,1.464616e-10
2.400000e+01,3.859651e+01,2.951094e+01,1.083773e+01,1.000000e-05,5.261796e-11
2.416667e+01,3.929531e+01,2.970446e+01,1.109892e+01,1.000000e-05,3.185149e-10
2.433333e+01,3.969426e+01,3.004012e+01,1.160367e+01,1.000000e-05,1.758357e-10
2.450000e+01,4.001771e+01,3.013533e+01,1.184798e+01,1.000000e-05,1.373144e-10
2.466667e+01,4.040953e+01,3.037206e+01,1.232209e+01,1.000000e-05,1.605505e-10
2.483333e+01,4.072730e+01,3.070042e+01,1.266602e+01,1.000000e-05,1.254364e-10
2.500000e+01,4.125148e+01,3.107143e+01,1.332730e+01,1.000000e-05,2.006462e-10
2.516667e+01,4.142473e+01,3.130108e+01,1.395728e+01,1.000000e-05,6.433115e-11
2.533333e+01,4.190603e+01,3.143807e+01,1.436192e+01,1.000000e-05,1.750582e-10
2.550000e+01,4.234806e+01,3.166506e+01,1.456003e+01,1.000000e-05,1.585905e-10
2.566667e+01,4.258417e+01,3.189044e+01,1.485223e+01,1.000000e-05,8.346714e-11
2.583333e+01,4.308577e+01,3.242495e+01,1.523312e+01,1.000000e-05,1.741764e-10
2.600000e+01,4.335091e+01,3.273272e+01,1.569624e+01,1.000000e-05,9.035598e-11
2.616667e+01,4.390903e+01,3.312422e+01,1.587770e+01,1.000000e-05,1.871835e-10
2.633333e+01,4.462094e+01,3.338267e+01,1.623455e+01,1.000000e-05,2.365276e-10
2.650000e+01,4.490892e+01,3.389366e+01,1.666987e+01,1.000000e-05,9.396639e-11
2.666667e+01,4.525841e+01,3.443868e+01,1.692569e+01,1.000000e-05,1.118598e-10
2.683333e+01,4.560523e+01,3.476983e+01,1.717770e+01,1.000000e-05,1.088789e-10
2.700000e+01,4.585581e+01,3.526072e+01,1.734367e+01,1.000000e-05,7.700005e-11
2.716667e+01,4.629106e+01,3.562445e+01,1.767094e+01,1.000000e-05,1.309125e-10
2.733333e+01,4.672226e+01,3.610373e+01,1.799225e+01,1.000000e-05,1.268668e-10
2.750000e+01,4.724056e+01,3.641974e+01,1.846375e+01,1.000000e-05,1.493598e-10
2.766667e+01,4.760303e+01,3.681094e+01,1.914923e+01,1.000000e-05,1.023573e-10
2.783333e+01,4.793288e+01,3.715950e+01,1.951966e+01,1.000000e-05,9.147678e-11
2.800000e+01,4.837905e+01,3.742836e+01,1.959290e+01,1.000000e-05,1.228210e-10
2.816667e+01,4.870365e+01,3.796036e+01,2.009814e+01,1.000000e-05,8.885859e-11
2.833333e+01,4.908449e+01,3.829846e+01,2.079863e+01,1.000000e-05,1.032524e-10
2.850000e+01,4.954921e+01,3.867066e+01,2.093592e+01,1.000000e-05,1.254984e-10
2.866667e+01,4.977994e+01,3.907598e+01,2.114018e+01,1.000000e-05,6.260398e-11
2.883333e+01,5.026673e+01,3.925884e+01,2.160927e+01,1.000000e-05,1.324211e-10
2.900000e+01,5.080526e+01,3.954965e+01,2.226227e+01,1.000000e-05,1.470449e-10
2.916667e+01,5.117047e+01,3.983834e+01,2.251816e+01,1.000000e-05,1.004150e-10
2.933333e+01,5.136605e+01,4.016063e+01,2.270819e+01,1.000000e-05,5.422931e-11
2.950000e+01,5.178265e+01,4.079758e+01,2.295912e+01,1.000000e-05,1.166069e-10
2.966667e+01,5.214101e+01,4.097275e+01,2.314553e+01,1.000000e-05,1.010606e-10
2.983333e+01,5.246963e+01,4.114718e+01,2.381655e+01,1.000000e-05,9.295661e-11
3.000000e+01,5.282333e+01,4.152834e+01,2.417472e+01,1.000000e-05,1.002197e-10
3.016667e+01,5.322853e+01,4.170044e+01,2.435182e+01,1.000000e-05,1.163415e-10
3.033333e+01,5.344338e+01,4.207659e+01,2.452765e+01,1.000000e-05,6.257829e-11
3.050000e+01,5.376404e+01,4.231422e+01,2.470223e+01,1.000000e-05,9.440385e-11
3.066667e+01,5.421507e+01,4.268496e+01,2.499048e+01,1.000000e-05,1.339663e-10
3.083333e+01,5.450492e+01,4.291922e+01,2.527544e+01,1.000000e-05,8.656450e-11
3.100000e+01,5.497593e+01,4.318539e+01,2.538853e+01,1.000000e-05,1.412343e-10
3.116667e+01,5.541709e+01,4.364728e+01,2.566908e+01,1.000000e-05,1.329218e-10
3.133333e+01,5.567496e+01,4.403932e+01,2.600173e+01,1.000000e-05,7.765163e-11
3.150000e+01,5.621265e+01,4.442791e+01,2.622116e+01,1.000000e-05,1.621940e-10
3.166667e+01,5.684613e+01,4.481314e+01,2.633019e+01,1.000000e-05,1.920036e-10
3.183333e+01,5.724787e+01,4.516337e+01,2.638454e+01,1.000000e-05,1.220835e-10
3.200000e+01,5.767166e+01,4.557381e+01,2.681533e+01,1.000000e-05,1.285552e-10
3.216667e+01,5.794422e+01,4.573069e+01,2.713394e+01,1.000000e-05,8.206484e-11
3.233333e+01,5.826470e+01,4.619814e+01,2.729185e+01,1.000000e-05,9.633504e-11
3.250000e+01,5.855897e+01,4.644552e+01,2.760496e+01,1.000000e-05,8.858514e-11
3.266667e+01,5.890042e+01,4.696688e+01,2.791456e+01,1.000000e-05,1.026427e-10
3.283333e+01,5.926408e+01,4.733144e+01,2.811906e+01,1.000000e-05,1.094800e-10
3.300000e+01,5.960150e+01,4.769321e+01,2.837262e+01,1.000000e-05,1.018060e-10
3.316667e+01,5.993701e+01,4.808206e+01,2.862393e+01,1.000000e-05,1.010592e-10
3.333333e+01,6.027066e+01,4.867423e+01,2.877367e+01,1.000000e-05,1.000038e-10
3.350000e+01,6.048418e+01,4.917196e+01,2.902151e+01,1.000000e-05,6.347019e-11
3.366667e+01,6.081482e+01,4.946241e+01,2.926725e+01,1.000000e-05,9.725871e-11
3.383333e+01,6.114368e+01,4.963586e+01,2.941371e+01,1.000000e-05,9.577241e-11
3.400000e+01,6.142416e+01,4.998096e+01,2.965620e+01,1.000000e-05,8.074302e-11
3.416667e+01,6.168014e+01,5.040901e+01,2.994460e+01,1.000000e-05,7.259987e-11
3.433333e+01,6.207368e+01,5.074885e+01,3.018282e+01,1.000000e-05,1.099162e-10
3.450000e+01,6.237294e+01,5.103032e+01,3.046624e+01,1.000000e-05,8.221056e-11
3.466667e+01,6.280776e+01,5.122643e+01,3.074704e+01,1.000000e-05,1.174229e-10
3.483333e+01,6.321693e+01,5.144964e+01,3.116350e+01,1.000000e-05,1.087196e-10
3.500000e+01,6.353336e+01,5.169959e+01,3.166506e+01,1.000000e-05,8.258738e-11
3.516667e+01,6.402744e+01,5.194835e+01,3.184549e+01,1.000000e-05,1.271820e-10
3.533333e+01,6.425077e+01,5.241500e+01,3.224777e+01,1.000000e-05,5.684836e-11
3.550000e+01,6.465081e+01,5.274192e+01,3.264508e+01,1.000000e-05,1.004409e-10
3.566667e+01,6.491613e+01,5.314774e+01,3.303762e+01,1.000000e-05,6.575034e-11
3.583333e+01,6.520235e+01,5.338975e+01,3.372419e+01,1.000000e-05,7.005969e-11
3.600000e+01,6.557475e+01,5.381730e+01,3.389366e+01,1.000000e-05,9.017365e-11
3.616667e+01,6.577105e+01,5.424148e+01,3.431367e+01,1.000000e-05,4.735459e-11
3.633333e+01,6.607525e+01,5.463616e+01,3.485212e+01,1.000000e-05,7.283792e-11
3.650000e+01,6.637805e+01,5.489770e+01,3.497520e+01,1.000000e-05,7.221304e-11
3.666667e+01,6.678680e+01,5.526179e+01,3.505702e+01,1.000000e-05,9.760660e-11
3.683333e+01,6.702230e+01,5.552038e+01,3.530132e+01,1.000000e-05,5.587953e-11
3.700000e+01,6.729956e+01,5.588041e+01,3.558422e+01,1.000000e-05,6.498424e-11
3.716667e+01,6.755449e+01,5.621265e+01,3.590481e+01,1.000000e-05,5.884809e-11
3.733333e+01,6.791399e+01,5.654294e+01,3.610373e+01,1.000000e-05,8.157411e-11
3.750000e+01,6.827160e+01,5.694683e+01,3.645905e+01,1.000000e-05,7.993104e-11
3.766667e+01,6.866908e+01,5.729789e+01,3.673303e+01,1.000000e-05,8.724242e-11
3.783333e+01,6.900202e+01,5.772131e+01,3.708232e+01,1.000000e-05,7.171069e-11
3.800000e+01,6.943659e+01,5.806769e+01,3.742836e+01,1.000000e-05,9.199787e-11
3.816667e+01,6.968369e+01,5.855897e+01,3.777122e+01,1.000000e-05,5.144528e-11
3.833333e+01,6.995041e+01,5.894904e+01,3.822358e+01,1.000000e-05,5.455462e-11
3.850000e+01,7.035876e+01,5.921572e+01,3.859651e+01,1.000000e-05,8.217288e-11
3.866667e+01,7.064320e+01,5.957746e+01,3.881854e+01,1.000000e-05,5.645840e-11
3.883333e+01,7.126900e+01,5.991311e+01,3.933174e+01,1.000000e-05,1.229128e-10
3.900000e+01,7.154983e+01,6.027066e+01,3.987428e+01,1.000000e-05,5.443003e-11
3.916667e+01,7.176971e+01,6.064972e+01,4.037406e+01,1.000000e-05,4.205461e-11
3.933333e+01,7.216777e+01,6.081482e+01,4.086774e+01,1.000000e-05,7.552530e-11
3.950000e+01,7.248464e+01,6.114368e+01,4.104261e+01,1.000000e-05,5.978968e-11
3.966667e+01,7.291809e+01,6.151737e+01,4.135552e+01,1.000000e-05,8.164950e-11
3.983333e+01,7.329038e+01,6.186565e+01,4.194020e+01,1.000000e-05,6.974296e-11
4.000000e+01,7.364133e+01,6.214286e+01,4.224646e+01,1.000000e-05,6.525092e-11
4.016667e+01,7.399062e+01,6.253349e+01,4.255052e+01,1.000000e-05,6.468869e-11
4.033333e+01,7.449226e+01,6.287614e+01,4.298592e+01,1.000000e-05,9.248767e-11
4.050000e+01,7.489497e+01,6.337534e+01,4.338394e+01,1.000000e-05,7.384663e-11
4.066667e+01,7.527651e+01,6.378088e+01,4.358159e+01,1.000000e-05,6.957863e-11
4.083333e+01,7.561824e+01,6.420616e+01,4.381106e+01,1.000000e-05,6.198237e-11
4.100000e+01,7.588297e+01,6.445110e+01,4.416923e+01,1.000000e-05,4.754930e-11
4.116667e+01,7.622199e+01,6.493820e+01,4.474916e+01,1.000000e-05,6.022362e-11
4.133333e+01,7.655951e+01,6.537786e+01,4.522675e+01,1.000000e-05,5.936569e-11
4.150000e+01,7.702583e+01,6.561843e+01,4.594942e+01,1.000000e-05,8.176837e-11
4.166667e+01,7.745236e+01,6.603188e+01,4.613608e+01,1.000000e-05,7.473776e-11
4.183333e+01,7.791334e+01,6.637805e+01,4.641467e+01,1.000000e-05,8.125877e-11
4.200000e+01,7.815197e+01,6.674389e+01,4.681414e+01,1.000000e-05,4.206607e-11
4.216667e+01,7.862706e+01,6.693676e+01,4.727087e+01,1.000000e-05,8.364043e-11
4.233333e+01,7.899057e+01,6.729956e+01,4.760303e+01,1.000000e-05,6.398172e-11
4.250000e+01,7.929825e+01,6.755449e+01,4.802244e+01,1.000000e-05,5.417526e-11
4.266667e+01,7.969465e+01,6.778733e+01,4.829015e+01,1.000000e-05,6.979936e-11
4.283333e+01,8.008909e+01,6.825062e+01,4.870365e+01,1.000000e-05,6.964238e-11
4.300000e+01,8.039256e+01,6.856470e+01,4.887979e+01,1.000000e-05,5.362036e-11
4.316667e+01,8.078360e+01,6.885656e+01,4.943344e+01,1.000000e-05,6.921227e-11
4.333333e+01,8.113745e+01,6.914718e+01,4.992361e+01,1.000000e-05,6.255241e-11
4.350000e+01,8.148976e+01,6.935402e+01,5.020970e+01,1.000000e-05,6.231679e-11
4.366667e+01,8.185806e+01,6.978640e+01,5.055088e+01,1.000000e-05,6.535254e-11
4.383333e+01,8.232916e+01,7.015488e+01,5.097415e+01,1.000000e-05,8.376798e-11
4.400000e+01,8.258972e+01,7.060264e+01,5.133815e+01,1.000000e-05,4.639156e-11
4.416667e+01,8.295314e+01,7.106774e+01,5.153309e+01,1.000000e-05,6.465820e-11
4.433333e+01,8.334934e+01,7.136942e+01,5.183794e+01,1.000000e-05,7.051426e-11
4.450000e+01,8.374368e+01,7.182955e+01,5.230558e+01,1.000000e-05,7.006153e-11
4.466667e+01,8.410210e+01,7.216777e+01,5.268757e+01,1.000000e-05,6.350619e-11
4.483333e+01,8.442508e+01,7.250440e+01,5.336291e+01,1.000000e-05,5.714163e-11
4.500000e+01,8.479753e+01,7.268198e+01,5.363066e+01,1.000000e-05,6.582391e-11
4.516667e+01,8.511787e+01,7.307508e+01,5.384391e+01,1.000000e-05,5.691323e-11
4.533333e+01,8.548729e+01,7.344656e+01,5.395021e+01,1.000000e-05,6.593927e-11
4.550000e+01,8.575496e+01,7.381618e+01,5.421507e+01,1.000000e-05,4.783123e-11
4.566667e+01,8.610502e+01,7.416465e+01,5.468857e+01,1.000000e-05,6.236208e-11
4.583333e+01,8.645365e+01,7.453070e+01,5.500197e+01,1.000000e-05,6.187470e-11
4.600000e+01,8.683389e+01,7.500964e+01,5.539124e+01,1.000000e-05,6.745276e-11
4.616667e+01,8.721247e+01,7.533357e+01,5.570069e+01,1.000000e-05,6.713633e-11
4.633333e+01,8.745848e+01,7.592072e+01,5.613615e+01,1.000000e-05,4.364605e-11
4.650000e+01,8.780175e+01,7.625957e+01,5.651761e+01,1.000000e-05,6.080688e-11
4.666667e+01,8.815993e+01,7.667168e+01,5.684613e+01,1.000000e-05,6.357690e-11
4.683333e+01,8.874291e+01,7.697002e+01,5.737284e+01,1.000000e-05,1.040460e-10
4.700000e+01,8.900080e+01,7.732279e+01,5.777092e+01,1.000000e-05,4.622630e-11
4.716667e+01,8.943428e+01,7.758171e+01,5.814165e+01,1.000000e-05,7.822029e-11
4.733333e+01,8.978595e+01,7.789495e+01,5.841202e+01,1.000000e-05,6.396430e-11
4.750000e+01,9.005675e+01,7.837160e+01,5.870555e+01,1.000000e-05,4.965454e-11
4.766667e+01,9.031088e+01,7.880903e+01,5.899762e+01,1.000000e-05,4.682432e-11
4.783333e+01,9.070653e+01,7.924404e+01,5.911888e+01,1.000000e-05,7.322743e-11
4.800000e+01,9.103754e+01,7.955073e+01,5.945712e+01,1.000000e-05,6.143854e-11
4.816667e+01,9.144572e+01,7.994588e+01,5.981740e+01,1.000000e-05,7.565517e-11
