Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.696245e-03,9.979152e-01,9.944781e-01,2.115576e-04,1.012329e-04,9.995343e-04,4.568152e-05,5.793145e-06,7.128388e-05
2.883333e+01,3.699357e-03,9.978999e-01,9.942988e-01,2.115182e-04,1.018620e-04,9.952032e-04,4.635924e-05,6.002651e-06,6.938429e-05
2.900000e+01,3.714090e-03,9.978783e-01,9.941195e-01,2.082104e-04,1.005760e-04,9.881685e-04,4.655822e-05,6.164526e-06,6.792646e-05
2.916667e+01,3.859284e-03,9.977827e-01,9.940478e-01,2.042917e-04,9.663053e-05,1.027022e-03,4.914900e-05,6.707271e-06,7.060259e-05
2.933333e+01,3.942450e-03,9.977516e-01,9.938686e-01,2.072424e-04,9.813492e-05,1.057812e-03,5.107047e-05,7.101924e-06,7.303765e-05
2.950000e+01,4.022792e-03,9.977166e-01,9.937251e-01,2.126481e-04,1.003390e-04,1.090283e-03,5.353953e-05,7.609010e-06,7.689775e-05
2.966667e+01,4.002907e-03,9.977300e-01,9.934741e-01,2.215388e-04,1.046495e-04,1.085324e-03,5.339229e-05,7.641387e-06,7.757826e-05
2.983333e+01,4.007982e-03,9.977226e-01,9.932948e-01,2.264081e-04,1.069928e-04,1.095675e-03,5.506928e-05,8.107247e-06,7.907224e-05
3.000000e+01,4.181303e-03,9.976073e-01,9.932231e-01,2.309969e-04,1.091006e-04,1.157492e-03,5.824664e-05,8.740794e-06,8.353666e-05
3.016667e+01,4.138223e-03,9.976395e-01,9.929721e-01,2.405884e-04,1.147759e-04,1.166160e-03,5.947787e-05,9.059614e-06,8.452177e-05
3.033333e+01,4.272313e-03,9.975427e-01,9.928646e-01,2.462720e-04,1.160976e-04,1.219307e-03,6.199912e-05,9.577068e-06,8.711705e-05
3.050000e+01,4.351653e-03,9.974863e-01,9.926853e-01,2.531024e-04,1.207301e-04,1.247763e-03,6.322230e-05,9.892750e-06,8.920345e-05
3.066667e+01,4.416892e-03,9.974442e-01,9.925419e-01,2.595278e-04,1.236458e-04,1.279184e-03,6.535160e-05,1.032957e-05,9.105143e-05
3.083333e+01,4.368354e-03,9.974673e-01,9.922550e-01,2.653779e-04,1.277741e-04,1.279211e-03,6.580360e-05,1.045752e-05,9.031041e-05
3.100000e+01,4.454270e-03,9.974101e-01,9.921116e-01,2.665161e-04,1.290872e-04,1.333479e-03,6.925723e-05,1.114400e-05,9.191899e-05
3.116667e+01,4.266511e-03,9.975042e-01,9.917889e-01,2.697338e-04,1.330792e-04,1.296247e-03,6.897007e-05,1.122934e-05,8.556913e-05
3.133333e+01,4.435635e-03,9.973868e-01,9.917172e-01,2.601330e-04,1.271099e-04,1.350038e-03,7.161105e-05,1.169311e-05,8.826911e-05
3.150000e+01,4.587286e-03,9.973030e-01,9.916096e-01,2.607262e-04,1.279859e-04,1.416878e-03,7.577276e-05,1.245781e-05,9.284682e-05
3.166667e+01,4.371447e-03,9.974349e-01,9.912152e-01,2.688156e-04,1.324778e-04,1.388419e-03,7.604670e-05,1.270469e-05,8.604566e-05
3.183333e+01,4.318324e-03,9.974381e-01,9.909642e-01,2.604801e-04,1.298572e-04,1.410507e-03,7.895432e-05,1.345626e-05,8.356469e-05
3.200000e+01,4.370715e-03,9.974019e-01,9.907849e-01,2.526879e-04,1.257347e-04,1.449730e-03,8.261423e-05,1.429165e-05,8.544239e-05
3.216667e+01,4.431071e-03,9.973535e-01,9.906415e-01,2.526105e-04,1.234927e-04,1.479400e-03,8.548458e-05,1.482029e-05,8.687106e-05
3.233333e+01,4.235503e-03,9.974546e-01,9.902829e-01,2.550065e-04,1.234850e-04,1.436749e-03,8.488227e-05,1.484794e-05,8.139909e-05
3.250000e+01,4.169275e-03,9.974719e-01,9.900319e-01,2.465795e-04,1.189950e-04,1.436809e-03,8.682516e-05,1.546297e-05,7.849243e-05
3.266667e+01,4.184560e-03,9.974568e-01,9.898526e-01,2.380254e-04,1.148467e-04,1.447774e-03,8.949450e-05,1.616698e-05,7.971825e-05
3.283333e+01,4.215358e-03,9.974306e-01,9.896375e-01,2.365099e-04,1.125803e-04,1.459421e-03,9.128687e-05,1.669440e-05,8.086972e-05
3.300000e+01,4.210737e-03,9.974425e-01,9.894224e-01,2.378163e-04,1.129979e-04,1.460001e-03,9.311506e-05,1.726973e-05,8.042637e-05
3.316667e+01,4.264697e-03,9.974305e-01,9.892431e-01,2.375754e-04,1.117200e-04,1.488168e-03,9.645666e-05,1.815954e-05,8.332762e-05
3.333333e+01,4.270226e-03,9.974320e-01,9.890279e-01,2.424169e-04,1.128522e-04,1.495145e-03,9.920964e-05,1.910210e-05,8.301965e-05
3.350000e+01,4.300417e-03,9.974131e-01,9.888128e-01,2.438912e-04,1.131548e-04,1.493182e-03,1.001742e-04,1.955881e-05,8.250199e-05
3.366667e+01,4.437567e-03,9.973227e-01,9.887052e-01,2.435934e-04,1.130295e-04,1.532923e-03,1.039653e-04,2.067250e-05,8.580738e-05
3.383333e+01,4.536672e-03,9.972548e-01,9.885259e-01,2.491094e-04,1.142909e-04,1.562599e-03,1.068352e-04,2.156603e-05,8.954876e-05
3.400000e+01,4.657120e-03,9.971631e-01,9.883467e-01,2.578000e-04,1.164288e-04,1.582938e-03,1.071593e-04,2.177932e-05,9.177826e-05
3.416667e+01,4.621705e-03,9.972277e-01,9.880240e-01,2.652347e-04,1.207213e-04,1.582094e-03,1.078195e-04,2.194468e-05,9.487844e-05
3.433333e+01,4.688245e-03,9.971831e-01,9.878088e-01,2.736065e-04,1.241387e-04,1.587163e-03,1.073992e-04,2.171274e-05,9.603878e-05
3.450000e+01,4.678660e-03,9.972036e-01,9.875578e-01,2.790697e-04,1.272492e-04,1.602535e-03,1.098338e-04,2.233893e-05,9.899546e-05
3.466667e+01,4.783639e-03,9.971523e-01,9.873427e-01,2.863755e-04,1.292047e-04,1.642180e-03,1.116983e-04,2.270158e-05,1.043641e-04
3.483333e+01,4.973048e-03,9.970809e-01,9.871634e-01,2.985805e-04,1.339120e-04,1.722437e-03,1.160054e-04,2.364884e-05,1.119155e-04
3.500000e+01,5.105012e-03,9.969862e-01,9.869841e-01,3.165746e-04,1.417999e-04,1.792569e-03,1.203096e-04,2.474674e-05,1.145093e-04
3.516667e+01,5.231790e-03,9.968953e-01,9.868048e-01,3.285255e-04,1.496303e-04,1.855178e-03,1.241986e-04,2.576816e-05,1.167654e-04
3.533333e+01,5.527391e-03,9.967358e-01,9.867331e-01,3.373606e-04,1.547811e-04,1.958163e-03,1.296118e-04,2.699985e-05,1.236280e-04
3.550000e+01,5.609860e-03,9.966733e-01,9.864821e-01,3.527758e-04,1.626364e-04,1.984231e-03,1.302416e-04,2.703055e-05,1.236811e-04
3.566667e+01,5.753952e-03,9.965880e-01,9.863028e-01,3.592846e-04,1.665935e-04,2.037437e-03,1.334452e-04,2.779642e-05,1.261896e-04
3.583333e+01,5.855858e-03,9.965152e-01,9.860877e-01,3.662612e-04,1.710167e-04,2.076553e-03,1.359107e-04,2.836488e-05,1.277445e-04
3.600000e+01,6.076945e-03,9.964044e-01,9.859084e-01,3.717970e-04,1.737686e-04,2.146342e-03,1.386963e-04,2.887076e-05,1.314431e-04
3.616667e+01,6.231694e-03,9.963108e-01,9.856933e-01,3.803929e-04,1.793464e-04,2.190631e-03,1.406910e-04,2.927435e-05,1.349340e-04
3.633333e+01,6.078383e-03,9.963774e-01,9.852630e-01,3.899086e-04,1.841657e-04,2.119185e-03,1.357692e-04,2.816089e-05,1.274369e-04
3.650000e+01,6.023496e-03,9.963820e-01,9.849044e-01,3.810181e-04,1.795575e-04,2.083254e-03,1.333237e-04,2.778733e-05,1.226524e-04
3.666667e+01,6.165589e-03,9.962911e-01,9.846893e-01,3.690503e-04,1.734432e-04,2.121380e-03,1.360130e-04,2.850997e-05,1.247952e-04
3.683333e+01,6.180360e-03,9.962682e-01,9.843666e-01,3.676321e-04,1.718395e-04,2.059203e-03,1.308069e-04,2.689137e-05,1.235221e-04
3.700000e+01,6.257966e-03,9.962158e-01,9.841156e-01,3.647981e-04,1.683800e-04,2.065323e-03,1.317217e-04,2.713090e-05,1.242851e-04
3.716667e+01,6.414846e-03,9.961036e-01,9.839005e-01,3.648542e-04,1.675687e-04,2.051342e-03,1.285998e-04,2.616735e-05,1.244706e-04
3.733333e+01,6.496753e-03,9.960462e-01,9.836136e-01,3.651474e-04,1.678228e-04,2.044028e-03,1.279631e-04,2.614567e-05,1.260649e-04
3.750000e+01,6.583929e-03,9.960128e-01,9.832909e-01,3.679229e-04,1.682720e-04,2.040034e-03,1.272045e-04,2.600371e-05,1.268480e-04
3.766667e+01,6.849110e-03,9.958766e-01,9.831116e-01,3.703505e-04,1.670266e-04,2.092316e-03,1.291601e-04,2.645254e-05,1.336072e-04
3.783333e+01,6.881617e-03,9.958760e-01,9.827172e-01,3.828318e-04,1.715687e-04,2.099153e-03,1.298484e-04,2.689246e-05,1.358042e-04
3.800000e+01,6.995287e-03,9.957919e-01,9.823586e-01,3.917176e-04,1.731601e-04,2.125641e-03,1.306643e-04,2.723632e-05,1.384258e-04
3.816667e+01,7.066667e-03,9.957380e-01,9.820359e-01,3.998215e-04,1.766496e-04,2.118082e-03,1.292414e-04,2.701401e-05,1.403939e-04
3.833333e+01,7.258868e-03,9.956170e-01,9.817849e-01,4.064915e-04,1.780286e-04,2.138896e-03,1.281286e-04,2.648380e-05,1.463413e-04
3.850000e+01,7.480536e-03,9.954657e-01,9.815339e-01,4.193374e-04,1.832088e-04,2.175031e-03,1.272592e-04,2.611580e-05,1.502787e-04
3.866667e+01,7.627600e-03,9.953756e-01,9.812112e-01,4.313561e-04,1.909932e-04,2.199802e-03,1.266699e-04,2.582315e-05,1.534048e-04
3.883333e+01,7.835458e-03,9.952413e-01,9.808885e-01,4.416271e-04,1.974786e-04,2.235963e-03,1.255677e-04,2.510690e-05,1.580313e-04
3.900000e+01,7.986501e-03,9.951671e-01,9.805658e-01,4.537082e-04,2.052750e-04,2.285940e-03,1.275117e-04,2.551600e-05,1.612324e-04
3.916667e+01,8.015797e-03,9.951454e-01,9.800997e-01,4.641248e-04,2.121162e-04,2.296169e-03,1.268609e-04,2.536695e-05,1.591758e-04
3.933333e+01,8.064520e-03,9.951022e-01,9.796694e-01,4.648791e-04,2.129510e-04,2.310200e-03,1.261413e-04,2.505042e-05,1.587616e-04
3.950000e+01,8.316495e-03,9.949397e-01,9.793826e-01,4.643750e-04,2.119727e-04,2.358055e-03,1.261184e-04,2.468036e-05,1.641505e-04
3.966667e+01,8.295888e-03,9.949173e-01,9.789164e-01,4.732194e-04,2.150569e-04,2.310698e-03,1.217800e-04,2.358360e-05,1.605309e-04
3.983333e+01,8.580001e-03,9.947420e-01,9.787013e-01,4.706675e-04,2.112258e-04,2.371571e-03,1.237510e-04,2.371670e-05,1.677821e-04
4.000000e+01,8.832280e-03,9.946013e-01,9.784503e-01,4.818196e-04,2.167140e-04,2.431550e-03,1.255981e-04,2.368327e-05,1.746807e-04
4.016667e+01,8.897615e-03,9.945597e-01,9.780559e-01,4.981117e-04,2.245907e-04,2.445005e-03,1.254671e-04,2.363090e-05,1.762475e-04
4.033333e+01,9.022046e-03,9.944994e-01,9.776973e-01,5.074847e-04,2.278413e-04,2.471979e-03,1.259134e-04,2.358230e-05,1.806486e-04
4.050000e+01,9.160943e-03,9.944133e-01,9.773029e-01,5.187581e-04,2.331055e-04,2.518900e-03,1.268893e-04,2.367083e-05,1.828978e-04
4.066667e+01,9.442786e-03,9.942098e-01,9.770519e-01,5.271725e-04,2.393547e-04,2.611183e-03,1.297565e-04,2.408094e-05,1.879485e-04
4.083333e+01,9.386915e-03,9.942030e-01,9.765140e-01,5.391670e-04,2.481967e-04,2.592706e-03,1.270128e-04,2.322622e-05,1.865832e-04
4.100000e+01,9.352248e-03,9.941976e-01,9.760479e-01,5.417201e-04,2.497162e-04,2.581362e-03,1.257067e-04,2.266617e-05,1.862781e-04
4.116667e+01,9.567331e-03,9.940667e-01,9.757611e-01,5.421260e-04,2.526844e-04,2.651549e-03,1.285652e-04,2.296991e-05,1.930240e-04
4.133333e+01,9.725079e-03,9.939734e-01,9.754025e-01,5.535968e-04,2.596848e-04,2.684617e-03,1.284407e-04,2.256046e-05,1.924226e-04
4.150000e+01,9.932460e-03,9.938251e-01,9.751156e-01,5.572777e-04,2.634998e-04,2.742327e-03,1.306655e-04,2.288363e-05,1.929241e-04
4.166667e+01,9.712467e-03,9.939495e-01,9.745419e-01,5.595738e-04,2.661352e-04,2.662985e-03,1.274724e-04,2.194198e-05,1.866322e-04
4.183333e+01,9.799217e-03,9.938641e-01,9.741475e-01,5.497332e-04,2.572743e-04,2.696166e-03,1.294545e-04,2.243383e-05,1.859391e-04
4.200000e+01,9.918800e-03,9.937528e-01,9.737889e-01,5.443058e-04,2.542987e-04,2.713026e-03,1.300812e-04,2.261861e-05,1.842600e-04
4.216667e+01,9.822876e-03,9.937895e-01,9.732511e-01,5.390818e-04,2.515418e-04,2.670577e-03,1.282055e-04,2.226070e-05,1.792199e-04
4.233333e+01,9.917355e-03,9.937132e-01,9.728567e-01,5.282268e-04,2.446191e-04,2.685097e-03,1.297191e-04,2.260235e-05,1.816590e-04
4.250000e+01,9.881574e-03,9.937778e-01,9.723547e-01,5.276542e-04,2.422992e-04,2.648593e-03,1.281031e-04,2.188243e-05,1.819635e-04
4.266667e+01,9.728172e-03,9.938591e-01,9.717451e-01,5.277684e-04,2.404949e-04,2.609695e-03,1.274859e-04,2.189418e-05,1.795239e-04
4.283333e+01,9.724997e-03,9.938353e-01,9.712073e-01,5.235212e-04,2.352477e-04,2.612779e-03,1.275771e-04,2.193583e-05,1.807924e-04
4.300000e+01,9.986125e-03,9.936566e-01,9.709204e-01,5.237034e-04,2.349625e-04,2.673672e-03,1.293059e-04,2.203935e-05,1.876946e-04
4.316667e+01,1.021391e-02,9.934952e-01,9.706336e-01,5.352892e-04,2.408316e-04,2.731489e-03,1.314994e-04,2.241186e-05,1.942753e-04
4.333333e+01,1.010659e-02,9.935023e-01,9.700957e-01,5.511156e-04,2.485713e-04,2.661100e-03,1.265229e-04,2.136398e-05,1.893450e-04
4.350000e+01,1.011757e-02,9.935001e-01,9.696655e-01,5.493010e-04,2.456035e-04,2.683672e-03,1.286590e-04,2.172828e-05,1.948588e-04
4.366667e+01,1.013849e-02,9.934891e-01,9.691993e-01,5.576521e-04,2.491072e-04,2.703560e-03,1.298549e-04,2.183573e-05,1.982236e-04
4.383333e+01,1.038724e-02,9.933361e-01,9.689125e-01,5.666455e-04,2.533905e-04,2.780777e-03,1.335097e-04,2.213631e-05,2.037584e-04
4.400000e+01,1.052134e-02,9.932428e-01,9.685181e-01,5.796049e-04,2.640014e-04,2.813266e-03,1.339986e-04,2.205736e-05,2.024354e-04
4.416667e+01,1.055835e-02,9.931709e-01,9.680519e-01,5.826886e-04,2.691465e-04,2.824363e-03,1.348869e-04,2.230131e-05,1.984857e-04
4.433333e+01,1.056159e-02,9.931366e-01,9.675499e-01,5.772021e-04,2.677248e-04,2.826312e-03,1.350736e-04,2.229905e-05,1.962913e-04
4.450000e+01,1.052203e-02,9.931094e-01,9.670838e-01,5.710514e-04,2.632053e-04,2.801293e-03,1.353966e-04,2.260776e-05,1.904314e-04
4.466667e+01,1.061677e-02,9.930426e-01,9.666894e-01,5.585020e-04,2.556984e-04,2.835234e-03,1.387448e-04,2.317462e-05,1.925840e-04
4.483333e+01,1.060173e-02,9.930122e-01,9.661874e-01,5.567051e-04,2.549062e-04,2.830165e-03,1.400366e-04,2.364686e-05,1.889204e-04
4.500000e+01,1.057969e-02,9.930180e-01,9.656495e-01,5.496568e-04,2.508340e-04,2.813912e-03,1.403238e-04,2.378687e-05,1.916837e-04
4.516667e+01,1.054099e-02,9.930273e-01,9.650758e-01,5.511402e-04,2.487606e-04,2.799021e-03,1.406062e-04,2.400833e-05,1.915767e-04
4.533333e+01,1.065319e-02,9.929239e-01,9.646456e-01,5.513940e-04,2.480944e-04,2.814299e-03,1.413264e-04,2.405626e-05,1.950691e-04
4.550000e+01,1.099126e-02,9.926815e-01,9.643946e-01,5.571889e-04,2.510421e-04,2.920117e-03,1.464848e-04,2.502857e-05,2.039038e-04
4.566667e+01,1.102007e-02,9.926376e-01,9.638567e-01,5.742840e-04,2.621294e-04,2.945437e-03,1.479392e-04,2.524915e-05,2.074103e-04
4.583333e+01,1.088948e-02,9.926915e-01,9.632472e-01,5.871210e-04,2.668801e-04,2.922379e-03,1.471149e-04,2.526947e-05,2.059534e-04
4.600000e+01,1.090205e-02,9.926535e-01,9.627452e-01,5.898627e-04,2.663356e-04,2.954083e-03,1.486556e-04,2.551000e-05,2.112436e-04
4.616667e+01,1.099938e-02,9.926321e-01,9.623149e-01,5.996501e-04,2.700331e-04,3.005943e-03,1.510669e-04,2.560825e-05,2.212975e-04
4.633333e+01,1.121145e-02,9.924643e-01,9.619563e-01,6.203477e-04,2.798302e-04,3.078031e-03,1.528684e-04,2.589240e-05,2.285821e-04
4.650000e+01,1.126745e-02,9.924106e-01,9.615260e-01,6.410286e-04,2.903014e-04,3.130653e-03,1.553581e-04,2.636888e-05,2.312654e-04
4.666667e+01,1.141570e-02,9.922855e-01,9.611675e-01,6.540066e-04,2.970529e-04,3.198243e-03,1.574131e-04,2.666352e-05,2.362498e-04
4.683333e+01,1.139340e-02,9.922896e-01,9.606296e-01,6.676038e-04,3.046516e-04,3.241029e-03,1.590060e-04,2.688681e-05,2.353558e-04
4.700000e+01,1.096497e-02,9.925154e-01,9.598049e-01,6.716060e-04,3.075921e-04,3.140960e-03,1.537698e-04,2.578908e-05,2.202424e-04
4.716667e+01,1.099787e-02,9.924672e-01,9.594105e-01,6.478429e-04,2.978169e-04,3.177971e-03,1.563742e-04,2.632490e-05,2.173457e-04
4.733333e+01,1.110369e-02,9.923699e-01,9.590520e-01,6.329059e-04,2.948532e-04,3.221262e-03,1.594476e-04,2.677478e-05,2.169829e-04
4.750000e+01,1.122033e-02,9.922825e-01,9.586934e-01,6.258977e-04,2.928970e-04,3.264690e-03,1.629602e-04,2.750435e-05,2.146265e-04
4.766667e+01,1.129142e-02,9.922040e-01,9.583348e-01,6.189108e-04,2.914340e-04,3.283436e-03,1.653796e-04,2.807499e-05,2.121324e-04
4.783333e+01,1.127604e-02,9.922032e-01,9.578687e-01,6.117071e-04,2.889877e-04,3.266175e-03,1.668264e-04,2.858454e-05,2.089945e-04
4.800000e+01,1.124773e-02,9.922823e-01,9.573308e-01,6.033094e-04,2.836380e-04,3.267158e-03,1.695585e-04,2.926117e-05,2.081044e-04
4.816667e+01,1.097120e-02,9.924376e-01,9.565779e-01,5.981142e-04,2.791863e-04,3.193757e-03,1.673663e-04,2.903924e-05,2.004500e-04
4.833333e+01,1.101337e-02,9.924153e-01,9.561117e-01,5.829887e-04,2.681621e-04,3.231313e-03,1.710552e-04,2.999422e-05,2.044236e-04
4.850000e+01,1.093416e-02,9.924517e-01,9.555739e-01,5.830526e-04,2.675218e-04,3.177011e-03,1.689358e-04,2.990248e-05,2.013203e-04
4.866667e+01,1.116582e-02,9.922620e-01,9.552512e-01,5.777564e-04,2.617238e-04,3.220971e-03,1.703931e-04,3.036081e-05,2.055002e-04
4.883333e+01,1.104890e-02,9.923893e-01,9.546775e-01,5.823315e-04,2.634747e-04,3.204303e-03,1.718831e-04,3.074743e-05,2.083636e-04
4.900000e+01,1.078883e-02,9.925062e-01,9.539962e-01,5.887795e-04,2.650870e-04,3.129197e-03,1.693475e-04,3.057216e-05,2.015962e-04
4.916667e+01,1.088704e-02,9.924263e-01,9.536018e-01,5.800666e-04,2.607449e-04,3.152588e-03,1.712962e-04,3.094725e-05,2.032063e-04
4.933333e+01,1.099773e-02,9.923602e-01,9.530998e-01,5.789285e-04,2.605229e-04,3.157497e-03,1.704996e-04,3.079598e-05,2.037347e-04
4.950000e+01,1.092536e-02,9.923668e-01,9.525619e-01,5.791459e-04,2.609471e-04,3.108244e-03,1.681184e-04,3.057212e-05,1.989091e-04
4.966667e+01,1.096982e-02,9.923112e-01,9.520958e-01,5.710913e-04,2.582056e-04,3.095417e-03,1.679685e-04,3.078376e-05,1.963629e-04
4.983333e+01,1.106306e-02,9.922307e-01,9.516655e-01,5.633534e-04,2.539864e-04,3.088035e-03,1.678958e-04,3.101880e-05,1.950162e-04
5.000000e+01,1.108915e-02,9.922369e-01,9.511635e-01,5.577402e-04,2.514681e-04,3.064094e-03,1.676117e-04,3.089174e-05,1.969139e-04
5.016667e+01,1.090078e-02,9.923877e-01,9.504823e-01,5.583384e-04,2.513087e-04,3.001970e-03,1.668620e-04,3.088711e-05,1.962571e-04
5.033333e+01,1.135061e-02,9.921187e-01,9.502313e-01,5.572768e-04,2.500123e-04,3.103294e-03,1.709269e-04,3.168903e-05,2.070507e-04
5.050000e+01,1.146643e-02,9.920419e-01,9.497293e-01,5.744980e-04,2.577187e-04,3.136162e-03,1.728716e-04,3.209269e-05,2.147125e-04
5.066667e+01,1.181824e-02,9.918117e-01,9.493707e-01,5.941429e-04,2.669740e-04,3.223424e-03,1.752672e-04,3.252796e-05,2.243478e-04
5.083333e+01,1.196979e-02,9.917561e-01,9.488329e-01,6.180899e-04,2.788613e-04,3.288666e-03,1.774752e-04,3.289855e-05,2.295987e-04
5.100000e+01,1.232446e-02,9.915506e-01,9.484026e-01,6.365581e-04,2.912914e-04,3.391241e-03,1.800112e-04,3.341656e-05,2.378787e-04
5.116667e+01,1.219310e-02,9.915963e-01,9.477213e-01,6.577325e-04,3.031736e-04,3.328168e-03,1.754423e-04,3.228385e-05,2.339653e-04
5.133333e+01,1.229688e-02,9.915904e-01,9.471476e-01,6.599224e-04,3.017815e-04,3.387526e-03,1.782119e-04,3.286081e-05,2.372302e-04
5.150000e+01,1.250745e-02,9.914623e-01,9.466815e-01,6.659618e-04,3.062810e-04,3.417683e-03,1.770242e-04,3.232633e-05,2.381532e-04
5.166667e+01,1.267266e-02,9.913373e-01,9.461795e-01,6.698184e-04,3.097367e-04,3.423403e-03,1.735683e-04,3.125201e-05,2.377314e-04
5.183333e+01,1.261188e-02,9.913711e-01,9.454982e-01,6.705399e-04,3.117440e-04,3.391281e-03,1.716479e-04,3.081015e-05,2.352928e-04
5.200000e+01,1.281754e-02,9.912821e-01,9.449962e-01,6.665716e-04,3.089766e-04,3.489623e-03,1.770355e-04,3.174929e-05,2.409981e-04
5.216667e+01,1.328825e-02,9.909915e-01,9.447094e-01,6.740329e-04,3.156161e-04,3.633839e-03,1.831043e-04,3.275192e-05,2.529515e-04
5.233333e+01,1.308914e-02,9.910637e-01,9.438847e-01,6.965912e-04,3.258345e-04,3.588492e-03,1.800585e-04,3.209796e-05,2.479595e-04
5.250000e+01,1.309716e-02,9.910378e-01,9.433110e-01,6.975455e-04,3.236349e-04,3.578265e-03,1.799601e-04,3.181717e-05,2.505013e-04
5.266667e+01,1.304334e-02,9.911186e-01,9.425939e-01,7.018499e-04,3.241019e-04,3.546802e-03,1.774587e-04,3.113052e-05,2.517230e-04
5.283333e+01,1.282233e-02,9.912096e-01,9.418050e-01,7.053393e-04,3.217214e-04,3.491810e-03,1.748956e-04,3.059340e-05,2.454694e-04
5.300000e+01,1.297989e-02,9.910933e-01,9.413030e-01,6.962665e-04,3.165929e-04,3.528873e-03,1.753202e-04,3.049505e-05,2.486345e-04
5.316667e+01,1.319621e-02,9.909352e-01,9.408369e-01,6.974008e-04,3.176863e-04,3.605281e-03,1.789760e-04,3.116580e-05,2.518416e-04
5.333333e+01,1.326970e-02,9.908720e-01,9.402273e-01,7.028990e-04,3.218888e-04,3.647017e-03,1.808297e-04,3.141283e-05,2.505568e-04
5.350000e+01,1.349538e-02,9.907670e-01,9.397971e-01,7.028507e-04,3.244865e-04,3.733641e-03,1.863042e-04,3.215915e-05,2.584906e-04
5.366667e+01,1.337690e-02,9.908254e-01,9.390082e-01,7.155492e-04,3.318361e-04,3.722767e-03,1.853055e-04,3.171667e-05,2.548604e-04
5.383333e+01,1.318103e-02,9.909739e-01,9.382194e-01,7.146275e-04,3.324091e-04,3.683377e-03,1.857360e-04,3.178936e-05,2.489899e-04
5.400000e+01,1.319339e-02,9.909632e-01,9.375740e-01,7.043595e-04,3.241537e-04,3.689554e-03,1.872189e-04,3.197823e-05,2.497229e-04
5.416667e+01,1.306222e-02,9.910322e-01,9.368568e-01,7.009599e-04,3.201541e-04,3.635965e-03,1.862142e-04,3.187174e-05,2.436024e-04
5.433333e+01,1.299726e-02,9.910790e-01,9.361038e-01,6.892981e-04,3.127882e-04,3.608863e-03,1.864653e-04,3.180951e-05,2.422696e-04
5.450000e+01,1.311578e-02,9.909658e-01,9.355301e-01,6.819252e-04,3.066147e-04,3.617255e-03,1.879300e-04,3.212608e-05,2.442020e-04
5.466667e+01,1.341180e-02,9.907755e-01,9.350281e-01,6.817182e-04,3.028356e-04,3.656910e-03,1.890314e-04,3.245292e-05,2.469648e-04
5.483333e+01,1.341874e-02,9.907469e-01,9.344186e-01,6.858904e-04,3.053952e-04,3.633477e-03,1.896317e-04,3.267524e-05,2.473258e-04
5.500000e+01,1.340631e-02,9.907441e-01,9.336656e-01,6.879653e-04,3.068995e-04,3.600874e-03,1.885800e-04,3.273948e-05,2.477316e-04
5.516667e+01,1.357776e-02,9.906365e-01,9.331278e-01,6.891699e-04,3.069520e-04,3.623677e-03,1.897618e-04,3.318488e-05,2.512187e-04
5.533333e+01,1.394833e-02,9.905055e-01,9.326616e-01,6.950770e-04,3.095596e-04,3.703570e-03,1.929208e-04,3.369524e-05,2.621972e-04
5.550000e+01,1.384992e-02,9.905415e-01,9.319086e-01,7.150767e-04,3.175072e-04,3.652190e-03,1.905051e-04,3.339556e-05,2.637754e-04
5.566667e+01,1.436160e-02,9.902218e-01,9.315859e-01,7.256771e-04,3.174179e-04,3.791418e-03,1.957059e-04,3.439657e-05,2.775593e-04
5.583333e+01,1.472483e-02,9.899592e-01,9.311557e-01,7.522056e-04,3.325659e-04,3.897223e-03,1.998637e-04,3.529738e-05,2.864505e-04
5.600000e+01,1.471953e-02,9.899346e-01,9.304385e-01,7.774662e-04,3.449445e-04,3.893632e-03,1.986736e-04,3.512585e-05,2.858260e-04
5.616667e+01,1.484817e-02,9.898518e-01,9.298290e-01,7.867102e-04,3.486077e-04,3.956415e-03,2.010174e-04,3.544020e-05,2.932198e-04
5.633333e+01,1.512391e-02,9.896886e-01,9.292911e-01,8.021889e-04,3.568680e-04,4.043617e-03,2.033081e-04,3.577465e-05,2.985241e-04
5.650000e+01,1.481708e-02,9.899081e-01,9.283230e-01,8.169461e-04,3.673102e-04,3.972074e-03,1.995458e-04,3.495761e-05,2.913871e-04
5.666667e+01,1.532428e-02,9.895764e-01,9.279644e-01,8.111740e-04,3.658350e-04,4.140903e-03,2.058902e-04,3.602812e-05,3.017836e-04
5.683333e+01,1.556374e-02,9.893883e-01,9.274266e-01,8.252681e-04,3.779595e-04,4.230899e-03,2.093007e-04,3.655701e-05,3.050804e-04
5.700000e+01,1.550105e-02,9.893712e-01,9.267095e-01,8.361965e-04,3.861741e-04,4.223965e-03,2.086547e-04,3.626653e-05,3.008529e-04
5.716667e+01,1.543744e-02,9.893637e-01,9.259565e-01,8.336251e-04,3.840734e-04,4.212923e-03,2.075935e-04,3.598668e-05,2.967302e-04
5.733333e+01,1.551850e-02,9.892493e-01,9.253111e-01,8.255461e-04,3.806388e-04,4.255700e-03,2.097940e-04,3.650172e-05,2.962982e-04
