Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.029395e-09,1.000000e+00,1.000000e+00,2.080188e-19,6.221738e-20,5.589614e-19,2.265317e-20,2.843153e-21,1.847487e-19
5.000000e+00,2.537220e-09,1.000000e+00,1.000000e+00,4.071024e-19,1.217716e-19,1.095451e-18,4.409492e-20,5.481900e-21,3.615333e-19
5.166667e+00,3.172114e-09,1.000000e+00,1.000000e+00,7.966690e-19,2.383144e-19,2.157369e-18,8.461753e-20,9.820759e-21,7.083004e-19
5.333333e+00,3.965869e-09,1.000000e+00,1.000000e+00,1.560418e-18,4.663667e-19,4.255560e-18,1.614619e-19,1.713309e-20,1.388668e-18
5.500000e+00,4.961324e-09,1.000000e+00,1.000000e+00,3.058668e-18,9.134003e-19,8.395442e-18,3.077798e-19,2.982631e-20,2.725076e-18
5.666667e+00,6.202750e-09,1.000000e+00,1.000000e+00,6.000784e-18,1.790271e-18,1.655686e-17,5.877490e-19,5.251761e-20,5.353029e-18
5.833333e+00,7.754772e-09,1.000000e+00,1.000000e+00,1.178453e-17,3.512006e-18,3.264086e-17,1.126315e-18,9.412856e-20,1.052498e-17
6.000000e+00,9.704356e-09,1.000000e+00,1.000000e+00,2.316453e-17,6.896288e-18,6.458392e-17,2.114316e-18,1.610349e-19,2.105679e-17
6.166667e+00,1.213237e-08,1.000000e+00,1.000000e+00,4.617103e-17,1.355448e-17,1.287056e-16,3.939782e-18,2.783569e-19,4.411314e-17
6.333333e+00,1.517084e-08,1.000000e+00,1.000000e+00,9.573662e-17,2.698682e-17,2.621417e-16,7.494390e-18,4.856718e-19,8.875647e-17
6.500000e+00,1.896618e-08,1.000000e+00,1.000000e+00,1.938161e-16,5.577570e-17,5.330389e-16,1.458775e-17,8.815169e-19,1.773954e-16
6.666667e+00,2.372305e-08,1.000000e+00,1.000000e+00,3.884123e-16,1.130193e-16,1.076972e-15,2.872072e-17,1.647523e-18,3.519342e-16
6.833333e+00,2.966318e-08,1.000000e+00,1.000000e+00,7.722078e-16,2.267211e-16,2.158522e-15,5.709023e-17,3.181825e-18,7.077855e-16
7.000000e+00,3.708832e-08,1.000000e+00,1.000000e+00,1.549257e-15,4.511420e-16,4.329557e-15,1.136131e-16,6.122425e-18,1.367941e-15
7.166667e+00,4.636926e-08,1.000000e+00,1.000000e+00,3.018108e-15,9.047019e-16,8.564478e-15,2.252867e-16,1.183037e-17,2.642252e-15
7.333333e+00,5.796602e-08,1.000000e+00,1.000000e+00,5.840400e-15,1.766213e-15,1.676272e-14,4.434086e-16,2.293109e-17,5.127741e-15
7.500000e+00,7.245919e-08,1.000000e+00,1.000000e+00,1.132726e-14,3.421648e-15,3.266135e-14,8.669365e-16,4.449540e-17,1.002308e-14
7.666667e+00,9.057045e-08,1.000000e+00,1.000000e+00,2.210385e-14,6.637058e-15,6.368236e-14,1.688227e-15,8.619464e-17,1.947575e-14
7.833333e+00,1.132034e-07,9.999999e-01,1.000000e+00,4.298922e-14,1.294570e-14,1.240361e-13,3.278325e-15,1.665289e-16,3.811604e-14
8.000000e+00,1.414756e-07,9.999999e-01,1.000000e+00,8.402082e-14,2.518126e-14,2.420212e-13,6.358806e-15,3.202241e-16,7.415941e-14
8.166667e+00,1.767925e-07,9.999999e-01,1.000000e+00,1.636323e-13,4.919876e-14,4.720675e-13,1.227987e-14,6.093766e-16,1.444501e-13
8.333333e+00,2.208892e-07,9.999999e-01,1.000000e+00,3.187173e-13,9.583312e-14,9.201525e-13,2.377157e-14,1.164515e-15,2.817524e-13
8.500000e+00,2.759427e-07,9.999999e-01,1.000000e+00,6.214747e-13,1.866680e-13,1.793895e-12,4.603374e-14,2.228369e-15,5.491456e-13
8.666667e+00,3.446527e-07,9.999998e-01,1.000000e+00,1.211395e-12,3.639611e-13,3.496311e-12,8.932012e-14,4.284877e-15,1.069909e-12
8.833333e+00,4.303569e-07,9.999998e-01,1.000000e+00,2.360418e-12,7.094478e-13,6.811457e-12,1.734886e-13,8.267346e-15,2.082272e-12
9.000000e+00,5.371948e-07,9.999997e-01,1.000000e+00,4.595047e-12,1.382410e-12,1.326000e-11,3.370096e-13,1.598072e-14,4.049181e-12
9.166667e+00,6.703064e-07,9.999997e-01,1.000000e+00,8.937611e-12,2.691368e-12,2.578938e-11,6.544502e-13,3.092928e-14,7.865293e-12
9.333333e+00,8.359804e-07,9.999996e-01,1.000000e+00,1.736582e-11,5.235322e-12,5.009996e-11,1.270199e-12,5.988702e-14,1.525310e-11
9.500000e+00,1.041969e-06,9.999995e-01,1.000000e+00,3.369133e-11,1.017335e-11,9.718217e-11,2.462453e-12,1.159270e-13,2.952665e-11
9.666667e+00,1.297710e-06,9.999994e-01,1.000000e+00,6.525045e-11,1.974018e-11,1.881664e-10,4.766095e-12,2.241584e-13,5.702061e-11
9.833333e+00,1.614694e-06,9.999992e-01,1.000000e+00,1.260875e-10,3.823791e-11,3.634990e-10,9.204915e-12,4.327102e-13,1.097978e-10
1.000000e+01,2.006763e-06,9.999990e-01,1.000000e+00,2.429775e-10,7.390632e-11,7.002220e-10,1.772873e-11,8.333007e-13,2.106567e-10
1.016667e+01,2.490429e-06,9.999988e-01,1.000000e+00,4.666217e-10,1.424616e-10,1.344138e-09,3.402791e-11,1.599726e-12,4.023515e-10
1.033333e+01,3.085173e-06,9.999985e-01,1.000000e+00,8.923068e-10,2.736845e-10,2.569025e-09,6.503099e-11,3.058903e-12,7.642299e-10
1.050000e+01,3.813583e-06,9.999982e-01,1.000000e+00,1.697375e-09,5.235891e-10,4.883960e-09,1.236240e-10,5.819791e-12,1.441676e-09
1.066667e+01,4.701373e-06,9.999978e-01,1.000000e+00,3.207915e-09,9.965337e-10,9.224150e-09,2.334842e-10,1.100465e-11,2.696841e-09
1.083333e+01,5.777011e-06,9.999972e-01,1.000000e+00,6.014572e-09,1.884660e-09,1.728210e-08,4.374877e-10,2.065258e-11,4.993063e-09
1.100000e+01,7.070863e-06,9.999966e-01,1.000000e+00,1.116728e-08,3.536574e-09,3.206474e-08,8.118949e-10,3.840756e-11,9.129035e-09
1.116667e+01,8.613721e-06,9.999959e-01,1.000000e+00,2.048923e-08,6.573272e-09,5.879424e-08,1.489413e-09,7.065128e-11,1.643896e-08
1.133333e+01,1.043450e-05,9.999950e-01,1.000000e+00,3.705516e-08,1.207606e-08,1.062902e-07,2.694952e-09,1.282946e-10,2.906504e-08
1.150000e+01,1.255706e-05,9.999940e-01,1.000000e+00,6.586372e-08,2.187495e-08,1.889472e-07,4.797787e-09,2.294693e-10,5.027700e-08
1.166667e+01,1.499595e-05,9.999928e-01,1.000000e+00,1.146729e-07,3.895888e-08,3.292954e-07,8.381706e-09,4.033369e-10,8.474994e-08
1.183333e+01,1.775214e-05,9.999914e-01,1.000000e+00,1.948315e-07,6.799564e-08,5.608407e-07,1.432947e-08,6.950877e-10,1.386010e-07
1.200000e+01,2.080859e-05,9.999899e-01,1.000000e+00,3.216919e-07,1.158720e-07,9.303691e-07,2.390861e-08,1.171964e-09,2.188889e-07
1.216667e+01,2.412741e-05,9.999882e-01,1.000000e+00,5.139173e-07,1.920195e-07,1.498302e-06,3.883453e-08,1.929852e-09,3.322428e-07
1.233333e+01,2.764867e-05,9.999864e-01,1.000000e+00,7.908165e-07,3.081230e-07,2.335298e-06,6.127996e-08,3.099904e-09,4.825022e-07
1.250000e+01,3.129331e-05,9.999845e-01,1.000000e+00,1.167142e-06,4.766819e-07,3.513689e-06,9.380516e-08,4.855004e-09,6.678022e-07
1.266667e+01,3.496929e-05,9.999825e-01,1.000000e+00,1.645859e-06,7.080295e-07,5.093964e-06,1.392058e-07,7.416693e-09,8.782664e-07
1.283333e+01,3.858027e-05,9.999805e-01,1.000000e+00,2.211119e-06,1.006001e-06,7.109058e-06,2.003065e-07,1.106380e-08,1.095900e-06
1.300000e+01,4.203640e-05,9.999786e-01,1.000000e+00,2.825122e-06,1.363439e-06,9.551456e-06,2.797476e-07,1.614350e-08,1.297675e-06
1.316667e+01,4.526440e-05,9.999766e-01,1.000000e+00,3.432140e-06,1.759672e-06,1.236816e-05,3.798018e-07,2.308300e-08,1.460994e-06
1.333333e+01,4.821476e-05,9.999748e-01,1.000000e+00,3.969663e-06,2.162028e-06,1.546581e-05,5.022226e-07,3.239676e-08,1.569594e-06
1.350000e+01,5.086566e-05,9.999730e-01,1.000000e+00,4.383302e-06,2.531763e-06,1.872447e-05,6.481073e-07,4.468229e-08,1.617107e-06
1.366667e+01,5.322364e-05,9.999713e-01,1.000000e+00,4.639198e-06,2.832775e-06,2.201580e-05,8.177631e-07,6.059911e-08,1.607395e-06
1.383333e+01,5.532136e-05,9.999697e-01,1.000000e+00,4.729823e-06,3.039627e-06,2.522066e-05,1.010608e-06,8.083080e-08,1.551957e-06
1.400000e+01,5.721304e-05,9.999682e-01,1.000000e+00,4.671917e-06,3.142200e-06,2.824287e-05,1.225155e-06,1.060361e-07,1.466195e-06
1.416667e+01,5.897022e-05,9.999667e-01,1.000000e+00,4.499166e-06,3.145773e-06,3.101754e-05,1.459131e-06,1.367984e-07,1.366030e-06
1.433333e+01,6.067732e-05,9.999652e-01,1.000000e+00,4.253270e-06,3.067583e-06,3.351406e-05,1.709726e-06,1.735848e-07,1.265546e-06
1.450000e+01,6.242722e-05,9.999636e-01,1.000000e+00,3.976114e-06,2.931808e-06,3.573490e-05,1.973934e-06,2.167206e-07,1.175952e-06
1.466667e+01,6.431802e-05,9.999620e-01,1.000000e+00,3.704681e-06,2.764654e-06,3.771155e-05,2.248934e-06,2.663828e-07,1.105648e-06
1.483333e+01,6.644986e-05,9.999602e-01,1.000000e+00,3.469040e-06,2.590738e-06,3.949926e-05,2.532434e-06,3.226122e-07,1.060839e-06
1.500000e+01,6.892203e-05,9.999583e-01,1.000000e+00,3.292554e-06,2.431192e-06,4.117200e-05,2.822960e-06,3.853390e-07,1.046487e-06
1.516667e+01,7.182993e-05,9.999561e-01,1.000000e+00,3.193618e-06,2.303220e-06,4.281832e-05,3.120050e-06,4.544192e-07,1.067305e-06
1.533333e+01,2.573303e-05,9.999876e-01,9.999641e-01,3.188114e-06,2.220742e-06,3.450658e-05,3.206096e-06,5.116529e-07,7.314721e-07
1.550000e+01,3.075997e-05,9.999852e-01,9.999641e-01,2.604488e-06,1.811203e-06,3.682227e-05,3.535576e-06,5.934335e-07,9.072846e-07
1.566667e+01,3.652774e-05,9.999823e-01,9.999641e-01,2.663753e-06,1.650513e-06,3.914017e-05,3.874183e-06,6.811251e-07,1.122344e-06
1.583333e+01,4.308825e-05,9.999791e-01,9.999641e-01,3.060854e-06,1.676763e-06,4.174412e-05,4.222343e-06,7.745351e-07,1.380118e-06
1.600000e+01,5.049810e-05,9.999754e-01,9.999641e-01,3.673717e-06,1.863354e-06,4.485625e-05,4.584146e-06,8.735389e-07,1.678485e-06
1.616667e+01,5.882851e-05,9.999712e-01,9.999641e-01,4.447423e-06,2.178572e-06,4.862278e-05,4.965691e-06,9.781659e-07,2.007622e-06
1.633333e+01,6.817815e-05,9.999665e-01,9.999641e-01,5.341911e-06,2.599166e-06,5.312137e-05,5.373734e-06,1.088633e-06,2.350104e-06
1.650000e+01,7.868734e-05,9.999611e-01,9.999641e-01,6.310205e-06,3.103351e-06,5.836704e-05,5.814779e-06,1.205344e-06,2.684021e-06
1.666667e+01,9.055105e-05,9.999551e-01,9.999641e-01,7.294661e-06,3.664697e-06,6.432031e-05,6.294516e-06,1.328858e-06,2.988996e-06
1.683333e+01,1.040273e-04,9.999482e-01,9.999641e-01,8.235810e-06,4.250830e-06,7.090191e-05,6.817471e-06,1.459849e-06,3.252277e-06
1.700000e+01,1.194400e-04,9.999403e-01,9.999641e-01,9.086616e-06,4.827533e-06,7.801345e-05,7.386781e-06,1.599033e-06,3.473245e-06
1.716667e+01,1.371754e-04,9.999313e-01,9.999641e-01,9.826257e-06,5.365990e-06,8.556132e-05,8.004048e-06,1.747088e-06,3.664585e-06
1.733333e+01,1.065192e-04,9.999491e-01,9.999283e-01,1.046795e-05,5.850471e-06,7.855539e-05,8.031128e-06,1.788842e-06,2.336784e-06
1.750000e+01,1.293551e-04,9.999381e-01,9.999283e-01,8.439087e-06,5.269885e-06,8.650780e-05,8.756369e-06,1.957270e-06,2.670978e-06
1.766667e+01,1.562693e-04,9.999250e-01,9.999283e-01,8.165696e-06,4.968849e-06,9.418179e-05,9.523984e-06,2.135913e-06,3.095972e-06
1.783333e+01,1.876920e-04,9.999097e-01,9.999283e-01,8.786459e-06,4.978985e-06,1.020720e-04,1.031903e-05,2.323804e-06,3.642420e-06
1.800000e+01,2.035774e-04,9.999018e-01,9.998924e-01,9.992819e-06,5.318683e-06,1.021396e-04,1.031976e-05,2.342073e-06,3.954582e-06
1.816667e+01,2.418754e-04,9.998830e-01,9.998924e-01,1.103930e-05,5.652875e-06,1.113321e-04,1.111002e-05,2.532272e-06,4.730330e-06
1.833333e+01,2.854187e-04,9.998614e-01,9.998924e-01,1.282120e-05,6.389217e-06,1.217111e-04,1.191964e-05,2.727017e-06,5.690166e-06
1.850000e+01,3.343936e-04,9.998370e-01,9.998924e-01,1.523044e-05,7.440172e-06,1.336304e-04,1.274666e-05,2.924227e-06,6.856361e-06
1.866667e+01,3.888716e-04,9.998096e-01,9.998924e-01,1.826019e-05,8.833605e-06,1.474203e-04,1.359066e-05,3.121700e-06,8.247064e-06
1.883333e+01,4.487950e-04,9.997791e-01,9.998924e-01,2.193899e-05,1.059273e-05,1.633780e-04,1.445229e-05,3.317258e-06,9.874638e-06
1.900000e+01,4.733457e-04,9.997665e-01,9.998566e-01,2.630023e-05,1.274099e-05,1.733468e-04,1.502174e-05,3.467688e-06,1.043281e-05
1.916667e+01,5.405787e-04,9.997318e-01,9.998566e-01,2.909658e-05,1.423658e-05,1.928637e-04,1.588749e-05,3.651193e-06,1.237112e-05
1.933333e+01,6.126951e-04,9.996942e-01,9.998566e-01,3.362499e-05,1.627030e-05,2.144949e-04,1.677431e-05,3.828063e-06,1.455586e-05
1.950000e+01,6.457645e-04,9.996762e-01,9.998207e-01,3.930704e-05,1.890752e-05,2.151497e-04,1.582049e-05,3.489656e-06,1.519796e-05
1.966667e+01,7.237911e-04,9.996347e-01,9.998207e-01,4.280282e-05,2.070907e-05,2.406773e-04,1.677074e-05,3.653655e-06,1.758150e-05
1.983333e+01,8.057677e-04,9.995905e-01,9.998207e-01,4.839524e-05,2.376336e-05,2.684451e-04,1.775287e-05,3.813256e-06,1.998496e-05
2.000000e+01,8.913640e-04,9.995436e-01,9.998207e-01,5.490237e-05,2.733902e-05,2.982631e-04,1.876308e-05,3.968877e-06,2.228100e-05
2.016667e+01,9.463177e-04,9.995112e-01,9.997849e-01,6.160763e-05,3.128855e-05,3.246278e-04,1.960250e-05,4.096776e-06,2.347522e-05
2.033333e+01,1.035255e-03,9.994610e-01,9.997849e-01,6.648788e-05,3.475315e-05,3.559689e-04,2.062617e-05,4.244807e-06,2.507098e-05
2.050000e+01,1.127801e-03,9.994081e-01,9.997849e-01,7.129818e-05,3.811648e-05,3.872610e-04,2.166295e-05,4.392190e-06,2.640184e-05
2.066667e+01,1.070710e-03,9.994435e-01,9.996773e-01,7.562071e-05,4.129407e-05,3.633052e-04,2.035508e-05,3.999059e-06,2.406650e-05
2.083333e+01,1.170949e-03,9.993869e-01,9.996773e-01,7.338974e-05,3.930288e-05,3.940520e-04,2.150056e-05,4.162337e-06,2.543342e-05
2.100000e+01,1.239252e-03,9.993455e-01,9.996414e-01,7.481827e-05,4.062770e-05,4.076879e-04,2.146259e-05,4.079079e-06,2.554935e-05
2.116667e+01,1.347595e-03,9.992832e-01,9.996414e-01,7.561701e-05,4.151183e-05,4.364784e-04,2.259289e-05,4.244875e-06,2.682898e-05
2.133333e+01,1.315755e-03,9.992989e-01,9.995339e-01,7.816639e-05,4.334388e-05,4.178292e-04,2.183925e-05,4.086714e-06,2.429075e-05
2.150000e+01,1.381844e-03,9.992644e-01,9.994980e-01,7.484049e-05,4.093029e-05,4.250814e-04,2.218512e-05,4.036705e-06,2.549959e-05
2.166667e+01,1.304084e-03,9.993238e-01,9.993546e-01,7.553391e-05,3.963892e-05,3.817214e-04,2.073343e-05,3.506913e-06,2.516496e-05
2.183333e+01,1.440649e-03,9.992488e-01,9.993546e-01,7.523989e-05,3.625228e-05,4.165951e-04,2.222101e-05,3.735890e-06,2.848406e-05
2.200000e+01,1.506935e-03,9.992151e-01,9.992829e-01,8.085756e-05,3.921099e-05,4.243059e-04,2.232224e-05,3.446018e-06,3.097247e-05
2.216667e+01,1.604212e-03,9.991613e-01,9.992470e-01,8.751645e-05,4.250835e-05,4.511815e-04,2.350455e-05,3.650260e-06,3.329642e-05
2.233333e+01,1.618636e-03,9.991581e-01,9.991394e-01,9.432948e-05,4.636710e-05,4.533022e-04,2.374112e-05,3.644268e-06,3.451501e-05
2.250000e+01,1.685631e-03,9.991274e-01,9.990677e-01,9.929098e-05,4.791073e-05,4.729814e-04,2.440321e-05,3.736285e-06,3.650739e-05
2.266667e+01,1.851855e-03,9.990347e-01,9.990677e-01,1.048150e-04,5.055602e-05,5.226251e-04,2.625128e-05,4.005076e-06,4.036148e-05
2.283333e+01,1.850104e-03,9.990291e-01,9.989243e-01,1.137987e-04,5.564836e-05,5.178701e-04,2.538199e-05,3.842367e-06,3.868652e-05
2.300000e+01,1.972032e-03,9.989582e-01,9.988885e-01,1.146644e-04,5.660403e-05,5.518350e-04,2.652762e-05,4.009405e-06,4.089367e-05
2.316667e+01,2.090157e-03,9.988884e-01,9.988167e-01,1.188414e-04,5.877927e-05,5.844782e-04,2.755650e-05,4.116728e-06,4.331759e-05
2.333333e+01,2.227898e-03,9.988059e-01,9.987809e-01,1.247804e-04,6.102552e-05,6.304236e-04,2.930631e-05,4.373554e-06,4.629867e-05
2.350000e+01,2.337537e-03,9.987427e-01,9.987092e-01,1.324246e-04,6.507568e-05,6.670214e-04,3.070543e-05,4.556575e-06,4.963735e-05
2.366667e+01,2.424669e-03,9.986910e-01,9.986375e-01,1.413993e-04,6.895500e-05,6.877405e-04,3.126164e-05,4.608902e-06,5.146913e-05
2.383333e+01,2.385881e-03,9.987081e-01,9.984223e-01,1.483273e-04,7.250051e-05,6.827134e-04,3.099938e-05,4.584831e-06,5.055366e-05
2.400000e+01,2.485195e-03,9.986464e-01,9.983506e-01,1.496346e-04,7.300153e-05,7.202965e-04,3.249801e-05,4.822355e-06,5.209790e-05
2.416667e+01,2.542594e-03,9.986062e-01,9.982430e-01,1.528457e-04,7.496365e-05,7.355659e-04,3.307229e-05,4.937818e-06,5.185000e-05
2.433333e+01,2.576503e-03,9.985821e-01,9.981355e-01,1.537557e-04,7.543525e-05,7.298167e-04,3.263327e-05,4.726767e-06,5.076120e-05
2.450000e+01,2.639657e-03,9.985433e-01,9.980279e-01,1.522471e-04,7.391556e-05,7.398916e-04,3.323027e-05,4.759869e-06,5.104658e-05
2.466667e+01,2.639366e-03,9.985371e-01,9.978845e-01,1.520973e-04,7.328855e-05,7.266317e-04,3.314910e-05,4.834306e-06,4.887718e-05
2.483333e+01,2.715922e-03,9.984951e-01,9.977769e-01,1.482748e-04,7.025496e-05,7.528957e-04,3.465461e-05,5.128411e-06,5.050530e-05
2.500000e+01,2.730403e-03,9.984924e-01,9.976335e-01,1.494726e-04,7.031703e-05,7.347996e-04,3.396796e-05,4.923403e-06,5.091124e-05
2.516667e+01,2.627819e-03,9.985488e-01,9.973466e-01,1.506639e-04,6.880105e-05,6.979153e-04,3.256647e-05,4.754823e-06,4.928565e-05
2.533333e+01,2.793325e-03,9.984526e-01,9.973108e-01,1.483326e-04,6.470102e-05,7.381477e-04,3.416602e-05,5.004231e-06,5.381596e-05
2.550000e+01,2.928116e-03,9.983880e-01,9.972391e-01,1.551710e-04,6.821740e-05,7.717516e-04,3.566383e-05,5.193791e-06,5.925669e-05
2.566667e+01,3.129951e-03,9.982662e-01,9.972032e-01,1.674262e-04,7.425212e-05,8.345897e-04,3.789763e-05,5.546328e-06,6.468112e-05
2.583333e+01,3.028053e-03,9.983385e-01,9.968805e-01,1.819302e-04,8.222758e-05,8.127799e-04,3.665435e-05,5.401024e-06,6.343584e-05
2.600000e+01,2.989505e-03,9.983504e-01,9.966654e-01,1.858347e-04,8.393956e-05,8.113821e-04,3.650681e-05,5.418586e-06,6.142029e-05
2.616667e+01,3.115772e-03,9.982693e-01,9.965936e-01,1.839734e-04,8.403733e-05,8.515054e-04,3.790655e-05,5.664919e-06,6.332154e-05
2.633333e+01,3.241039e-03,9.981950e-01,9.965219e-01,1.864639e-04,8.499179e-05,8.867621e-04,3.919568e-05,5.830476e-06,6.608445e-05
2.650000e+01,3.148839e-03,9.982411e-01,9.962351e-01,1.922671e-04,8.802312e-05,8.619376e-04,3.806522e-05,5.614067e-06,6.326740e-05
2.666667e+01,3.226456e-03,9.982015e-01,9.961275e-01,1.898132e-04,8.661469e-05,8.974419e-04,3.998085e-05,5.926561e-06,6.630611e-05
2.683333e+01,3.329084e-03,9.981393e-01,9.960199e-01,1.940103e-04,8.914140e-05,9.393026e-04,4.187336e-05,6.209706e-06,6.907830e-05
2.700000e+01,3.242401e-03,9.981873e-01,9.957689e-01,2.005391e-04,9.252491e-05,9.297448e-04,4.218006e-05,6.293889e-06,6.675150e-05
2.716667e+01,3.243770e-03,9.981773e-01,9.955897e-01,1.992399e-04,9.270027e-05,9.460139e-04,4.327229e-05,6.471099e-06,6.625334e-05
2.733333e+01,3.386613e-03,9.981054e-01,9.955179e-01,1.978153e-04,9.254646e-05,9.997065e-04,4.597925e-05,6.805012e-06,7.061608e-05
2.750000e+01,3.483947e-03,9.980361e-01,9.953745e-01,2.047263e-04,9.653960e-05,1.035489e-03,4.748712e-05,7.037679e-06,7.209673e-05
2.766667e+01,3.427152e-03,9.980620e-01,9.951594e-01,2.101612e-04,9.977739e-05,1.034476e-03,4.845932e-05,7.282163e-06,7.039868e-05
2.783333e+01,3.613793e-03,9.979439e-01,9.951235e-01,2.094912e-04,9.890051e-05,1.099609e-03,5.135680e-05,7.705487e-06,7.384739e-05
2.800000e+01,3.528381e-03,9.979766e-01,9.948725e-01,2.151456e-04,1.030441e-04,1.090608e-03,5.181304e-05,7.894757e-06,7.055519e-05
2.816667e+01,3.620102e-03,9.979084e-01,9.947291e-01,2.118184e-04,1.017073e-04,1.127632e-03,5.370283e-05,8.268693e-06,7.248494e-05
2.833333e+01,3.394003e-03,9.980301e-01,9.944064e-01,2.137265e-04,1.017417e-04,1.065355e-03,5.247988e-05,8.102911e-06,6.699915e-05
2.850000e+01,3.501475e-03,9.979723e-01,9.942988e-01,2.050452e-04,9.514138e-05,1.111589e-03,5.548563e-05,8.654657e-06,7.095468e-05
