Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.748646e-01,1.032665e-02,1.054179e-02,4.266915e-03,2.232502e+07,7.126613e+00
2.766667e+01,9.744702e-01,1.050593e-02,1.050593e-02,4.517910e-03,2.264794e+07,7.254864e+00
2.783333e+01,9.741834e-01,1.061350e-02,1.054179e-02,4.661336e-03,2.300792e+07,7.230025e+00
2.800000e+01,9.735021e-01,1.082864e-02,1.082864e-02,4.840618e-03,2.320864e+07,7.333152e+00
2.816667e+01,9.728925e-01,1.129478e-02,1.090035e-02,4.912331e-03,2.343814e+07,7.458184e+00
2.833333e+01,9.724264e-01,1.147406e-02,1.097207e-02,5.127470e-03,2.364917e+07,7.648837e+00
2.850000e+01,9.716017e-01,1.201190e-02,1.111549e-02,5.270895e-03,2.394083e+07,7.638507e+00
2.866667e+01,9.711356e-01,1.229876e-02,1.125892e-02,5.306752e-03,2.421304e+07,7.545302e+00
2.883333e+01,9.708846e-01,1.229876e-02,1.136649e-02,5.450177e-03,2.449132e+07,7.674682e+00
2.900000e+01,9.706694e-01,1.204776e-02,1.172505e-02,5.557747e-03,2.487563e+07,7.682932e+00
2.916667e+01,9.703109e-01,1.204776e-02,1.183262e-02,5.808742e-03,2.523640e+07,7.676436e+00
2.933333e+01,9.697013e-01,1.226290e-02,1.211947e-02,5.916311e-03,2.566988e+07,7.535233e+00
2.950000e+01,9.693428e-01,1.237047e-02,1.215533e-02,6.131450e-03,2.599660e+07,7.552121e+00
2.966667e+01,9.688408e-01,1.265732e-02,1.204776e-02,6.454158e-03,2.637341e+07,7.526400e+00
2.983333e+01,9.683029e-01,1.269318e-02,1.226290e-02,6.741009e-03,2.667727e+07,7.471629e+00
3.000000e+01,9.678368e-01,1.247804e-02,1.272903e-02,6.956148e-03,2.686054e+07,7.199246e+00
3.016667e+01,9.673706e-01,1.254975e-02,1.298003e-02,7.099573e-03,2.688702e+07,7.092582e+00
3.033333e+01,9.668687e-01,1.276489e-02,1.308760e-02,7.278855e-03,2.686981e+07,7.128029e+00
3.050000e+01,9.663308e-01,1.283660e-02,1.337445e-02,7.458138e-03,2.692047e+07,7.197082e+00
3.066667e+01,9.656854e-01,1.301588e-02,1.373301e-02,7.565707e-03,2.697352e+07,7.198620e+00
3.083333e+01,9.652193e-01,1.315931e-02,1.387644e-02,7.744989e-03,2.702184e+07,7.228246e+00
3.100000e+01,9.647890e-01,1.326688e-02,1.391230e-02,8.031841e-03,2.718025e+07,7.328419e+00
3.116667e+01,9.642870e-01,1.348202e-02,1.394815e-02,8.282836e-03,2.737767e+07,7.337701e+00
3.133333e+01,9.639643e-01,1.330274e-02,1.441429e-02,8.318692e-03,2.741975e+07,7.238259e+00
3.150000e+01,9.633189e-01,1.369716e-02,1.459357e-02,8.390405e-03,2.737889e+07,7.372650e+00
3.166667e+01,9.629962e-01,1.380473e-02,1.459357e-02,8.605543e-03,2.751674e+07,7.598076e+00
3.183333e+01,9.625300e-01,1.409158e-02,1.462942e-02,8.748969e-03,2.774243e+07,7.616629e+00
3.200000e+01,9.620639e-01,1.419915e-02,1.480871e-02,8.928251e-03,2.787296e+07,7.667830e+00
3.216667e+01,9.616695e-01,1.430672e-02,1.495213e-02,9.071677e-03,2.800956e+07,7.733019e+00
3.233333e+01,9.610599e-01,1.466528e-02,1.498799e-02,9.286816e-03,2.808753e+07,7.939823e+00
3.250000e+01,9.604862e-01,1.488042e-02,1.516727e-02,9.466098e-03,2.815434e+07,8.068353e+00
3.266667e+01,9.600559e-01,1.470114e-02,1.556169e-02,9.681236e-03,2.816834e+07,8.167228e+00
3.283333e+01,9.594105e-01,1.459357e-02,1.609954e-02,9.896375e-03,2.820557e+07,8.307142e+00
3.300000e+01,9.588368e-01,1.484456e-02,1.631468e-02,1.000394e-02,2.821631e+07,8.334066e+00
3.316667e+01,9.584065e-01,1.445014e-02,1.692424e-02,1.021908e-02,2.818420e+07,8.510306e+00
3.333333e+01,9.580121e-01,1.445014e-02,1.721109e-02,1.032665e-02,2.824611e+07,8.562532e+00
3.350000e+01,9.573667e-01,1.473699e-02,1.735451e-02,1.054179e-02,2.828134e+07,8.710212e+00
3.366667e+01,9.570440e-01,1.466528e-02,1.742623e-02,1.086450e-02,2.838613e+07,8.804290e+00
3.383333e+01,9.563627e-01,1.484456e-02,1.785650e-02,1.093621e-02,2.842212e+07,8.753228e+00
3.400000e+01,9.560759e-01,1.452185e-02,1.835849e-02,1.104378e-02,2.833711e+07,8.984526e+00
3.416667e+01,9.556815e-01,1.445014e-02,1.864534e-02,1.122306e-02,2.838493e+07,9.260510e+00
3.433333e+01,9.547850e-01,1.470114e-02,1.925490e-02,1.125892e-02,2.855149e+07,9.471670e+00
3.450000e+01,9.540321e-01,1.498799e-02,1.954175e-02,1.143820e-02,2.875712e+07,9.876068e+00
3.466667e+01,9.534584e-01,1.527484e-02,1.957761e-02,1.168920e-02,2.920205e+07,1.027231e+01
3.483333e+01,9.528846e-01,1.545412e-02,1.982861e-02,1.183262e-02,2.973139e+07,1.044313e+01
3.500000e+01,9.524544e-01,1.541827e-02,2.018717e-02,1.194019e-02,3.023311e+07,1.079755e+01
3.516667e+01,9.519524e-01,1.538241e-02,2.047402e-02,1.219119e-02,3.087080e+07,1.121592e+01
3.533333e+01,9.514145e-01,1.552583e-02,2.076087e-02,1.229876e-02,3.164831e+07,1.142101e+01
3.550000e+01,9.510201e-01,1.559755e-02,2.090430e-02,1.247804e-02,3.243907e+07,1.168567e+01
3.566667e+01,9.505898e-01,1.552583e-02,2.119115e-02,1.269318e-02,3.331949e+07,1.195196e+01
3.583333e+01,9.503747e-01,1.531070e-02,2.140629e-02,1.290832e-02,3.420404e+07,1.219907e+01
3.600000e+01,9.498010e-01,1.570512e-02,2.137043e-02,1.312345e-02,3.510240e+07,1.240535e+01
3.616667e+01,9.491556e-01,1.577683e-02,2.176485e-02,1.330274e-02,3.606007e+07,1.246807e+01
3.633333e+01,9.489046e-01,1.563340e-02,2.183657e-02,1.362544e-02,3.698552e+07,1.260263e+01
3.650000e+01,9.484385e-01,1.566926e-02,2.194414e-02,1.394815e-02,3.800500e+07,1.275918e+01
3.666667e+01,9.481157e-01,1.548998e-02,2.208756e-02,1.430672e-02,3.898161e+07,1.286261e+01
3.683333e+01,9.476496e-01,1.559755e-02,2.215927e-02,1.459357e-02,3.984014e+07,1.291366e+01
3.700000e+01,9.470759e-01,1.574097e-02,2.241027e-02,1.477285e-02,4.068833e+07,1.305441e+01
3.716667e+01,9.464663e-01,1.599197e-02,2.258955e-02,1.495213e-02,4.145844e+07,1.339567e+01
3.733333e+01,9.458568e-01,1.613539e-02,2.269712e-02,1.531070e-02,4.235249e+07,1.383884e+01
3.750000e+01,9.453907e-01,1.606368e-02,2.298397e-02,1.556169e-02,4.335961e+07,1.404451e+01
3.766667e+01,9.447094e-01,1.627882e-02,2.327082e-02,1.574097e-02,4.424461e+07,1.429750e+01
3.783333e+01,9.442791e-01,1.635053e-02,2.327082e-02,1.609954e-02,4.511842e+07,1.480476e+01
3.800000e+01,9.435978e-01,1.660153e-02,2.355768e-02,1.624296e-02,4.609994e+07,1.523500e+01
3.816667e+01,9.430958e-01,1.688838e-02,2.355768e-02,1.645810e-02,4.706301e+07,1.579454e+01
3.833333e+01,9.426297e-01,1.703180e-02,2.352182e-02,1.681667e-02,4.818677e+07,1.642037e+01
3.850000e+01,9.418767e-01,1.742623e-02,2.359353e-02,1.710352e-02,4.939095e+07,1.678682e+01
3.866667e+01,9.412313e-01,1.756965e-02,2.370110e-02,1.749794e-02,5.055835e+07,1.702622e+01
3.883333e+01,9.407293e-01,1.764136e-02,2.380867e-02,1.782065e-02,5.176072e+07,1.704525e+01
3.900000e+01,9.404066e-01,1.742623e-02,2.405967e-02,1.810750e-02,5.281982e+07,1.695811e+01
3.916667e+01,9.395102e-01,1.789236e-02,2.423895e-02,1.835849e-02,5.383330e+07,1.692231e+01
3.933333e+01,9.390799e-01,1.792822e-02,2.416723e-02,1.882463e-02,5.488913e+07,1.705287e+01
3.950000e+01,9.383987e-01,1.789236e-02,2.438237e-02,1.932662e-02,5.601977e+07,1.700524e+01
3.966667e+01,9.378249e-01,1.817921e-02,2.438237e-02,1.961347e-02,5.703028e+07,1.667451e+01
3.983333e+01,9.372871e-01,1.835849e-02,2.452580e-02,1.982861e-02,5.778923e+07,1.659667e+01
4.000000e+01,9.366417e-01,1.853777e-02,2.459751e-02,2.022303e-02,5.856378e+07,1.669221e+01
4.016667e+01,9.361038e-01,1.857363e-02,2.474094e-02,2.058159e-02,5.942850e+07,1.679849e+01
4.033333e+01,9.353509e-01,1.875291e-02,2.506365e-02,2.083259e-02,6.027159e+07,1.690529e+01
4.050000e+01,9.347413e-01,1.886048e-02,2.513536e-02,2.126286e-02,6.108181e+07,1.715838e+01
4.066667e+01,9.339883e-01,1.911148e-02,2.535050e-02,2.154971e-02,6.209886e+07,1.744276e+01
4.083333e+01,9.333788e-01,1.936247e-02,2.542221e-02,2.183657e-02,6.304301e+07,1.792404e+01
4.100000e+01,9.327692e-01,1.921905e-02,2.574492e-02,2.226684e-02,6.411081e+07,1.843625e+01
4.116667e+01,9.321955e-01,1.929076e-02,2.578077e-02,2.273298e-02,6.524280e+07,1.878612e+01
4.133333e+01,9.316218e-01,1.914733e-02,2.606763e-02,2.316325e-02,6.628894e+07,1.908871e+01
