Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.149488e-05
7.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.499170e-06
7.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.181368e-06
8.000000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.437679e-06
8.166667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.360906e-06
8.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.057393e-06
8.500000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.144813e-07
8.666667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.307967e-06
8.833333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.181464e-07
9.000000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.177127e-07
9.166667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.640031e-07
9.333333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.617077e-07
9.500000e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.227596e-07
9.666667e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.344945e-07
9.833333e+00,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.677894e-07
1.000000e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.609267e-07
1.016667e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.720876e-07
1.033333e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.036100e-07
1.050000e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.326702e-08
1.066667e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.466924e-08
1.083333e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.799960e-08
1.100000e+01,1.343435e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.360275e-08
1.116667e+01,1.375049e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.528789e-08
1.133333e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.818387e-08
1.150000e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.331659e-08
1.166667e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.564824e-08
1.200000e+01,1.532686e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.584125e-08
1.216667e+01,1.560471e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.073407e-08
1.233333e+01,1.596766e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.197530e-08
1.250000e+01,1.649712e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.515133e-08
1.266667e+01,1.675558e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.445510e-09
1.283333e+01,1.734367e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.291955e-08
1.300000e+01,1.750807e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.202477e-09
1.316667e+01,1.758969e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.403768e-09
1.333333e+01,1.791246e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.976055e-09
1.350000e+01,1.838600e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.686384e-09
1.366667e+01,1.892349e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.062357e-09
1.383333e+01,1.914923e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.768011e-09
1.400000e+01,1.973857e+01,1.196827e+01,0.000000e+00,1.000000e-05,6.817922e-09
1.416667e+01,2.009814e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.972072e-09
1.433333e+01,2.045139e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.734711e-09
1.450000e+01,2.059099e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.415742e-09
1.466667e+01,2.120783e+01,1.321938e+01,0.000000e+00,1.000000e-05,6.083754e-09
1.483333e+01,2.147629e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.599014e-09
1.500000e+01,2.213321e+01,1.375049e+01,0.000000e+00,1.000000e-05,6.284928e-09
1.516667e+01,2.232652e+01,1.426184e+01,0.000000e+00,1.000000e-05,1.833408e-09
1.533333e+01,2.251816e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.791554e-09
1.550000e+01,2.308356e+01,1.513880e+01,0.000000e+00,1.000000e-05,5.276300e-09
1.566667e+01,2.333045e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.310524e-09
1.583333e+01,2.357475e+01,1.560471e+01,0.000000e+00,1.000000e-05,2.284233e-09
1.600000e+01,2.381655e+01,1.587770e+01,0.000000e+00,1.000000e-05,2.264684e-09
1.616667e+01,2.405592e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.250658e-09
1.633333e+01,2.458598e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.042939e-09
1.650000e+01,2.476015e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.865561e-09
1.666667e+01,2.499048e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.750014e-09
1.683333e+01,2.533205e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.532389e-09
1.700000e+01,2.572482e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.767381e-09
1.716667e+01,2.583594e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.772667e-09
1.733333e+01,2.611168e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.701024e-09
1.750000e+01,2.643877e+01,1.884765e+01,1.692569e+00,1.000000e-05,5.882239e-09
1.766667e+01,2.654690e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.002092e-09
1.783333e+01,2.676186e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.992468e-09
1.800000e+01,2.708110e+01,1.951966e+01,1.692569e+00,1.000000e-05,5.814680e-09
1.816667e+01,2.734429e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.578141e-09
1.833333e+01,2.755302e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.369234e-09
1.850000e+01,2.776019e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.001306e-09
1.866667e+01,2.786320e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.309747e-09
1.883333e+01,2.806808e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.249083e-09
1.900000e+01,2.822076e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.430162e-09
1.916667e+01,2.847341e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.003039e-09
1.933333e+01,2.872384e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.673633e-09
1.950000e+01,2.892263e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.115326e-09
1.966667e+01,2.907082e+01,2.160927e+01,1.692569e+00,1.000000e-05,6.962935e-10
1.983333e+01,2.941371e+01,2.180722e+01,2.393654e+00,1.000000e-05,1.352069e-09
2.000000e+01,2.970446e+01,2.200339e+01,2.931615e+00,1.000000e-05,9.674319e-10
2.016667e+01,2.980075e+01,2.245446e+01,3.385138e+00,1.000000e-05,2.749875e-10
2.033333e+01,2.994460e+01,2.302142e+01,3.385138e+00,1.000000e-05,3.564567e-10
2.050000e+01,3.008776e+01,2.320733e+01,3.784699e+00,1.000000e-05,3.083027e-10
2.066667e+01,3.041919e+01,2.357475e+01,4.145930e+00,1.000000e-05,6.211548e-10
2.083333e+01,3.065372e+01,2.369596e+01,4.478116e+00,1.000000e-05,3.882171e-10
2.100000e+01,3.074704e+01,2.393654e+01,4.478116e+00,1.000000e-05,1.375586e-10
2.116667e+01,3.116350e+01,2.423390e+01,4.478116e+00,1.000000e-05,5.533760e-10
2.133333e+01,3.161979e+01,2.464417e+01,5.077706e+00,1.000000e-05,5.490857e-10
2.150000e+01,3.184549e+01,2.504773e+01,5.613615e+00,1.000000e-05,2.439383e-10
2.166667e+01,3.211423e+01,2.521871e+01,5.613615e+00,1.000000e-05,2.650403e-10
2.183333e+01,3.242495e+01,2.550112e+01,6.102643e+00,1.000000e-05,2.829908e-10
2.200000e+01,3.286374e+01,2.594659e+01,6.770275e+00,1.000000e-05,3.693409e-10
2.216667e+01,3.316744e+01,2.616648e+01,7.377736e+00,1.000000e-05,2.390889e-10
2.233333e+01,3.368169e+01,2.638454e+01,7.569398e+00,1.000000e-05,3.859915e-10
2.250000e+01,3.393590e+01,2.670828e+01,8.117275e+00,1.000000e-05,1.834361e-10
2.266667e+01,3.427191e+01,2.686870e+01,8.291860e+00,1.000000e-05,2.321984e-10
2.283333e+01,3.476983e+01,2.708110e+01,8.794845e+00,1.000000e-05,3.326255e-10
2.300000e+01,3.505702e+01,2.713394e+01,8.956232e+00,1.000000e-05,1.849542e-10
2.316667e+01,3.526072e+01,2.739662e+01,1.001337e+01,1.000000e-05,1.270004e-10
2.333333e+01,3.542284e+01,2.760496e+01,1.043369e+01,1.000000e-05,9.734339e-11
2.350000e+01,3.562445e+01,2.770854e+01,1.096910e+01,1.000000e-05,1.197959e-10
2.366667e+01,3.602429e+01,2.781174e+01,1.109892e+01,1.000000e-05,2.367864e-10
2.383333e+01,3.634099e+01,2.796583e+01,1.109892e+01,1.000000e-05,1.880132e-10
2.400000e+01,3.681094e+01,2.822076e+01,1.160367e+01,1.000000e-05,2.780303e-10
2.416667e+01,3.715950e+01,2.837262e+01,1.172646e+01,1.000000e-05,2.032149e-10
2.433333e+01,3.735174e+01,2.887306e+01,1.196827e+01,1.000000e-05,1.103258e-10
2.450000e+01,3.777122e+01,2.916920e+01,1.208736e+01,1.000000e-05,2.359856e-10
2.466667e+01,3.807339e+01,2.955944e+01,1.243779e+01,1.000000e-05,1.664288e-10
2.483333e+01,3.874467e+01,2.975264e+01,1.289022e+01,1.000000e-05,3.615300e-10
2.500000e+01,3.903931e+01,3.027759e+01,1.321938e+01,1.000000e-05,1.554345e-10
2.516667e+01,3.958585e+01,3.056012e+01,1.364593e+01,1.000000e-05,2.834433e-10
2.533333e+01,4.005349e+01,3.070042e+01,1.385427e+01,1.000000e-05,2.392744e-10
2.550000e+01,4.044496e+01,3.111750e+01,1.426184e+01,1.000000e-05,1.971767e-10
2.566667e+01,4.072730e+01,3.139247e+01,1.465808e+01,1.000000e-05,1.392944e-10
2.583333e+01,4.107750e+01,3.161979e+01,1.494836e+01,1.000000e-05,1.698603e-10
2.600000e+01,4.149383e+01,3.189044e+01,1.523312e+01,1.000000e-05,1.993753e-10
2.616667e+01,4.211062e+01,3.211423e+01,1.551265e+01,1.000000e-05,2.912397e-10
2.633333e+01,4.231422e+01,3.251318e+01,1.560471e+01,1.000000e-05,9.430665e-11
2.650000e+01,4.265139e+01,3.273272e+01,1.596766e+01,1.000000e-05,1.519534e-10
2.666667e+01,4.311900e+01,3.299424e+01,1.641006e+01,1.000000e-05,2.047670e-10
2.683333e+01,4.344992e+01,3.333974e+01,1.666987e+01,1.000000e-05,1.411294e-10
2.700000e+01,4.390903e+01,3.363914e+01,1.709411e+01,1.000000e-05,1.909907e-10
2.716667e+01,4.413679e+01,3.380903e+01,1.717770e+01,1.000000e-05,9.243148e-11
2.733333e+01,4.455669e+01,3.418821e+01,1.750807e+01,1.000000e-05,1.664926e-10
2.750000e+01,4.494081e+01,3.448025e+01,1.799225e+01,1.000000e-05,1.484676e-10
2.766667e+01,4.509989e+01,3.501613e+01,1.846375e+01,1.000000e-05,5.986284e-11
2.783333e+01,4.535326e+01,3.538238e+01,1.899904e+01,1.000000e-05,9.336976e-11
2.800000e+01,4.560523e+01,3.566464e+01,1.937233e+01,1.000000e-05,9.137080e-11
2.816667e+01,4.607395e+01,3.590481e+01,1.944613e+01,1.000000e-05,1.687377e-10
2.833333e+01,4.644552e+01,3.630156e+01,1.959290e+01,1.000000e-05,1.334051e-10
2.850000e+01,4.687529e+01,3.673303e+01,2.016928e+01,1.000000e-05,1.532068e-10
2.866667e+01,4.717988e+01,3.692749e+01,2.031083e+01,1.000000e-05,1.074816e-10
2.883333e+01,4.754281e+01,3.735174e+01,2.066043e+01,1.000000e-05,1.278872e-10
2.900000e+01,4.799261e+01,3.769530e+01,2.100423e+01,1.000000e-05,1.580088e-10
2.916667e+01,4.829015e+01,3.811100e+01,2.140949e+01,1.000000e-05,1.043275e-10
2.933333e+01,4.861534e+01,3.867066e+01,2.160927e+01,1.000000e-05,1.140064e-10
2.950000e+01,4.902609e+01,3.896586e+01,2.213321e+01,1.000000e-05,1.449711e-10
2.966667e+01,4.940446e+01,3.922234e+01,2.226227e+01,1.000000e-05,1.340809e-10
2.983333e+01,4.963586e+01,3.965815e+01,2.258168e+01,1.000000e-05,8.283533e-11
3.000000e+01,4.995229e+01,4.001771e+01,2.270819e+01,1.000000e-05,1.137931e-10
3.016667e+01,5.038058e+01,4.030304e+01,2.302142e+01,1.000000e-05,1.550575e-10
3.033333e+01,5.072061e+01,4.079758e+01,2.333045e+01,1.000000e-05,1.234399e-10
3.050000e+01,5.103032e+01,4.121674e+01,2.351392e+01,1.000000e-05,1.128813e-10
3.066667e+01,5.119846e+01,4.156282e+01,2.399630e+01,1.000000e-05,6.138254e-11
3.083333e+01,5.142179e+01,4.187184e+01,2.435182e+01,1.000000e-05,8.136847e-11
3.100000e+01,5.175498e+01,4.221254e+01,2.458598e+01,1.000000e-05,1.224368e-10
3.116667e+01,5.219592e+01,4.244941e+01,2.499048e+01,1.000000e-05,1.646020e-10
3.133333e+01,5.244232e+01,4.271850e+01,2.516184e+01,1.000000e-05,9.318321e-11
3.150000e+01,5.268757e+01,4.301922e+01,2.527544e+01,1.000000e-05,9.422939e-11
3.166667e+01,5.317468e+01,4.325167e+01,2.561321e+01,1.000000e-05,1.901286e-10
3.183333e+01,5.349695e+01,4.361445e+01,2.578044e+01,1.000000e-05,1.270283e-10
3.200000e+01,5.384391e+01,4.381106e+01,2.605676e+01,1.000000e-05,1.384935e-10
3.216667e+01,5.410928e+01,4.407184e+01,2.622116e+01,1.000000e-05,1.069158e-10
3.233333e+01,5.429427e+01,4.449235e+01,2.643877e+01,1.000000e-05,7.494404e-11
3.250000e+01,5.463616e+01,4.458883e+01,2.660081e+01,1.000000e-05,1.390827e-10
3.266667e+01,5.497593e+01,4.478116e+01,2.702816e+01,1.000000e-05,1.387734e-10
3.283333e+01,5.518397e+01,4.519507e+01,2.729185e+01,1.000000e-05,8.499594e-11
3.300000e+01,5.533949e+01,4.535326e+01,2.739662e+01,1.000000e-05,6.395503e-11
3.316667e+01,5.570069e+01,4.557381e+01,2.776019e+01,1.000000e-05,1.498296e-10
3.333333e+01,5.593165e+01,4.591824e+01,2.791456e+01,1.000000e-05,9.600889e-11
3.350000e+01,5.618716e+01,4.626011e+01,2.801700e+01,1.000000e-05,1.063434e-10
3.366667e+01,5.644152e+01,4.659946e+01,2.822076e+01,1.000000e-05,1.056693e-10
3.383333e+01,5.682092e+01,4.678353e+01,2.842306e+01,1.000000e-05,1.561816e-10
3.400000e+01,5.714770e+01,4.721023e+01,2.862393e+01,1.000000e-05,1.329265e-10
3.416667e+01,5.747262e+01,4.748251e+01,2.882341e+01,1.000000e-05,1.301919e-10
3.433333e+01,5.784525e+01,4.778323e+01,2.912005e+01,1.000000e-05,1.470646e-10
3.450000e+01,5.831384e+01,4.823079e+01,2.921827e+01,1.000000e-05,1.822285e-10
3.466667e+01,5.863230e+01,4.864479e+01,2.931615e+01,1.000000e-05,1.221736e-10
3.483333e+01,5.890042e+01,4.885048e+01,2.965620e+01,1.000000e-05,1.008064e-10
3.500000e+01,5.916732e+01,4.914282e+01,2.999239e+01,1.000000e-05,9.759066e-11
3.516667e+01,5.928825e+01,4.943344e+01,3.037206e+01,1.000000e-05,4.313122e-11
3.533333e+01,5.950529e+01,4.975116e+01,3.060696e+01,1.000000e-05,7.556214e-11
3.550000e+01,5.988920e+01,5.003824e+01,3.079359e+01,1.000000e-05,1.313848e-10
3.566667e+01,6.024689e+01,5.029522e+01,3.111750e+01,1.000000e-05,1.201669e-10
3.583333e+01,6.046049e+01,5.055088e+01,3.130108e+01,1.000000e-05,7.014677e-11
3.600000e+01,6.079126e+01,5.097415e+01,3.148360e+01,1.000000e-05,1.063909e-10
3.616667e+01,6.095598e+01,5.131024e+01,3.193532e+01,1.000000e-05,5.170131e-11
3.633333e+01,6.137750e+01,5.153309e+01,3.233648e+01,1.000000e-05,1.288789e-10
3.650000e+01,6.181932e+01,5.181030e+01,3.277645e+01,1.000000e-05,1.325020e-10
3.666667e+01,6.202751e+01,5.211353e+01,3.308095e+01,1.000000e-05,6.123125e-11
3.683333e+01,6.225801e+01,5.236032e+01,3.346838e+01,1.000000e-05,6.663857e-11
3.700000e+01,6.260217e+01,5.263317e+01,3.385138e+01,1.000000e-05,9.791911e-11
3.716667e+01,6.289892e+01,5.282333e+01,3.439706e+01,1.000000e-05,8.333391e-11
3.733333e+01,6.326223e+01,5.303982e+01,3.476983e+01,1.000000e-05,1.007197e-10
3.750000e+01,6.353336e+01,5.338975e+01,3.505702e+01,1.000000e-05,7.470493e-11
3.766667e+01,6.375842e+01,5.360395e+01,3.538238e+01,1.000000e-05,6.142014e-11
3.783333e+01,6.400506e+01,5.387050e+01,3.566464e+01,1.000000e-05,6.649592e-11
3.800000e+01,6.429534e+01,5.413575e+01,3.586489e+01,1.000000e-05,7.725295e-11
3.816667e+01,6.467296e+01,5.437336e+01,3.638039e+01,1.000000e-05,9.916317e-11
3.833333e+01,6.504839e+01,5.468857e+01,3.677201e+01,1.000000e-05,9.700044e-11
3.850000e+01,6.535595e+01,5.508005e+01,3.719803e+01,1.000000e-05,7.864080e-11
3.866667e+01,6.574927e+01,5.536537e+01,3.754299e+01,1.000000e-05,9.972673e-11
3.883333e+01,6.609692e+01,5.559773e+01,3.780912e+01,1.000000e-05,8.765482e-11
3.900000e+01,6.648586e+01,5.588041e+01,3.814856e+01,1.000000e-05,9.746693e-11
3.916667e+01,6.682968e+01,5.621265e+01,3.833584e+01,1.000000e-05,8.556193e-11
3.933333e+01,6.712908e+01,5.656827e+01,3.867066e+01,1.000000e-05,7.399247e-11
3.950000e+01,6.742715e+01,5.687132e+01,3.911262e+01,1.000000e-05,7.284136e-11
3.966667e+01,6.780845e+01,5.712263e+01,3.933174e+01,1.000000e-05,9.227879e-11
3.983333e+01,6.818763e+01,5.752244e+01,3.983834e+01,1.000000e-05,9.114365e-11
4.000000e+01,6.854381e+01,5.767166e+01,4.019628e+01,1.000000e-05,8.472549e-11
4.016667e+01,6.889815e+01,5.814165e+01,4.079758e+01,1.000000e-05,8.386491e-11
4.033333e+01,6.939532e+01,5.846104e+01,4.125148e+01,1.000000e-05,1.173105e-10
4.050000e+01,6.982744e+01,5.872994e+01,4.142473e+01,1.000000e-05,1.023707e-10
4.066667e+01,7.017530e+01,5.909465e+01,4.190603e+01,1.000000e-05,8.278856e-11
4.083333e+01,7.052144e+01,5.943303e+01,4.224646e+01,1.000000e-05,8.229444e-11
4.100000e+01,7.080523e+01,5.974552e+01,4.251684e+01,1.000000e-05,6.763013e-11
4.116667e+01,7.112818e+01,6.000866e+01,4.291922e+01,1.000000e-05,7.715190e-11
4.133333e+01,7.156984e+01,6.038937e+01,4.328478e+01,1.000000e-05,1.057881e-10
4.150000e+01,7.188935e+01,6.086191e+01,4.374562e+01,1.000000e-05,7.685604e-11
4.166667e+01,7.212806e+01,6.133081e+01,4.410433e+01,1.000000e-05,5.765423e-11
4.183333e+01,7.246488e+01,6.181932e+01,4.423405e+01,1.000000e-05,8.186977e-11
4.200000e+01,7.268198e+01,6.207368e+01,4.455669e+01,1.000000e-05,5.307710e-11
4.216667e+01,7.301625e+01,6.232699e+01,4.494081e+01,1.000000e-05,8.177051e-11
4.233333e+01,7.350505e+01,6.253349e+01,4.532167e+01,1.000000e-05,1.197595e-10
4.250000e+01,7.391314e+01,6.280776e+01,4.569936e+01,1.000000e-05,1.004454e-10
4.266667e+01,7.428044e+01,6.310354e+01,4.607395e+01,1.000000e-05,9.071713e-11
4.283333e+01,7.468430e+01,6.339794e+01,4.656872e+01,1.000000e-05,1.002303e-10
4.300000e+01,7.508598e+01,6.373595e+01,4.681414e+01,1.000000e-05,1.003274e-10
4.316667e+01,7.540959e+01,6.402744e+01,4.705828e+01,1.000000e-05,8.177930e-11
4.333333e+01,7.584521e+01,6.440663e+01,4.748251e+01,1.000000e-05,1.112191e-10
4.350000e+01,7.620320e+01,6.480571e+01,4.757293e+01,1.000000e-05,9.219418e-11
4.366667e+01,7.655951e+01,6.502637e+01,4.790298e+01,1.000000e-05,9.274176e-11
4.383333e+01,7.691417e+01,6.535595e+01,4.817135e+01,1.000000e-05,9.266708e-11
4.400000e+01,7.728574e+01,6.557475e+01,4.855637e+01,1.000000e-05,9.741297e-11
4.416667e+01,7.767397e+01,6.583636e+01,4.896763e+01,1.000000e-05,1.021524e-10
4.433333e+01,7.800520e+01,6.616190e+01,4.925928e+01,1.000000e-05,8.761536e-11
4.450000e+01,7.818862e+01,6.646431e+01,4.954921e+01,1.000000e-05,4.892669e-11
4.466667e+01,7.857239e+01,6.678680e+01,4.992361e+01,1.000000e-05,1.029453e-10
4.483333e+01,7.899057e+01,6.717174e+01,5.018117e+01,1.000000e-05,1.129615e-10
4.500000e+01,7.911741e+01,6.740590e+01,5.046580e+01,1.000000e-05,3.449602e-11
4.516667e+01,7.949669e+01,6.778733e+01,5.094604e+01,1.000000e-05,1.037844e-10
4.533333e+01,7.982037e+01,6.808251e+01,5.108642e+01,1.000000e-05,8.911664e-11
4.550000e+01,8.017847e+01,6.839737e+01,5.142179e+01,1.000000e-05,9.935391e-11
4.566667e+01,8.044600e+01,6.879412e+01,5.169959e+01,1.000000e-05,7.430096e-11
4.583333e+01,8.088991e+01,6.914718e+01,5.205853e+01,1.000000e-05,1.236755e-10
4.600000e+01,8.129618e+01,6.937467e+01,5.236032e+01,1.000000e-05,1.137301e-10
4.616667e+01,8.164780e+01,6.964257e+01,5.255147e+01,1.000000e-05,9.914912e-11
4.633333e+01,8.199793e+01,7.005272e+01,5.293169e+01,1.000000e-05,9.938126e-11
4.650000e+01,8.225954e+01,7.031803e+01,5.317468e+01,1.000000e-05,7.438353e-11
4.666667e+01,8.253768e+01,7.046048e+01,5.349695e+01,1.000000e-05,7.928506e-11
4.683333e+01,8.278028e+01,7.074451e+01,5.395021e+01,1.000000e-05,6.911006e-11
4.700000e+01,8.310840e+01,7.112818e+01,5.413575e+01,1.000000e-05,9.360930e-11
4.716667e+01,8.350387e+01,7.150978e+01,5.437336e+01,1.000000e-05,1.137321e-10
4.733333e+01,8.381207e+01,7.186943e+01,5.463616e+01,1.000000e-05,8.902501e-11
4.750000e+01,8.411913e+01,7.224711e+01,5.502801e+01,1.000000e-05,8.865786e-11
4.766667e+01,8.444205e+01,7.256364e+01,5.546876e+01,1.000000e-05,9.321855e-11
4.783333e+01,8.478063e+01,7.289845e+01,5.572640e+01,1.000000e-05,9.798224e-11
4.800000e+01,8.528598e+01,7.315344e+01,5.598285e+01,1.000000e-05,1.474220e-10
4.816667e+01,8.555429e+01,7.344656e+01,5.626359e+01,1.000000e-05,7.873328e-11
