Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.919284e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.150191e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.692153e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.619881e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202676e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503570e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879722e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.350254e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.938748e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.674053e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.592825e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.741156e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.176908e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.972001e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.121432e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401532e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.751362e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.188245e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.733738e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.414348e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.263306e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.321735e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.640194e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.281140e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270203e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.032122e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285396e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.599308e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204981e-12,4.327144e-13,1.097978e-10
1.000000e+01,1.987535e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002253e-10,1.772889e-11,8.333112e-13,2.106565e-10
1.016667e+01,2.466388e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402831e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.055118e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503197e-11,3.058965e-12,7.642293e-10
1.050000e+01,3.776008e-06,9.999982e-01,1.000000e+00,1.697374e-09,5.235887e-10,4.884008e-09,1.236264e-10,5.819942e-12,1.441675e-09
1.066667e+01,4.654399e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965330e-10,9.224268e-09,2.334900e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.718282e-06,9.999973e-01,1.000000e+00,6.014568e-09,1.884659e-09,1.728238e-08,4.375016e-10,2.065346e-11,4.993059e-09
1.100000e+01,6.997451e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206542e-08,8.119279e-10,3.840967e-11,9.129029e-09
1.116667e+01,8.521969e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573268e-09,5.879583e-08,1.489491e-09,7.065631e-11,1.643895e-08
1.133333e+01,1.031983e-05,9.999951e-01,1.000000e+00,3.705514e-08,1.207605e-08,1.062939e-07,2.695135e-09,1.283065e-10,2.906503e-08
1.150000e+01,1.241378e-05,9.999940e-01,1.000000e+00,6.586371e-08,2.187493e-08,1.889557e-07,4.798212e-09,2.294971e-10,5.027702e-08
1.166667e+01,1.481693e-05,9.999929e-01,1.000000e+00,1.146729e-07,3.895887e-08,3.293147e-07,8.382678e-09,4.034015e-10,8.475005e-08
1.183333e+01,1.752847e-05,9.999915e-01,1.000000e+00,1.948317e-07,6.799565e-08,5.608837e-07,1.433167e-08,6.952357e-10,1.386013e-07
1.200000e+01,2.052921e-05,9.999900e-01,1.000000e+00,3.216926e-07,1.158721e-07,9.304626e-07,2.391348e-08,1.172298e-09,2.188900e-07
1.216667e+01,2.377847e-05,9.999884e-01,1.000000e+00,5.139194e-07,1.920199e-07,1.498501e-06,3.884511e-08,1.930595e-09,3.322456e-07
1.233333e+01,2.721302e-05,9.999866e-01,1.000000e+00,7.908222e-07,3.081242e-07,2.335707e-06,6.130239e-08,3.101524e-09,4.825087e-07
1.250000e+01,3.074958e-05,9.999848e-01,1.000000e+00,1.167156e-06,4.766851e-07,3.514507e-06,9.385151e-08,4.858463e-09,6.678160e-07
1.266667e+01,3.429090e-05,9.999829e-01,1.000000e+00,1.645889e-06,7.080374e-07,5.095538e-06,1.392988e-07,7.423897e-09,8.782930e-07
1.283333e+01,3.773428e-05,9.999809e-01,1.000000e+00,2.211178e-06,1.006018e-06,7.111969e-06,2.004871e-07,1.107841e-08,1.095947e-06
1.300000e+01,4.098201e-05,9.999791e-01,1.000000e+00,2.825227e-06,1.363473e-06,9.556615e-06,2.800865e-07,1.617226e-08,1.297750e-06
1.316667e+01,4.395123e-05,9.999773e-01,1.000000e+00,3.432314e-06,1.759734e-06,1.237691e-05,3.804153e-07,2.313791e-08,1.461105e-06
1.333333e+01,4.658073e-05,9.999756e-01,1.000000e+00,3.969929e-06,2.162132e-06,1.548001e-05,5.032934e-07,3.249834e-08,1.569748e-06
1.350000e+01,4.883459e-05,9.999740e-01,1.000000e+00,4.383680e-06,2.531923e-06,1.874656e-05,6.499091e-07,4.486418e-08,1.617306e-06
1.366667e+01,8.307263e-07,9.999996e-01,9.999641e-01,4.639703e-06,2.833005e-06,1.168077e-05,5.609692e-07,4.639357e-08,4.988823e-08
1.383333e+01,1.038208e-06,9.999995e-01,9.999641e-01,2.034247e-06,2.190959e-06,1.422028e-05,7.380686e-07,6.538818e-08,7.123116e-08
1.400000e+01,1.297376e-06,9.999994e-01,9.999641e-01,9.773296e-07,1.373139e-06,1.556963e-05,9.325740e-07,8.961718e-08,9.895272e-08
1.416667e+01,1.621050e-06,9.999992e-01,9.999641e-01,5.815801e-07,8.418938e-07,1.619325e-05,1.126167e-06,1.190588e-07,1.334468e-07
1.433333e+01,2.025173e-06,9.999990e-01,9.999641e-01,4.751326e-07,5.518177e-07,1.647178e-05,1.310220e-06,1.532590e-07,1.744266e-07
1.450000e+01,2.529562e-06,9.999988e-01,9.999641e-01,5.013691e-07,4.164633e-07,1.664850e-05,1.482602e-06,1.916187e-07,2.212253e-07
1.466667e+01,3.158795e-06,9.999985e-01,9.999641e-01,5.933819e-07,3.755878e-07,1.687092e-05,1.644823e-06,2.335625e-07,2.730736e-07
1.483333e+01,3.943402e-06,9.999981e-01,9.999641e-01,7.217494e-07,3.925407e-07,1.722741e-05,1.800220e-06,2.786248e-07,3.292723e-07
1.500000e+01,4.921088e-06,9.999977e-01,9.999641e-01,8.729095e-07,4.457404e-07,1.777077e-05,1.952920e-06,3.264845e-07,3.892758e-07
1.516667e+01,6.138344e-06,9.999971e-01,9.999641e-01,1.040224e-06,5.225417e-07,1.853252e-05,2.107251e-06,3.769721e-07,4.527256e-07
1.533333e+01,7.652368e-06,9.999964e-01,9.999641e-01,1.220285e-06,6.155022e-07,1.953142e-05,2.267438e-06,4.300616e-07,5.194555e-07
1.550000e+01,9.533129e-06,9.999955e-01,9.999641e-01,1.411375e-06,7.202387e-07,2.077867e-05,2.437433e-06,4.858556e-07,5.894866e-07
1.566667e+01,1.186589e-05,9.999944e-01,9.999641e-01,1.612809e-06,8.342207e-07,2.228115e-05,2.620855e-06,5.445670e-07,6.630238e-07
1.583333e+01,1.475377e-05,9.999930e-01,9.999641e-01,1.824653e-06,9.560947e-07,2.404357e-05,2.820963e-06,6.064982e-07,7.404657e-07
1.600000e+01,1.832061e-05,9.999913e-01,9.999641e-01,2.047627e-06,1.085309e-06,2.606994e-05,3.040665e-06,6.720216e-07,8.224435e-07
1.616667e+01,2.271361e-05,9.999892e-01,9.999641e-01,2.283124e-06,1.221915e-06,2.836480e-05,3.282536e-06,7.415600e-07,9.099154e-07
1.633333e+01,2.810579e-05,9.999866e-01,9.999641e-01,2.533387e-06,1.366499e-06,3.093440e-05,3.548840e-06,8.155674e-07,1.004347e-06
1.650000e+01,3.469745e-05,9.999835e-01,9.999641e-01,2.801896e-06,1.520220e-06,3.378809e-05,3.841568e-06,8.945112e-07,1.108033e-06
1.666667e+01,4.271659e-05,9.999797e-01,9.999641e-01,3.094081e-06,1.684995e-06,3.694047e-05,4.162485e-06,9.788548e-07,1.224605e-06
1.683333e+01,5.241719e-05,9.999750e-01,9.999641e-01,3.418509e-06,1.863875e-06,4.041457e-05,4.513192e-06,1.069042e-06,1.359789e-06
1.700000e+01,6.407555e-05,9.999694e-01,9.999641e-01,3.788688e-06,2.061703e-06,4.424664e-05,4.895235e-06,1.165485e-06,1.522396e-06
1.716667e+01,7.798304e-05,9.999627e-01,9.999641e-01,4.225537e-06,2.286128e-06,4.849278e-05,5.310254e-06,1.268554e-06,1.725402e-06
1.733333e+01,9.443768e-05,9.999547e-01,9.999641e-01,4.760297e-06,2.549034e-06,5.323711e-05,5.760183e-06,1.378576e-06,1.986760e-06
1.750000e+01,1.137334e-04,9.999453e-01,9.999641e-01,5.437159e-06,2.868273e-06,5.860016e-05,6.247490e-06,1.495833e-06,2.329231e-06
1.766667e+01,1.361501e-04,9.999344e-01,9.999641e-01,6.314066e-06,3.269344e-06,6.474440e-05,6.775387e-06,1.620576e-06,2.778382e-06
1.783333e+01,1.348799e-04,9.999350e-01,9.999283e-01,7.459599e-06,3.786202e-06,6.396169e-05,6.593721e-06,1.555409e-06,2.704883e-06
1.800000e+01,1.607927e-04,9.999223e-01,9.999283e-01,7.813154e-06,4.043878e-06,7.136344e-05,7.188561e-06,1.689582e-06,3.253175e-06
1.816667e+01,1.905462e-04,9.999077e-01,9.999283e-01,8.910522e-06,4.505018e-06,7.967482e-05,7.836605e-06,1.832925e-06,3.925174e-06
1.833333e+01,2.244596e-04,9.998908e-01,9.999283e-01,1.053427e-05,5.190952e-06,8.916039e-05,8.538684e-06,1.985532e-06,4.719402e-06
1.850000e+01,2.628585e-04,9.998717e-01,9.999283e-01,1.259055e-05,6.132391e-06,1.000588e-04,9.296857e-06,2.147312e-06,5.622507e-06
1.866667e+01,3.060801e-04,9.998500e-01,9.999283e-01,1.501686e-05,7.329041e-06,1.125394e-04,1.011354e-05,2.318005e-06,6.613942e-06
1.883333e+01,3.544741e-04,9.998255e-01,9.999283e-01,1.775139e-05,8.766660e-06,1.267000e-04,1.099060e-05,2.497196e-06,7.674464e-06
1.900000e+01,3.167197e-04,9.998463e-01,9.998566e-01,2.073489e-05,1.041947e-05,1.206335e-04,1.104495e-05,2.532494e-06,5.704916e-06
1.916667e+01,3.722957e-04,9.998186e-01,9.998566e-01,1.857804e-05,1.034582e-05,1.361116e-04,1.200650e-05,2.724780e-06,6.830665e-06
1.933333e+01,4.348767e-04,9.997873e-01,9.998566e-01,1.962073e-05,1.057033e-05,1.519316e-04,1.302364e-05,2.924068e-06,8.171104e-06
1.950000e+01,5.047061e-04,9.997521e-01,9.998566e-01,2.237823e-05,1.147594e-05,1.689440e-04,1.407480e-05,3.128460e-06,9.750101e-06
1.966667e+01,5.818958e-04,9.997128e-01,9.998566e-01,2.626850e-05,1.305556e-05,1.878830e-04,1.514985e-05,3.335556e-06,1.158943e-05
1.983333e+01,6.257801e-04,9.996902e-01,9.998207e-01,3.108488e-05,1.522895e-05,2.030093e-04,1.607156e-05,3.529422e-06,1.241621e-05
2.000000e+01,7.145193e-04,9.996445e-01,9.998207e-01,3.453701e-05,1.728453e-05,2.259612e-04,1.715705e-05,3.732691e-06,1.467185e-05
2.016667e+01,7.457513e-04,9.996267e-01,9.997490e-01,3.988977e-05,1.962030e-05,2.383144e-04,1.751131e-05,3.796085e-06,1.563701e-05
2.033333e+01,7.885348e-04,9.996076e-01,9.997131e-01,4.380531e-05,2.139518e-05,2.501233e-04,1.814560e-05,3.926966e-06,1.706329e-05
2.050000e+01,8.904722e-04,9.995541e-01,9.997131e-01,4.791617e-05,2.283550e-05,2.782810e-04,1.922715e-05,4.107466e-06,2.000622e-05
2.066667e+01,9.984240e-04,9.994967e-01,9.997131e-01,5.473431e-05,2.553747e-05,3.086196e-04,2.031662e-05,4.281341e-06,2.314911e-05
2.083333e+01,9.845517e-04,9.995036e-01,9.996056e-01,6.303504e-05,2.921563e-05,3.026427e-04,1.947174e-05,4.037125e-06,2.280145e-05
2.100000e+01,1.052723e-03,9.994658e-01,9.995697e-01,6.591415e-05,2.947493e-05,3.133496e-04,1.903132e-05,3.832151e-06,2.415428e-05
2.116667e+01,1.166979e-03,9.994036e-01,9.995697e-01,6.946200e-05,3.054185e-05,3.466109e-04,2.012938e-05,3.985602e-06,2.700317e-05
2.133333e+01,1.236571e-03,9.993647e-01,9.995339e-01,7.588034e-05,3.340291e-05,3.653256e-04,2.060288e-05,4.031880e-06,2.817906e-05
2.150000e+01,1.308572e-03,9.993244e-01,9.994980e-01,8.060762e-05,3.569171e-05,3.898428e-04,2.145909e-05,4.164927e-06,2.940505e-05
2.166667e+01,1.325870e-03,9.993161e-01,9.993904e-01,8.471146e-05,3.856324e-05,3.961538e-04,2.136677e-05,4.155934e-06,2.969374e-05
2.183333e+01,1.424681e-03,9.992589e-01,9.993546e-01,8.692829e-05,3.954058e-05,4.301419e-04,2.246418e-05,4.294298e-06,3.155820e-05
2.200000e+01,1.504442e-03,9.992136e-01,9.993187e-01,9.108212e-05,4.220919e-05,4.537222e-04,2.331292e-05,4.409984e-06,3.236932e-05
2.216667e+01,1.568366e-03,9.991741e-01,9.992470e-01,9.422704e-05,4.420263e-05,4.694869e-04,2.352131e-05,4.361502e-06,3.260881e-05
2.233333e+01,1.609678e-03,9.991478e-01,9.991753e-01,9.595757e-05,4.561386e-05,4.720345e-04,2.341678e-05,4.293792e-06,3.174792e-05
2.250000e+01,1.586003e-03,9.991630e-01,9.990319e-01,9.519122e-05,4.518738e-05,4.642756e-04,2.332265e-05,4.177198e-06,3.075456e-05
2.266667e+01,1.682286e-03,9.991086e-01,9.989960e-01,9.314392e-05,4.406357e-05,4.883915e-04,2.442866e-05,4.350029e-06,3.221319e-05
2.283333e+01,1.702060e-03,9.991023e-01,9.988885e-01,9.480460e-05,4.435116e-05,4.797953e-04,2.409396e-05,4.020179e-06,3.306715e-05
2.300000e+01,1.791798e-03,9.990503e-01,9.988167e-01,9.697223e-05,4.391089e-05,5.010592e-04,2.503747e-05,4.164814e-06,3.504081e-05
2.316667e+01,1.780101e-03,9.990537e-01,9.986733e-01,1.012902e-04,4.550662e-05,5.002117e-04,2.533594e-05,4.253424e-06,3.407228e-05
2.333333e+01,1.843090e-03,9.990231e-01,9.986016e-01,1.014202e-04,4.559222e-05,5.058220e-04,2.566449e-05,4.253630e-06,3.612646e-05
2.350000e+01,1.927156e-03,9.989730e-01,9.984940e-01,1.050210e-04,4.627070e-05,5.173979e-04,2.560903e-05,4.211229e-06,3.852158e-05
2.366667e+01,1.932589e-03,9.989627e-01,9.983506e-01,1.106654e-04,4.792274e-05,5.142715e-04,2.500094e-05,4.106944e-06,3.755623e-05
2.383333e+01,2.074374e-03,9.988797e-01,9.983147e-01,1.113574e-04,4.869196e-05,5.521870e-04,2.628172e-05,4.286669e-06,4.112892e-05
2.400000e+01,2.151477e-03,9.988392e-01,9.982430e-01,1.178189e-04,5.177557e-05,5.653470e-04,2.662533e-05,4.224139e-06,4.376764e-05
2.416667e+01,2.199739e-03,9.988082e-01,9.981355e-01,1.250857e-04,5.545486e-05,5.738010e-04,2.648120e-05,4.131482e-06,4.510647e-05
2.433333e+01,2.343977e-03,9.987220e-01,9.980996e-01,1.304414e-04,5.791855e-05,6.195075e-04,2.807791e-05,4.341450e-06,4.866531e-05
2.450000e+01,2.400422e-03,9.986962e-01,9.979920e-01,1.388351e-04,6.311332e-05,6.374562e-04,2.882617e-05,4.215339e-06,5.047093e-05
2.466667e+01,2.409057e-03,9.986901e-01,9.978486e-01,1.454690e-04,6.783726e-05,6.499750e-04,2.906310e-05,4.200252e-06,5.083703e-05
2.483333e+01,2.532303e-03,9.986306e-01,9.977769e-01,1.488738e-04,6.966618e-05,6.936289e-04,3.061383e-05,4.211350e-06,5.403306e-05
2.500000e+01,2.679343e-03,9.985406e-01,9.977410e-01,1.558165e-04,7.434818e-05,7.374470e-04,3.219764e-05,4.416502e-06,5.637598e-05
2.516667e+01,2.745009e-03,9.984985e-01,9.976335e-01,1.627740e-04,7.868327e-05,7.609265e-04,3.306969e-05,4.507640e-06,5.693889e-05
2.533333e+01,2.669916e-03,9.985325e-01,9.974183e-01,1.666564e-04,8.083372e-05,7.335058e-04,3.196753e-05,4.295721e-06,5.343401e-05
2.550000e+01,2.675286e-03,9.985293e-01,9.972749e-01,1.622145e-04,7.773625e-05,7.482845e-04,3.335922e-05,4.521261e-06,5.307876e-05
2.566667e+01,2.670318e-03,9.985344e-01,9.970956e-01,1.597232e-04,7.706348e-05,7.538175e-04,3.435781e-05,4.716739e-06,5.356934e-05
2.583333e+01,2.641686e-03,9.985420e-01,9.969163e-01,1.595074e-04,7.442148e-05,7.458047e-04,3.455220e-05,4.807068e-06,5.066782e-05
2.600000e+01,2.696019e-03,9.985124e-01,9.968088e-01,1.543937e-04,7.116279e-05,7.556945e-04,3.576770e-05,5.061989e-06,5.203918e-05
2.616667e+01,2.718253e-03,9.985106e-01,9.966654e-01,1.546033e-04,6.924796e-05,7.509829e-04,3.648727e-05,5.143938e-06,5.378179e-05
2.633333e+01,2.797581e-03,9.984645e-01,9.965219e-01,1.576845e-04,6.962597e-05,7.735004e-04,3.776094e-05,5.404959e-06,5.578940e-05
2.650000e+01,2.864567e-03,9.984218e-01,9.963785e-01,1.624275e-04,7.240273e-05,7.931563e-04,3.908219e-05,5.710651e-06,5.678055e-05
2.666667e+01,2.809039e-03,9.984749e-01,9.961634e-01,1.661142e-04,7.434276e-05,7.706604e-04,3.909457e-05,5.727863e-06,5.746187e-05
2.683333e+01,2.916538e-03,9.984225e-01,9.960558e-01,1.688156e-04,7.419263e-05,7.966438e-04,4.050833e-05,6.020253e-06,6.060300e-05
2.700000e+01,2.993091e-03,9.983716e-01,9.959124e-01,1.753544e-04,7.727738e-05,8.032083e-04,4.025935e-05,5.994010e-06,6.062768e-05
2.716667e+01,3.002370e-03,9.983740e-01,9.957331e-01,1.781271e-04,7.877130e-05,7.975921e-04,4.068986e-05,6.167680e-06,6.194064e-05
2.733333e+01,3.131624e-03,9.982942e-01,9.955897e-01,1.815352e-04,7.965675e-05,8.495458e-04,4.270568e-05,6.537916e-06,6.612395e-05
2.750000e+01,3.211159e-03,9.982495e-01,9.954462e-01,1.901593e-04,8.431534e-05,8.804670e-04,4.392974e-05,6.764604e-06,6.891745e-05
2.766667e+01,3.394784e-03,9.981380e-01,9.953745e-01,1.985766e-04,8.839761e-05,9.339257e-04,4.503909e-05,6.833781e-06,7.339214e-05
2.783333e+01,3.542363e-03,9.980513e-01,9.952670e-01,2.098111e-04,9.533447e-05,9.857482e-04,4.669999e-05,7.065756e-06,7.885753e-05
2.800000e+01,3.624056e-03,9.980021e-01,9.950877e-01,2.239289e-04,1.029963e-04,1.031616e-03,4.852078e-05,7.360767e-06,8.327533e-05
2.816667e+01,3.694349e-03,9.979516e-01,9.949442e-01,2.374405e-04,1.094035e-04,1.064387e-03,4.909195e-05,7.382423e-06,8.501447e-05
2.833333e+01,3.774340e-03,9.979008e-01,9.948008e-01,2.460874e-04,1.159571e-04,1.122633e-03,5.129014e-05,7.678361e-06,8.787477e-05
2.850000e+01,3.655695e-03,9.979600e-01,9.945140e-01,2.546215e-04,1.232526e-04,1.117876e-03,5.093289e-05,7.585844e-06,8.393615e-05
